msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_18,node49,node18,319,60000,,,,,,6.95243757431629,,49,,,0,6.95243757431629,629,49,50,49
msg_19,node49,node19,319,60000,,,,,,6.95243757431629,,49,,,0,6.95243757431629,629,49,50,49
msg_20,node49,node20,319,60000,60008.0,8.0,,,,5.066666666666666,,49,,,0,5.066666666666666,34,34,50,49
msg_21,node49,node21,319,60000,60006.0,6.0,,,,4.0,,49,,,0,4.0,39,39,50,49
msg_22,node49,node22,319,60000,,,,,,6.95243757431629,,49,,,0,6.95243757431629,629,49,50,49
msg_23,node49,node23,319,60000,,,,,,6.95243757431629,,49,,,0,6.95243757431629,629,49,50,49
msg_24,node49,node24,319,60000,60009.0,9.0,,,,5.25,,49,,,0,5.25,33,33,50,49
msg_25,node49,node25,319,60000,60010.0,10.0,,,,5.666666666666667,,49,,,0,5.666666666666667,31,31,50,49
msg_26,node49,node26,319,60000,,,,,,6.95243757431629,,49,,,0,6.95243757431629,629,49,50,49
msg_27,node49,node27,319,60000,60010.0,10.0,,,,5.666666666666667,,49,,,0,5.666666666666667,31,31,50,49
msg_28,node49,node28,319,60000,,,,,,6.95243757431629,,49,,,0,6.95243757431629,629,49,50,49
msg_29,node49,node29,319,60000,,,,,,6.95243757431629,,49,,,0,6.95243757431629,629,49,50,49
msg_30,node49,node30,319,60000,,,,,,6.95243757431629,,49,,,0,6.95243757431629,629,49,50,49
msg_31,node49,node31,319,60000,60008.0,8.0,,,,4.615384615384615,,49,,,0,4.615384615384615,36,36,50,49
msg_32,node49,node32,319,60000,60009.0,9.0,,,,5.25,,49,,,0,5.25,33,33,50,49
msg_33,node49,node33,319,60000,60010.0,10.0,,,,6.1,,49,,,0,6.1,29,29,50,49
msg_34,node49,node34,319,60000,,,,,,6.95243757431629,,49,,,0,6.95243757431629,629,49,50,49
msg_35,node49,node35,319,60000,60011.0,11.0,,,,6.285714285714286,,49,,,0,6.285714285714286,28,28,50,49
msg_36,node49,node36,319,60000,60011.0,11.0,,,,6.285714285714286,,49,,,0,6.285714285714286,28,28,50,49
msg_37,node49,node37,319,60000,60011.0,11.0,,,,6.695652173913044,,49,,,0,6.695652173913044,26,26,50,49
msg_38,node49,node38,319,60000,,,,,,6.95243757431629,,49,,,0,6.95243757431629,629,49,50,49
msg_39,node49,node39,319,60000,,,,,,6.95243757431629,,49,,,0,6.95243757431629,629,49,50,49
msg_40,node49,node40,319,60000,60012.0,12.0,,,,6.695652173913044,,49,,,0,6.695652173913044,26,26,50,49
msg_41,node49,node41,319,60000,60012.0,12.0,,,,7.08,,49,,,0,7.08,24,24,50,49
msg_42,node49,node42,319,60000,,,,,,6.95243757431629,,49,,,0,6.95243757431629,629,49,50,49
msg_43,node49,node43,319,60000,,,,,,6.95243757431629,,49,,,0,6.95243757431629,629,49,50,49
msg_44,node49,node44,319,60000,60012.0,12.0,,,,7.08,,49,,,0,7.08,24,24,50,49
msg_45,node49,node45,319,60000,60012.0,12.0,,,,7.444444444444445,,49,,,0,7.444444444444445,22,22,50,49
msg_46,node49,node46,319,60000,60013.0,13.0,,,,7.444444444444445,,49,,,0,7.444444444444445,22,22,50,49
msg_47,node49,node47,319,60000,,,,,,6.95243757431629,,49,,,0,6.95243757431629,629,49,50,49
msg_48,node49,node48,319,60000,,,,,,6.95243757431629,,49,,,0,6.95243757431629,629,49,50,49
msg_49,node49,node0,318,120000,120001.0,1.0,,,,7.793103448275862,,49,,2.0,0,7.793103448275862,69,49,50,49
msg_50,node49,node1,318,120000,120001.0,1.0,,,,7.793103448275862,,49,,2.0,0,7.793103448275862,69,49,50,49
msg_51,node49,node2,318,120000,120002.0,2.0,,,,7.354838709677419,,49,,3.0,0,7.354838709677419,67,47,50,49
msg_52,node49,node3,318,120000,120002.0,2.0,,,,7.1875,,49,,4.0,0,7.1875,66,46,50,49
msg_53,node49,node4,318,120000,,,,,,6.95243757431629,,49,,,0,6.95243757431629,629,49,50,49
msg_54,node49,node5,318,120000,,,,,,6.95243757431629,,49,,,0,6.95243757431629,629,49,50,49
msg_55,node49,node6,318,120000,120004.0,4.0,,,,6.771428571428571,,49,,4.0,0,6.771428571428571,63,43,50,49
msg_56,node49,node7,318,120000,120004.0,4.0,,,,6.694444444444445,,49,,5.0,0,6.694444444444445,62,42,50,49
msg_57,node49,node8,318,120000,120005.0,5.0,,,,6.694444444444445,,49,,5.0,0,6.694444444444445,62,42,50,49
msg_58,node49,node9,318,120000,120005.0,5.0,,,,6.538461538461538,,49,,5.0,0,6.538461538461538,59,39,50,49
msg_59,node49,node10,319,120000,120002.0,2.0,,,,7.03030303030303,,49,,4.0,0,7.03030303030303,65,45,50,49
msg_60,node49,node11,319,120000,,,,,,6.95243757431629,,49,,,0,6.95243757431629,629,49,50,49
msg_61,node49,node12,319,120000,,,,,,6.95243757431629,,49,,,0,6.95243757431629,629,49,50,49
msg_62,node49,node13,319,120000,120006.0,6.0,,,,6.538461538461538,,49,,7.0,0,6.538461538461538,59,39,50,49
msg_63,node49,node14,319,120000,120003.0,3.0,,,,7.03030303030303,,49,,6.0,0,7.03030303030303,65,45,50,49
msg_64,node49,node15,319,120000,120006.0,6.0,,,,6.487804878048781,,49,,7.0,0,6.487804878048781,57,37,50,49
msg_65,node49,node16,319,120000,,,,,,6.95243757431629,,49,,,0,6.95243757431629,629,49,50,49
msg_66,node49,node17,319,120000,120007.0,7.0,,,,6.476190476190476,,49,,8.0,0,6.476190476190476,56,36,50,49
msg_67,node49,node18,319,120000,,,,,,6.95243757431629,,49,,,0,6.95243757431629,629,49,50,49
msg_68,node49,node19,319,120000,,,,,,6.95243757431629,,49,,,0,6.95243757431629,629,49,50,49
msg_69,node49,node20,319,120000,120007.0,7.0,,,,6.488888888888889,,49,,8.0,0,6.488888888888889,53,33,50,49
msg_70,node49,node21,319,120000,120005.0,5.0,,,,6.578947368421052,,49,,6.0,0,6.578947368421052,60,40,50,49
msg_71,node49,node22,319,120000,,,,,,6.95243757431629,,49,,,0,6.95243757431629,629,49,50,49
msg_72,node49,node23,319,120000,,,,,,6.95243757431629,,49,,,0,6.95243757431629,629,49,50,49
msg_73,node49,node24,319,120000,120008.0,8.0,,,,6.488888888888889,,49,,9.0,0,6.488888888888889,53,33,50,49
msg_74,node49,node25,319,120000,120008.0,8.0,,,,6.531914893617022,,49,,10.0,0,6.531914893617022,51,31,50,49
msg_75,node49,node26,319,120000,,,,,,6.95243757431629,,49,,,0,6.95243757431629,629,49,50,49
msg_76,node49,node27,319,120000,120008.0,8.0,,,,6.5625,,49,,10.0,0,6.5625,50,30,50,49
msg_77,node49,node28,319,120000,,,,,,6.95243757431629,,49,,,0,6.95243757431629,629,49,50,49
msg_78,node49,node29,319,120000,,,,,,6.95243757431629,,49,,,0,6.95243757431629,629,49,50,49
msg_79,node49,node30,319,120000,,,,,,6.95243757431629,,49,,,0,6.95243757431629,629,49,50,49
msg_80,node49,node31,319,120000,120006.0,6.0,,,,6.476190476190476,,49,,8.0,0,6.476190476190476,56,36,50,49
msg_81,node49,node32,319,120000,120007.0,7.0,,,,6.4772727272727275,,49,,9.0,0,6.4772727272727275,54,34,50,49
msg_82,node49,node33,319,120000,120009.0,9.0,,,,6.5625,,49,,10.0,0,6.5625,50,30,50,49
msg_83,node49,node34,319,120000,,,,,,6.95243757431629,,49,,,0,6.95243757431629,629,49,50,49
msg_84,node49,node35,319,120000,120009.0,9.0,,,,6.64,,49,,11.0,0,6.64,48,28,50,49
msg_85,node49,node36,319,120000,120009.0,9.0,,,,6.686274509803922,,49,,11.0,0,6.686274509803922,47,27,50,49
msg_86,node49,node37,319,120000,120010.0,10.0,,,,6.686274509803922,,49,,11.0,0,6.686274509803922,47,27,50,49
msg_87,node49,node38,319,120000,,,,,,6.95243757431629,,49,,,0,6.95243757431629,629,49,50,49
msg_88,node49,node39,319,120000,,,,,,6.95243757431629,,49,,,0,6.95243757431629,629,49,50,49
msg_89,node49,node40,319,120000,120010.0,10.0,,,,6.7924528301886795,,49,,12.0,0,6.7924528301886795,45,25,50,49
msg_90,node49,node41,319,120000,120010.0,10.0,,,,6.7924528301886795,,49,,12.0,0,6.7924528301886795,45,25,50,49
msg_91,node49,node42,319,120000,,,,,,6.95243757431629,,49,,,0,6.95243757431629,629,49,50,49
msg_92,node49,node43,319,120000,,,,,,6.95243757431629,,49,,,0,6.95243757431629,629,49,50,49
msg_93,node49,node44,319,120000,120010.0,10.0,,,,6.909090909090909,,49,,12.0,0,6.909090909090909,43,23,50,49
msg_94,node49,node45,319,120000,120011.0,11.0,,,,6.909090909090909,,49,,12.0,0,6.909090909090909,43,23,50,49
msg_95,node49,node46,319,120000,120011.0,11.0,,,,7.035087719298246,,49,,13.0,0,7.035087719298246,41,21,50,49
msg_96,node49,node47,319,120000,,,,,,6.95243757431629,,49,,,0,6.95243757431629,629,49,50,49
msg_97,node49,node48,319,120000,,,,,,6.95243757431629,,49,,,0,6.95243757431629,629,49,50,49
msg_98,node49,node0,318,180000,180001.0,1.0,,,,7.103448275862069,,49,,1.5,0,7.103448275862069,89,49,50,49
msg_99,node49,node1,318,180000,180001.0,1.0,,,,7.103448275862069,,49,,1.5,0,7.103448275862069,89,49,50,49
msg_100,node49,node2,319,180000,180002.0,2.0,,,,6.9,,49,,2.5,0,6.9,87,47,50,49
msg_101,node49,node3,319,180000,180002.0,2.0,,,,6.819672131147541,,49,,3.0,0,6.819672131147541,86,46,50,49
msg_102,node49,node4,319,180000,,,,,,6.95243757431629,,49,,,0,6.95243757431629,629,49,50,49
msg_103,node49,node5,319,180000,,,,,,6.95243757431629,,49,,,0,6.95243757431629,629,49,50,49
msg_104,node49,node6,319,180000,180004.0,4.0,,,,6.609375,,49,,4.0,0,6.609375,83,43,50,49
msg_105,node49,node7,319,180000,180005.0,5.0,,,,6.515151515151516,,49,,4.5,0,6.515151515151516,81,41,50,49
msg_106,node49,node8,319,180000,180005.0,5.0,,,,6.492537313432836,,49,,5.0,0,6.492537313432836,80,40,50,49
msg_107,node49,node9,319,180000,180005.0,5.0,,,,6.492537313432836,,49,,5.0,0,6.492537313432836,80,40,50,49
msg_108,node49,node10,320,180000,180002.0,2.0,,,,6.819672131147541,,49,,3.0,0,6.819672131147541,86,46,50,49
msg_109,node49,node11,320,180000,,,,,,6.95243757431629,,49,,,0,6.95243757431629,629,49,50,49
msg_110,node49,node12,320,180000,,,,,,6.95243757431629,,49,,,0,6.95243757431629,629,49,50,49
msg_111,node49,node13,320,180000,180006.0,6.0,,,,6.449275362318841,,49,,6.5,0,6.449275362318841,78,38,50,49
msg_112,node49,node14,320,180000,180003.0,3.0,,,,6.666666666666667,,49,,4.5,0,6.666666666666667,84,44,50,49
msg_113,node49,node15,320,180000,180006.0,6.0,,,,6.442857142857143,,49,,6.5,0,6.442857142857143,77,37,50,49
msg_114,node49,node16,320,180000,,,,,,6.95243757431629,,49,,,0,6.95243757431629,629,49,50,49
msg_115,node49,node17,320,180000,180006.0,6.0,,,,6.442857142857143,,49,,7.5,0,6.442857142857143,77,37,50,49
msg_116,node49,node18,320,180000,,,,,,6.95243757431629,,49,,,0,6.95243757431629,629,49,50,49
msg_117,node49,node19,320,180000,,,,,,6.95243757431629,,49,,,0,6.95243757431629,629,49,50,49
msg_118,node49,node20,320,180000,180007.0,7.0,,,,6.424657534246576,,49,,7.5,0,6.424657534246576,74,34,50,49
msg_119,node49,node21,320,180000,180003.0,3.0,,,,6.609375,,49,,5.5,0,6.609375,83,43,50,49
msg_120,node49,node22,320,180000,,,,,,6.95243757431629,,49,,,0,6.95243757431629,629,49,50,49
msg_121,node49,node23,320,180000,,,,,,6.95243757431629,,49,,,0,6.95243757431629,629,49,50,49
msg_122,node49,node24,320,180000,180008.0,8.0,,,,6.44,,49,,8.5,0,6.44,72,32,50,49
msg_123,node49,node25,320,180000,180008.0,8.0,,,,6.4605263157894735,,49,,9.0,0,6.4605263157894735,71,31,50,49
msg_124,node49,node26,320,180000,,,,,,6.95243757431629,,49,,,0,6.95243757431629,629,49,50,49
msg_125,node49,node27,320,180000,180008.0,8.0,,,,6.4605263157894735,,49,,9.0,0,6.4605263157894735,71,31,50,49
msg_126,node49,node28,320,180000,,,,,,6.95243757431629,,49,,,0,6.95243757431629,629,49,50,49
msg_127,node49,node29,320,180000,,,,,,6.95243757431629,,49,,,0,6.95243757431629,629,49,50,49
msg_128,node49,node30,320,180000,,,,,,6.95243757431629,,49,,,0,6.95243757431629,629,49,50,49
msg_129,node49,node31,320,180000,180006.0,6.0,,,,6.430555555555555,,49,,7.0,0,6.430555555555555,75,35,50,49
msg_130,node49,node32,320,180000,180007.0,7.0,,,,6.424657534246576,,49,,8.0,0,6.424657534246576,74,34,50,49
msg_131,node49,node33,320,180000,180009.0,9.0,,,,6.5,,49,,9.5,0,6.5,69,29,50,49
msg_132,node49,node34,320,180000,,,,,,6.95243757431629,,49,,,0,6.95243757431629,629,49,50,49
msg_133,node49,node35,320,180000,180009.0,9.0,,,,6.531645569620253,,49,,10.0,0,6.531645569620253,68,28,50,49
msg_134,node49,node36,320,180000,180009.0,9.0,,,,6.5625,,49,,10.0,0,6.5625,67,27,50,49
msg_135,node49,node37,320,180000,180010.0,10.0,,,,6.592592592592593,,49,,10.5,0,6.592592592592593,66,26,50,49
msg_136,node49,node38,320,180000,,,,,,6.95243757431629,,49,,,0,6.95243757431629,629,49,50,49
msg_137,node49,node39,320,180000,,,,,,6.95243757431629,,49,,,0,6.95243757431629,629,49,50,49
msg_138,node49,node40,320,180000,180010.0,10.0,,,,6.592592592592593,,49,,11.0,0,6.592592592592593,66,26,50,49
msg_139,node49,node41,320,180000,180010.0,10.0,,,,6.674698795180723,,49,,11.0,0,6.674698795180723,64,24,50,49
msg_140,node49,node42,320,180000,,,,,,6.95243757431629,,49,,,0,6.95243757431629,629,49,50,49
msg_141,node49,node43,320,180000,,,,,,6.95243757431629,,49,,,0,6.95243757431629,629,49,50,49
msg_142,node49,node44,320,180000,180010.0,10.0,,,,6.714285714285714,,49,,11.0,0,6.714285714285714,63,23,50,49
msg_143,node49,node45,320,180000,180011.0,11.0,,,,6.714285714285714,,49,,11.5,0,6.714285714285714,63,23,50,49
msg_144,node49,node46,320,180000,180011.0,11.0,,,,6.8023255813953485,,49,,12.0,0,6.8023255813953485,61,21,50,49
msg_145,node49,node47,320,180000,,,,,,6.95243757431629,,49,,,0,6.95243757431629,629,49,50,49
msg_146,node49,node48,320,180000,,,,,,6.95243757431629,,49,,,0,6.95243757431629,629,49,50,49
msg_147,node49,node0,319,240000,240001.0,1.0,,,,6.850574712643678,,49,,1.3333333333333333,0,6.850574712643678,109,49,50,49
msg_148,node49,node1,319,240000,240002.0,2.0,,,,6.784090909090909,,49,,1.3333333333333333,0,6.784090909090909,108,48,50,49
msg_149,node49,node2,319,240000,240002.0,2.0,,,,6.730337078651686,,49,,2.3333333333333335,0,6.730337078651686,107,47,50,49
msg_150,node49,node3,319,240000,240003.0,3.0,,,,6.730337078651686,,49,,2.6666666666666665,0,6.730337078651686,107,47,50,49
msg_151,node49,node4,319,240000,,,,,,6.95243757431629,,49,,,0,6.95243757431629,629,49,50,49
msg_152,node49,node5,319,240000,,,,,,6.95243757431629,,49,,,0,6.95243757431629,629,49,50,49
msg_153,node49,node6,319,240000,240004.0,4.0,,,,6.5978260869565215,,49,,4.0,0,6.5978260869565215,104,44,50,49
msg_154,node49,node7,319,240000,240004.0,4.0,,,,6.56989247311828,,49,,4.666666666666667,0,6.56989247311828,103,43,50,49
msg_155,node49,node8,319,240000,240005.0,5.0,,,,6.542553191489362,,49,,5.0,0,6.542553191489362,102,42,50,49
msg_156,node49,node9,319,240000,240005.0,5.0,,,,6.542553191489362,,49,,5.0,0,6.542553191489362,102,42,50,49
msg_157,node49,node10,320,240000,240003.0,3.0,,,,6.637362637362638,,49,,2.6666666666666665,0,6.637362637362638,105,45,50,49
msg_158,node49,node11,320,240000,,,,,,6.95243757431629,,49,,,0,6.95243757431629,629,49,50,49
msg_159,node49,node12,320,240000,,,,,,6.95243757431629,,49,,,0,6.95243757431629,629,49,50,49
msg_160,node49,node13,320,240000,240005.0,5.0,,,,6.510416666666667,,49,,6.333333333333333,0,6.510416666666667,100,40,50,49
msg_161,node49,node14,320,240000,240005.0,5.0,,,,6.494845360824742,,49,,4.0,0,6.494845360824742,99,39,50,49
msg_162,node49,node15,320,240000,240007.0,7.0,,,,6.474747474747475,,49,,6.333333333333333,0,6.474747474747475,97,37,50,49
msg_163,node49,node16,320,240000,,,,,,6.95243757431629,,49,,,0,6.95243757431629,629,49,50,49
msg_164,node49,node17,320,240000,240007.0,7.0,,,,6.48,,49,,7.0,0,6.48,96,36,50,49
msg_165,node49,node18,320,240000,,,,,,6.95243757431629,,49,,,0,6.95243757431629,629,49,50,49
msg_166,node49,node19,320,240000,,,,,,6.95243757431629,,49,,,0,6.95243757431629,629,49,50,49
msg_167,node49,node20,320,240000,240007.0,7.0,,,,6.490196078431373,,49,,7.333333333333333,0,6.490196078431373,94,34,50,49
msg_168,node49,node21,320,240000,240006.0,6.0,,,,6.494845360824742,,49,,4.666666666666667,0,6.494845360824742,99,39,50,49
msg_169,node49,node22,320,240000,,,,,,6.95243757431629,,49,,,0,6.95243757431629,629,49,50,49
msg_170,node49,node23,320,240000,,,,,,6.95243757431629,,49,,,0,6.95243757431629,629,49,50,49
msg_171,node49,node24,320,240000,240009.0,9.0,,,,6.509615384615385,,49,,8.333333333333334,0,6.509615384615385,92,32,50,49
msg_172,node49,node25,320,240000,240009.0,9.0,,,,6.533333333333333,,49,,8.666666666666666,0,6.533333333333333,91,31,50,49
msg_173,node49,node26,320,240000,,,,,,6.95243757431629,,49,,,0,6.95243757431629,629,49,50,49
msg_174,node49,node27,320,240000,240009.0,9.0,,,,6.533333333333333,,49,,8.666666666666666,0,6.533333333333333,91,31,50,49
msg_175,node49,node28,320,240000,,,,,,6.95243757431629,,49,,,0,6.95243757431629,629,49,50,49
msg_176,node49,node29,320,240000,,,,,,6.95243757431629,,49,,,0,6.95243757431629,629,49,50,49
msg_177,node49,node30,320,240000,,,,,,6.95243757431629,,49,,,0,6.95243757431629,629,49,50,49
msg_178,node49,node31,320,240000,240007.0,7.0,,,,6.48,,49,,6.666666666666667,0,6.48,96,36,50,49
msg_179,node49,node32,320,240000,240008.0,8.0,,,,6.495145631067961,,49,,7.666666666666667,0,6.495145631067961,93,33,50,49
msg_180,node49,node33,320,240000,240009.0,9.0,,,,6.579439252336448,,49,,9.333333333333334,0,6.579439252336448,89,29,50,49
msg_181,node49,node34,320,240000,,,,,,6.95243757431629,,49,,,0,6.95243757431629,629,49,50,49
msg_182,node49,node35,320,240000,240011.0,11.0,,,,6.601851851851852,,49,,9.666666666666666,0,6.601851851851852,88,28,50,49
msg_183,node49,node36,320,240000,240011.0,11.0,,,,6.601851851851852,,49,,9.666666666666666,0,6.601851851851852,88,28,50,49
msg_184,node49,node37,320,240000,240011.0,11.0,,,,6.681818181818182,,49,,10.333333333333334,0,6.681818181818182,86,26,50,49
msg_185,node49,node38,320,240000,,,,,,6.95243757431629,,49,,,0,6.95243757431629,629,49,50,49
msg_186,node49,node39,320,240000,,,,,,6.95243757431629,,49,,,0,6.95243757431629,629,49,50,49
msg_187,node49,node40,320,240000,240012.0,12.0,,,,6.7207207207207205,,49,,10.666666666666666,0,6.7207207207207205,85,25,50,49
msg_188,node49,node41,320,240000,240012.0,12.0,,,,6.7207207207207205,,49,,10.666666666666666,0,6.7207207207207205,85,25,50,49
msg_189,node49,node42,320,240000,,,,,,6.95243757431629,,49,,,0,6.95243757431629,629,49,50,49
msg_190,node49,node43,320,240000,,,,,,6.95243757431629,,49,,,0,6.95243757431629,629,49,50,49
msg_191,node49,node44,320,240000,240012.0,12.0,,,,6.814159292035399,,49,,10.666666666666666,0,6.814159292035399,83,23,50,49
msg_192,node49,node45,320,240000,240012.0,12.0,,,,6.859649122807017,,49,,11.333333333333334,0,6.859649122807017,82,22,50,49
msg_193,node49,node46,320,240000,240013.0,13.0,,,,6.859649122807017,,49,,11.666666666666666,0,6.859649122807017,82,22,50,49
msg_194,node49,node47,320,240000,,,,,,6.95243757431629,,49,,,0,6.95243757431629,629,49,50,49
msg_195,node49,node48,320,240000,,,,,,6.95243757431629,,49,,,0,6.95243757431629,629,49,50,49
msg_196,node49,node0,319,300000,300002.0,2.0,,,,6.956896551724138,,49,,1.25,0,6.956896551724138,129,49,50,49
msg_197,node49,node1,319,300000,300002.0,2.0,,,,6.956896551724138,,49,,1.5,0,6.956896551724138,129,49,50,49
msg_198,node49,node2,319,300000,300003.0,3.0,,,,6.872881355932203,,49,,2.25,0,6.872881355932203,127,47,50,49
msg_199,node49,node3,319,300000,300003.0,3.0,,,,6.840336134453781,,49,,2.75,0,6.840336134453781,126,46,50,49
msg_200,node49,node4,319,300000,,,,,,6.95243757431629,,49,,,0,6.95243757431629,629,49,50,49
msg_201,node49,node5,319,300000,,,,,,6.95243757431629,,49,,,0,6.95243757431629,629,49,50,49
msg_202,node49,node6,319,300000,300004.0,4.0,,,,6.754098360655738,,49,,4.0,0,6.754098360655738,123,43,50,49
msg_203,node49,node7,319,300000,300005.0,5.0,,,,6.7317073170731705,,49,,4.5,0,6.7317073170731705,122,42,50,49
msg_204,node49,node8,319,300000,300005.0,5.0,,,,6.7317073170731705,,49,,5.0,0,6.7317073170731705,122,42,50,49
msg_205,node49,node9,319,300000,300005.0,5.0,,,,6.704,,49,,5.0,0,6.704,120,40,50,49
msg_206,node49,node10,320,300000,300003.0,3.0,,,,6.840336134453781,,49,,2.75,0,6.840336134453781,126,46,50,49
msg_207,node49,node11,320,300000,,,,,,6.95243757431629,,49,,,0,6.95243757431629,629,49,50,49
msg_208,node49,node12,320,300000,,,,,,6.95243757431629,,49,,,0,6.95243757431629,629,49,50,49
msg_209,node49,node13,320,300000,300006.0,6.0,,,,6.690476190476191,,49,,6.0,0,6.690476190476191,119,39,50,49
msg_210,node49,node14,320,300000,300004.0,4.0,,,,6.776859504132231,,49,,4.25,0,6.776859504132231,124,44,50,49
msg_211,node49,node15,320,300000,300007.0,7.0,,,,6.6796875,,49,,6.5,0,6.6796875,117,37,50,49
msg_212,node49,node16,320,300000,,,,,,6.95243757431629,,49,,,0,6.95243757431629,629,49,50,49
msg_213,node49,node17,320,300000,300007.0,7.0,,,,6.682170542635659,,49,,7.0,0,6.682170542635659,116,36,50,49
msg_214,node49,node18,320,300000,,,,,,6.95243757431629,,49,,,0,6.95243757431629,629,49,50,49
msg_215,node49,node19,320,300000,,,,,,6.95243757431629,,49,,,0,6.95243757431629,629,49,50,49
msg_216,node49,node20,320,300000,300007.0,7.0,,,,6.682170542635659,,49,,7.25,0,6.682170542635659,116,36,50,49
msg_217,node49,node21,320,300000,300006.0,6.0,,,,6.690476190476191,,49,,5.0,0,6.690476190476191,119,39,50,49
msg_218,node49,node22,320,300000,,,,,,6.95243757431629,,49,,,0,6.95243757431629,629,49,50,49
msg_219,node49,node23,320,300000,,,,,,6.95243757431629,,49,,,0,6.95243757431629,629,49,50,49
msg_220,node49,node24,320,300000,300008.0,8.0,,,,6.687022900763359,,49,,8.5,0,6.687022900763359,114,34,50,49
msg_221,node49,node25,320,300000,300008.0,8.0,,,,6.696969696969697,,49,,8.75,0,6.696969696969697,113,33,50,49
msg_222,node49,node26,320,300000,,,,,,6.95243757431629,,49,,,0,6.95243757431629,629,49,50,49
msg_223,node49,node27,320,300000,300008.0,8.0,,,,6.696969696969697,,49,,8.75,0,6.696969696969697,113,33,50,49
msg_224,node49,node28,320,300000,,,,,,6.95243757431629,,49,,,0,6.95243757431629,629,49,50,49
msg_225,node49,node29,320,300000,,,,,,6.95243757431629,,49,,,0,6.95243757431629,629,49,50,49
msg_226,node49,node30,320,300000,,,,,,6.95243757431629,,49,,,0,6.95243757431629,629,49,50,49
msg_227,node49,node31,320,300000,300008.0,8.0,,,,6.7164179104477615,,49,,6.75,0,6.7164179104477615,111,31,50,49
msg_228,node49,node32,320,300000,300009.0,9.0,,,,6.725925925925926,,49,,7.75,0,6.725925925925926,110,30,50,49
msg_229,node49,node33,320,300000,300010.0,10.0,,,,6.725925925925926,,49,,9.25,0,6.725925925925926,110,30,50,49
msg_230,node49,node34,320,300000,,,,,,6.95243757431629,,49,,,0,6.95243757431629,629,49,50,49
msg_231,node49,node35,320,300000,300010.0,10.0,,,,6.766423357664234,,49,,10.0,0,6.766423357664234,108,28,50,49
msg_232,node49,node36,320,300000,300010.0,10.0,,,,6.7898550724637685,,49,,10.0,0,6.7898550724637685,107,27,50,49
msg_233,node49,node37,320,300000,300011.0,11.0,,,,6.7898550724637685,,49,,10.5,0,6.7898550724637685,107,27,50,49
msg_234,node49,node38,320,300000,,,,,,6.95243757431629,,49,,,0,6.95243757431629,629,49,50,49
msg_235,node49,node39,320,300000,,,,,,6.95243757431629,,49,,,0,6.95243757431629,629,49,50,49
