msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_88,node4,node0,224,26714,26767,53,,,,116.43181818181819,,4,,101.72727272727273,0,116.43181818181819,4,4,5,4
msg_89,node4,node1,224,26714,26773,59,,,,115.71910112359551,,4,,107.9090909090909,0,115.71910112359551,3,3,5,4
msg_90,node4,node2,224,26714,26784,70,,,,115.08888888888889,,4,,120.54545454545455,0,115.08888888888889,2,2,5,4
msg_91,node4,node3,224,26714,26795,81,,,,115.08888888888889,,4,,135.54545454545453,0,115.08888888888889,2,2,5,4
msg_92,node4,node0,224,27099,27151,52,,,,114.22826086956522,,4,,99.6086956521739,0,114.22826086956522,4,4,5,4
msg_93,node4,node1,224,27099,27157,58,,,,113.55913978494624,,4,,105.78260869565217,0,113.55913978494624,3,3,5,4
msg_94,node4,node2,224,27099,27168,69,,,,112.96808510638297,,4,,118.34782608695652,0,112.96808510638297,2,2,5,4
msg_95,node4,node3,224,27099,27179,80,,,,112.50526315789473,,4,,133.17391304347825,0,112.50526315789473,1,1,5,4
msg_96,node4,node0,224,27577,27630,53,,,,112.16666666666667,,4,,97.625,0,112.16666666666667,4,4,5,4
msg_97,node4,node1,224,27577,27636,59,,,,111.55670103092784,,4,,103.79166666666667,0,111.55670103092784,3,3,5,4
msg_98,node4,node2,224,27577,27647,70,,,,111.0204081632653,,4,,116.29166666666667,0,111.0204081632653,2,2,5,4
msg_99,node4,node3,224,27577,27658,81,,,,111.0204081632653,,4,,130.95833333333334,0,111.0204081632653,2,2,5,4
msg_100,node4,node0,225,29799,29852,53,,,,110.31,,4,,95.84,0,110.31,4,4,5,4
msg_101,node4,node1,225,29799,29858,59,,,,109.74257425742574,,4,,102.0,0,109.74257425742574,3,3,5,4
msg_102,node4,node2,225,29799,29869,70,,,,109.74257425742574,,4,,114.44,0,109.74257425742574,3,3,5,4
msg_103,node4,node3,225,29799,29880,81,,,,108.86407766990291,,4,,128.96,0,108.86407766990291,1,1,5,4
msg_104,node4,node0,225,30545,30598,53,,,,108.59615384615384,,4,,94.1923076923077,0,108.59615384615384,4,4,5,4
msg_105,node4,node1,225,30545,30604,59,,,,108.06666666666666,,4,,100.34615384615384,0,108.06666666666666,3,3,5,4
msg_106,node4,node2,225,30545,30615,70,,,,107.60377358490567,,4,,112.73076923076923,0,107.60377358490567,2,2,5,4
msg_107,node4,node3,225,30545,30626,81,,,,107.60377358490567,,4,,127.11538461538461,0,107.60377358490567,2,2,5,4
msg_108,node4,node0,225,31367,31420,53,,,,107.00925925925925,,4,,92.66666666666667,0,107.00925925925925,4,4,5,4
msg_109,node4,node1,225,31367,31426,59,,,,106.5137614678899,,4,,98.81481481481481,0,106.5137614678899,3,3,5,4
msg_110,node4,node2,225,31367,31437,70,,,,106.08181818181818,,4,,111.14814814814815,0,106.08181818181818,2,2,5,4
msg_111,node4,node3,225,31367,31448,81,,,,105.75675675675676,,4,,125.4074074074074,0,105.75675675675676,1,1,5,4
msg_112,node4,node0,225,31638,31688,50,,,,105.53571428571429,,4,,91.25,0,105.53571428571429,8,4,5,4
msg_113,node4,node1,225,31638,31694,56,,,,105.53571428571429,,4,,97.39285714285714,0,105.53571428571429,8,4,5,4
msg_114,node4,node2,225,31638,31727,89,,,,104.17391304347827,,4,,109.67857142857143,0,104.17391304347827,5,3,5,4
msg_115,node4,node3,225,31638,31749,111,,,,103.65811965811966,,4,,123.82142857142857,0,103.65811965811966,3,2,5,4
msg_116,node4,node0,225,31662,31716,54,,,,104.6140350877193,,4,,89.82758620689656,0,104.6140350877193,6,4,5,4
msg_117,node4,node1,225,31662,31721,59,,,,104.17391304347827,,4,,95.96551724137932,0,104.17391304347827,5,3,5,4
msg_118,node4,node2,225,31662,31738,76,,,,103.65811965811966,,4,,108.96551724137932,0,103.65811965811966,3,2,5,4
msg_119,node4,node3,225,31662,31784,122,,,,103.4873949579832,,4,,123.37931034482759,0,103.4873949579832,1,1,5,4
msg_120,node4,node0,225,32054,32107,53,,,,103.64166666666667,,4,,88.63333333333334,0,103.64166666666667,4,4,5,4
msg_121,node4,node1,225,32054,32113,59,,,,103.22314049586777,,4,,94.73333333333333,0,103.22314049586777,3,3,5,4
msg_122,node4,node2,225,32054,32124,70,,,,102.86065573770492,,4,,107.86666666666666,0,102.86065573770492,2,2,5,4
msg_123,node4,node3,225,32054,32134,80,,,,102.86065573770492,,4,,123.33333333333333,0,102.86065573770492,2,2,5,4
msg_124,node4,node0,225,32201,32255,54,,,,102.41129032258064,,4,,87.48387096774194,0,102.41129032258064,4,4,5,4
msg_125,node4,node1,225,32201,32261,60,,,,102.024,,4,,93.58064516129032,0,102.024,3,3,5,4
msg_126,node4,node2,225,32201,32272,71,,,,101.69047619047619,,4,,106.64516129032258,0,101.69047619047619,2,2,5,4
msg_127,node4,node3,225,32201,32283,82,,,,101.69047619047619,,4,,121.93548387096774,0,101.69047619047619,2,2,5,4
msg_128,node4,node0,225,32916,32968,52,,,,101.296875,,4,,86.4375,0,101.296875,4,4,5,4
msg_129,node4,node1,225,32916,32974,58,,,,100.91472868217055,,4,,92.53125,0,100.91472868217055,3,3,5,4
msg_130,node4,node2,225,32916,32991,75,,,,100.91472868217055,,4,,105.53125,0,100.91472868217055,3,3,5,4
msg_131,node4,node3,225,32916,32996,80,,,,100.38931297709924,,4,,120.6875,0,100.38931297709924,1,1,5,4
msg_132,node4,node0,225,39549,39601,52,,,,100.23484848484848,,4,,85.39393939393939,0,100.23484848484848,4,4,5,4
msg_133,node4,node1,225,39549,39607,58,,,,100.23484848484848,,4,,91.48484848484848,0,100.23484848484848,4,4,5,4
msg_134,node4,node2,225,39549,39618,69,,,,100.23484848484848,,4,,104.60606060606061,0,100.23484848484848,4,4,5,4
msg_135,node4,node3,225,39549,39629,80,,,,99.33333333333333,,4,,119.45454545454545,0,99.33333333333333,1,1,5,4
msg_136,node4,node0,225,40670,40723,53,,,,99.19117647058823,,4,,84.41176470588235,0,99.19117647058823,4,4,5,4
msg_137,node4,node1,225,40670,40729,59,,,,98.85401459854015,,4,,90.5,0,98.85401459854015,3,3,5,4
msg_138,node4,node2,225,40670,40740,70,,,,98.56521739130434,,4,,103.55882352941177,0,98.56521739130434,2,2,5,4
msg_139,node4,node3,225,40670,40751,81,,,,98.56521739130434,,4,,118.29411764705883,0,98.56521739130434,2,2,5,4
msg_140,node4,node0,225,40872,40925,53,,,,98.23571428571428,,4,,83.51428571428572,0,98.23571428571428,4,4,5,4
msg_141,node4,node1,225,40872,40931,59,,,,97.91489361702128,,4,,89.6,0,97.91489361702128,3,3,5,4
msg_142,node4,node2,225,40872,40942,70,,,,97.64084507042253,,4,,102.6,0,97.64084507042253,2,2,5,4
msg_143,node4,node3,225,40872,40953,81,,,,97.64084507042253,,4,,117.22857142857143,0,97.64084507042253,2,2,5,4
msg_144,node4,node0,225,43111,43164,53,,,,97.33333333333333,,4,,82.66666666666667,0,97.33333333333333,4,4,5,4
msg_145,node4,node1,225,43111,43170,59,,,,97.02758620689656,,4,,88.75,0,97.02758620689656,3,3,5,4
msg_146,node4,node2,225,43111,43181,70,,,,96.76712328767124,,4,,101.69444444444444,0,96.76712328767124,2,2,5,4
msg_147,node4,node3,225,43111,43192,81,,,,96.76712328767124,,4,,116.22222222222223,0,96.76712328767124,2,2,5,4
msg_148,node4,node0,225,44706,44758,52,,,,96.47972972972973,,4,,81.86486486486487,0,96.47972972972973,4,4,5,4
msg_149,node4,node1,225,44706,44764,58,,,,96.18120805369128,,4,,87.94594594594595,0,96.18120805369128,3,3,5,4
msg_150,node4,node2,225,44706,44775,69,,,,95.92666666666666,,4,,100.83783783783784,0,95.92666666666666,2,2,5,4
msg_151,node4,node3,225,44706,44786,80,,,,95.74834437086092,,4,,115.27027027027027,0,95.74834437086092,1,1,5,4
msg_152,node4,node0,225,46030,46084,54,,,,95.64473684210526,,4,,81.07894736842105,0,95.64473684210526,4,4,5,4
msg_153,node4,node1,225,46030,46090,60,,,,95.37254901960785,,4,,87.15789473684211,0,95.37254901960785,3,3,5,4
msg_154,node4,node2,225,46030,46101,71,,,,95.14285714285714,,4,,100.0,0,95.14285714285714,2,2,5,4
msg_155,node4,node3,225,46030,46112,82,,,,95.14285714285714,,4,,114.34210526315789,0,95.14285714285714,2,2,5,4
msg_156,node4,node0,225,48401,48454,53,,,,94.90384615384616,,4,,80.38461538461539,0,94.90384615384616,4,4,5,4
msg_157,node4,node1,225,48401,48460,59,,,,94.63694267515923,,4,,86.46153846153847,0,94.63694267515923,3,3,5,4
msg_158,node4,node2,225,48401,48471,70,,,,94.4113924050633,,4,,99.25641025641026,0,94.4113924050633,2,2,5,4
msg_159,node4,node3,225,48401,48482,81,,,,94.25786163522012,,4,,113.51282051282051,0,94.25786163522012,1,1,5,4
msg_160,node4,node0,225,49840,49894,54,,,,94.175,,4,,79.7,0,94.175,4,4,5,4
msg_161,node4,node1,225,49840,49900,60,,,,93.92546583850931,,4,,85.775,0,93.92546583850931,3,3,5,4
msg_162,node4,node2,225,49840,49911,71,,,,93.71604938271605,,4,,98.525,0,93.71604938271605,2,2,5,4
msg_163,node4,node3,225,49840,49922,82,,,,93.57668711656441,,4,,112.7,0,93.57668711656441,1,1,5,4
msg_164,node4,node0,225,51401,51453,52,,,,93.5060975609756,,4,,79.07317073170732,0,93.5060975609756,4,4,5,4
msg_165,node4,node1,225,51401,51459,58,,,,93.25454545454545,,4,,85.14634146341463,0,93.25454545454545,3,3,5,4
msg_166,node4,node2,225,51401,51470,69,,,,93.0421686746988,,4,,97.85365853658537,0,93.0421686746988,2,2,5,4
msg_167,node4,node3,225,51401,51481,80,,,,92.89820359281437,,4,,111.95121951219512,0,92.89820359281437,1,1,5,4
msg_168,node4,node0,225,51836,51890,54,,,,92.82142857142857,,4,,78.42857142857143,0,92.82142857142857,4,4,5,4
msg_169,node4,node1,225,51836,51896,60,,,,92.59171597633136,,4,,84.5,0,92.59171597633136,3,3,5,4
msg_170,node4,node2,225,51836,51907,71,,,,92.4,,4,,97.16666666666667,0,92.4,2,2,5,4
msg_171,node4,node3,225,51836,51918,82,,,,92.4,,4,,111.19047619047619,0,92.4,2,2,5,4
msg_172,node4,node0,225,55798,55851,53,,,,92.21511627906976,,4,,77.86046511627907,0,92.21511627906976,4,4,5,4
msg_173,node4,node1,225,55798,55857,59,,,,91.98843930635839,,4,,83.93023255813954,0,91.98843930635839,3,3,5,4
msg_174,node4,node2,225,55798,55868,70,,,,91.98843930635839,,4,,96.55813953488372,0,91.98843930635839,3,3,5,4
msg_175,node4,node3,225,55798,55879,81,,,,91.67428571428572,,4,,110.51162790697674,0,91.67428571428572,1,1,5,4
msg_176,node4,node0,225,59066,59120,54,,,,91.61363636363636,,4,,77.29545454545455,0,91.61363636363636,4,4,5,4
msg_177,node4,node1,225,59066,59126,60,,,,91.40112994350282,,4,,83.36363636363636,0,91.40112994350282,3,3,5,4
msg_178,node4,node2,225,59066,59143,77,,,,91.2247191011236,,4,,95.95454545454545,0,91.2247191011236,2,2,5,4
msg_179,node4,node3,225,59066,59148,82,,,,91.14525139664805,,4,,109.8409090909091,0,91.14525139664805,1,1,5,4
msg_180,node4,node0,225,59243,59296,53,,,,91.09444444444445,,4,,76.77777777777777,0,91.09444444444445,4,4,5,4
msg_181,node4,node1,225,59243,59302,59,,,,90.88397790055248,,4,,82.84444444444445,0,90.88397790055248,3,3,5,4
msg_182,node4,node2,225,59243,59313,70,,,,90.70879120879121,,4,,95.53333333333333,0,90.70879120879121,2,2,5,4
msg_183,node4,node3,225,59243,59324,81,,,,90.70879120879121,,4,,109.22222222222223,0,90.70879120879121,2,2,5,4
