msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_27,node6,node0,415,61000,61050,50,,,,,47.0,1,49.166666666666664,52.8,1,53.142857142857146,7,7,8,7
msg_28,node0,node8,415,71000,71047,47,,,,48.857142857142854,52.333333333333336,1,,,0,53.214285714285715,8,8,9,8
msg_29,node1,node7,415,71000,71049,49,,,,53.166666666666664,52.333333333333336,1,49.0,47.0,1,52.74193548387097,5,5,9,8
msg_30,node2,node6,415,71000,71055,55,,,,57.2,56.75,1,49.5,50.0,1,52.625,4,4,9,8
msg_31,node3,node5,415,71000,71055,55,,,,59.25,57.0,1,50.0,51.333333333333336,1,52.625,4,4,9,8
msg_32,node4,node3,415,71000,71055,55,,,,52.0,53.0,1,59.25,57.0,1,52.625,4,4,9,8
msg_33,node5,node2,415,71000,71055,55,,,,50.0,51.333333333333336,1,57.2,56.75,1,52.625,4,4,9,8
msg_34,node6,node1,415,71000,71049,49,,,,50.0,50.0,1,53.166666666666664,53.0,1,52.86666666666667,6,6,9,8
msg_35,node7,node0,415,71000,71049,49,,,,,47.0,1,48.625,52.333333333333336,1,53.0,7,7,9,8
msg_36,node0,node9,415,81000,81048,48,,,,48.625,51.857142857142854,1,,,0,52.888888888888886,9,9,10,9
msg_37,node1,node8,415,81000,81052,52,,,,52.57142857142857,52.333333333333336,1,,47.0,1,52.75675675675676,8,8,10,9
msg_38,node2,node7,415,81000,81058,58,,,,56.833333333333336,56.4,1,49.0,48.0,1,52.75675675675676,8,8,10,9
msg_39,node3,node6,415,81000,81058,58,,,,58.4,56.5,1,49.5,51.666666666666664,1,52.75675675675676,8,8,10,9
msg_40,node4,node5,415,81000,81052,52,,,,52.75,53.0,1,51.666666666666664,52.25,1,52.75675675675676,8,8,10,9
msg_41,node5,node3,415,81000,81059,59,,,,51.666666666666664,52.2,1,58.333333333333336,56.5,1,53.04545454545455,1,1,10,9
msg_42,node6,node2,415,81000,81058,58,,,,49.5,51.666666666666664,1,56.833333333333336,56.4,1,52.75675675675676,8,8,10,9
msg_43,node7,node1,415,81000,81052,52,,,,49.0,48.0,1,52.57142857142857,52.333333333333336,1,52.75675675675676,8,8,10,9
msg_44,node8,node0,415,81000,81052,52,,,,,47.0,1,48.55555555555556,51.857142857142854,1,52.75675675675676,8,8,10,9
msg_45,node1,node9,415,91000,91047,47,,,,52.5,52.285714285714285,1,,48.0,1,53.17777777777778,9,9,10,9
msg_46,node2,node8,415,91000,91058,58,,,,57.0,56.57142857142857,1,51.0,49.5,1,52.96153846153846,2,2,10,9
msg_47,node3,node7,415,91000,91058,58,,,,58.333333333333336,57.0,1,52.333333333333336,51.333333333333336,1,52.96153846153846,2,2,10,9
msg_48,node4,node6,415,91000,91051,51,,,,52.6,53.0,1,52.333333333333336,53.25,1,52.95744680851064,7,7,10,9
msg_49,node5,node4,415,91000,91051,51,,,,53.5,52.2,1,52.6,53.0,1,52.95744680851064,7,7,10,9
msg_50,node6,node3,415,91000,91057,57,,,,52.333333333333336,52.8,1,58.333333333333336,57.0,1,52.88235294117647,3,3,10,9
msg_51,node7,node2,415,91000,91056,56,,,,50.5,51.333333333333336,1,57.0,56.666666666666664,1,52.82,4,4,10,9
msg_52,node8,node1,415,91000,91050,50,,,,52.0,49.5,1,51.888888888888886,52.285714285714285,1,52.95744680851064,7,7,10,9
msg_53,node9,node0,415,91000,91049,49,,,,,47.5,1,48.55555555555556,51.875,0,53.04347826086956,8,8,10,9
msg_54,node2,node9,415,101000,101053,53,,,,57.125,56.57142857142857,1,48.5,47.5,1,53.054545454545455,7,7,10,8
msg_55,node3,node8,415,101000,101055,55,,,,58.285714285714285,56.714285714285715,1,52.333333333333336,52.333333333333336,1,52.91803278688525,1,1,10,8
msg_56,node4,node7,415,101000,101049,49,,,,52.333333333333336,52.6,1,52.333333333333336,53.0,1,53.054545454545455,7,7,10,8
msg_57,node5,node6,415,101000,101049,49,,,,53.0,52.2,1,53.5,52.8,1,53.054545454545455,7,7,10,8
msg_58,node6,node4,415,101000,101049,49,,,,53.5,52.8,1,52.333333333333336,52.6,1,53.054545454545455,7,7,10,8
msg_59,node7,node3,415,101000,101055,55,,,,52.333333333333336,52.2,1,58.285714285714285,57.0,1,52.88333333333333,2,2,10,8
msg_60,node8,node2,415,101000,101055,55,,,,51.0,52.333333333333336,1,56.666666666666664,56.57142857142857,1,52.847457627118644,3,3,10,8
msg_61,node9,node1,415,101000,101048,48,,,,49.0,47.5,1,51.888888888888886,52.0,0,53.148148148148145,8,8,10,8
msg_62,node3,node9,415,111000,111060,60,,,,57.875,56.714285714285715,1,48.5,49.333333333333336,1,52.878787878787875,3,3,10,7
msg_63,node4,node8,415,111000,111051,51,,,,51.857142857142854,52.0,1,52.333333333333336,53.0,1,52.95161290322581,7,7,10,7
msg_64,node5,node7,415,111000,111052,52,,,,52.333333333333336,52.166666666666664,1,52.8,52.2,1,52.89230769230769,4,4,10,7
msg_65,node6,node5,415,111000,111052,52,,,,52.6,52.166666666666664,1,52.333333333333336,52.2,1,52.90625,5,5,10,7
msg_66,node7,node4,415,111000,111052,52,,,,53.0,52.2,1,51.75,52.0,1,52.92063492063492,6,6,10,7
msg_67,node8,node3,415,111000,111057,57,,,,52.333333333333336,52.6,1,57.875,56.714285714285715,1,52.878787878787875,3,3,10,7
msg_68,node9,node2,415,111000,111056,56,,,,48.5,49.333333333333336,1,56.666666666666664,56.375,0,52.878787878787875,3,3,10,7
msg_69,node4,node9,415,121000,121047,47,,,,51.75,52.0,1,51.0,52.0,1,53.08695652173913,6,6,10,6
msg_70,node5,node8,415,121000,121048,48,,,,52.285714285714285,52.166666666666664,1,53.5,52.6,1,53.0,5,5,10,6
msg_71,node6,node7,415,121000,121048,48,,,,52.5,52.166666666666664,1,52.8,52.166666666666664,1,53.0,5,5,10,6
msg_72,node7,node5,415,121000,121048,48,,,,52.8,52.166666666666664,1,52.285714285714285,52.166666666666664,1,53.0,5,5,10,6
msg_73,node8,node4,415,121000,121048,48,,,,53.5,52.6,1,51.22222222222222,52.0,1,53.0,5,5,10,6
msg_74,node9,node3,415,121000,121054,54,,,,51.0,51.0,1,58.111111111111114,56.75,0,53.0,5,5,10,6
msg_75,node5,node9,415,131000,131048,48,,,,51.75,51.57142857142857,1,51.75,51.0,1,52.74666666666667,5,5,10,5
msg_76,node6,node8,415,131000,131050,50,,,,51.857142857142854,52.166666666666664,1,52.4,51.833333333333336,1,52.68421052631579,4,4,10,5
msg_77,node7,node6,415,131000,131050,50,,,,52.0,51.57142857142857,1,51.857142857142854,52.166666666666664,1,52.68421052631579,4,4,10,5
msg_78,node8,node5,415,131000,131050,50,,,,52.4,51.833333333333336,1,51.333333333333336,51.57142857142857,1,52.68421052631579,4,4,10,5
msg_79,node9,node4,415,131000,131050,50,,,,51.75,50.5,1,51.22222222222222,51.5,0,52.68421052631579,4,4,10,5
msg_80,node6,node9,415,141000,141048,48,,,,51.625,51.857142857142854,1,51.4,50.5,1,52.55,4,4,10,4
msg_81,node7,node8,415,141000,141050,50,,,,51.714285714285715,51.57142857142857,1,52.0,51.57142857142857,1,52.49382716049383,3,3,10,4
msg_82,node8,node6,415,141000,141050,50,,,,52.0,51.57142857142857,1,51.22222222222222,51.857142857142854,1,52.49382716049383,3,3,10,4
msg_83,node9,node5,415,141000,141050,50,,,,51.4,50.142857142857146,1,51.333333333333336,51.375,0,52.49382716049383,3,3,10,4
msg_84,node7,node9,415,151000,151048,48,,,,51.5,51.57142857142857,1,51.166666666666664,50.142857142857146,1,52.404761904761905,3,3,10,3
msg_85,node8,node7,415,151000,151050,50,,,,51.714285714285715,51.375,1,51.111111111111114,51.57142857142857,1,52.35294117647059,2,2,10,3
msg_86,node9,node6,415,151000,151049,49,,,,51.166666666666664,49.875,1,51.22222222222222,51.625,0,52.35294117647059,2,2,10,3
msg_87,node8,node9,415,161000,161048,48,,,,51.5,51.375,1,50.857142857142854,49.875,1,52.28735632183908,2,2,10,2
msg_88,node9,node7,415,161000,161049,49,,,,50.857142857142854,49.666666666666664,1,51.111111111111114,51.375,0,52.23863636363637,1,1,10,2
msg_89,node9,node8,415,171000,171048,48,,,,50.625,49.666666666666664,1,51.111111111111114,51.375,0,52.20224719101124,1,1,10,1
