msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_15,node9,node6,224,121466,121468.0,2.0,,,,2.076923076923077,,9,,2.0,0,2.076923076923077,5,5,10,9
msg_16,node9,node7,224,121466,121468.0,2.0,,,,2.0714285714285716,,9,,2.0,0,2.0714285714285716,4,4,10,9
msg_17,node9,node8,224,121466,121469.0,3.0,,,,2.0714285714285716,,9,,3.0,0,2.0714285714285716,4,4,10,9
msg_18,node9,node0,224,208044,208045.0,1.0,,,,2.2222222222222223,,9,,1.0,0,2.2222222222222223,9,9,10,9
msg_19,node9,node1,224,208044,208045.0,1.0,,,,2.1578947368421053,,9,,2.0,0,2.1578947368421053,8,8,10,9
msg_20,node9,node2,224,208044,208046.0,2.0,,,,2.1,,9,,2.0,0,2.1,7,7,10,9
msg_21,node9,node3,224,208044,208046.0,2.0,,,,2.0952380952380953,,9,,2.0,0,2.0952380952380953,6,6,10,9
msg_22,node9,node4,224,208044,208048.0,4.0,,,,2.1666666666666665,,9,,3.0,0,2.1666666666666665,3,3,10,9
msg_23,node9,node5,224,208044,208048.0,4.0,,,,2.269230769230769,,9,,3.0,0,2.269230769230769,1,1,10,9
msg_24,node9,node6,224,208044,208047.0,3.0,,,,2.090909090909091,,9,,2.0,0,2.090909090909091,5,5,10,9
msg_25,node9,node7,224,208044,208047.0,3.0,,,,2.130434782608696,,9,,2.0,0,2.130434782608696,4,4,10,9
msg_26,node9,node8,224,208044,208047.0,3.0,,,,2.1666666666666665,,9,,3.0,0,2.1666666666666665,3,3,10,9
msg_27,node9,node0,224,225712,225713.0,1.0,,,,2.3333333333333335,,9,,1.0,0,2.3333333333333335,9,9,10,9
msg_28,node9,node1,224,225712,225713.0,1.0,,,,2.2857142857142856,,9,,1.6666666666666667,0,2.2857142857142856,8,8,10,9
msg_29,node9,node2,224,225712,225714.0,2.0,,,,2.2413793103448274,,9,,2.0,0,2.2413793103448274,7,7,10,9
msg_30,node9,node3,224,225712,225714.0,2.0,,,,2.2333333333333334,,9,,2.0,0,2.2333333333333334,6,6,10,9
msg_31,node9,node4,224,225712,225716.0,4.0,,,,2.2941176470588234,,9,,3.3333333333333335,0,2.2941176470588234,2,2,10,9
msg_32,node9,node5,224,225712,225716.0,4.0,,,,2.2941176470588234,,9,,3.3333333333333335,0,2.2941176470588234,2,2,10,9
msg_33,node9,node6,224,225712,225715.0,3.0,,,,2.225806451612903,,9,,2.3333333333333335,0,2.225806451612903,5,5,10,9
msg_34,node9,node7,224,225712,225715.0,3.0,,,,2.225806451612903,,9,,2.3333333333333335,0,2.225806451612903,5,5,10,9
msg_35,node9,node8,224,225712,225715.0,3.0,,,,2.272727272727273,,9,,3.0,0,2.272727272727273,3,3,10,9
msg_36,node9,node0,224,266757,266757.0,0.0,,,,2.388888888888889,,9,,1.0,0,2.388888888888889,9,9,10,9
msg_37,node9,node1,224,266757,266758.0,1.0,,,,2.324324324324324,,9,,1.5,0,2.324324324324324,8,8,10,9
msg_38,node9,node2,224,266757,266758.0,1.0,,,,2.289473684210526,,9,,2.0,0,2.289473684210526,7,7,10,9
msg_39,node9,node3,224,266757,266759.0,2.0,,,,2.289473684210526,,9,,2.0,0,2.289473684210526,7,7,10,9
msg_40,node9,node4,224,266757,266760.0,3.0,,,,2.2325581395348837,,9,,3.5,0,2.2325581395348837,2,2,10,9
msg_41,node9,node5,224,266757,266760.0,3.0,,,,2.25,,9,,3.5,0,2.25,1,1,10,9
msg_42,node9,node6,224,266757,266759.0,2.0,,,,2.25,,9,,2.5,0,2.25,5,5,10,9
msg_43,node9,node7,224,266757,266759.0,2.0,,,,2.2439024390243905,,9,,2.5,0,2.2439024390243905,4,4,10,9
msg_44,node9,node8,224,266757,266759.0,2.0,,,,2.2439024390243905,,9,,3.0,0,2.2439024390243905,4,4,10,9
msg_45,node9,node0,224,302572,302572.0,0.0,,,,2.2666666666666666,,9,,0.8,0,2.2666666666666666,9,9,10,9
msg_46,node9,node1,224,302572,302573.0,1.0,,,,2.217391304347826,,9,,1.4,0,2.217391304347826,8,8,10,9
msg_47,node9,node2,224,302572,302573.0,1.0,,,,2.1914893617021276,,9,,1.8,0,2.1914893617021276,7,7,10,9
msg_48,node9,node3,224,302572,302573.0,1.0,,,,2.1914893617021276,,9,,2.0,0,2.1914893617021276,7,7,10,9
msg_49,node9,node4,224,302572,302574.0,2.0,,,,2.0961538461538463,,9,,3.4,0,2.0961538461538463,2,2,10,9
msg_50,node9,node5,224,302572,302574.0,2.0,,,,2.0961538461538463,,9,,3.4,0,2.0961538461538463,2,2,10,9
msg_51,node9,node6,224,302572,302573.0,1.0,,,,2.142857142857143,,9,,2.4,0,2.142857142857143,5,5,10,9
msg_52,node9,node7,224,302572,302573.0,1.0,,,,2.12,,9,,2.4,0,2.12,4,4,10,9
msg_53,node9,node8,224,302572,302574.0,2.0,,,,2.0980392156862746,,9,,2.8,0,2.0980392156862746,3,3,10,9
msg_54,node9,node0,224,365835,365835.0,0.0,,,,2.0925925925925926,,9,,0.6666666666666666,0,2.0925925925925926,9,9,10,9
msg_55,node9,node1,224,365835,365836.0,1.0,,,,2.0545454545454547,,9,,1.3333333333333333,0,2.0545454545454547,8,8,10,9
msg_56,node9,node2,224,365835,365836.0,1.0,,,,2.0357142857142856,,9,,1.6666666666666667,0,2.0357142857142856,7,7,10,9
msg_57,node9,node3,224,365835,365836.0,1.0,,,,2.0357142857142856,,9,,1.8333333333333333,0,2.0357142857142856,7,7,10,9
msg_58,node9,node4,224,365835,365837.0,2.0,,,,1.9672131147540983,,9,,3.1666666666666665,0,1.9672131147540983,2,2,10,9
msg_59,node9,node5,224,365835,365837.0,2.0,,,,1.967741935483871,,9,,3.1666666666666665,0,1.967741935483871,1,1,10,9
msg_60,node9,node6,224,365835,365836.0,1.0,,,,2.0,,9,,2.1666666666666665,0,2.0,5,5,10,9
msg_61,node9,node7,224,365835,365836.0,1.0,,,,1.9830508474576272,,9,,2.1666666666666665,0,1.9830508474576272,4,4,10,9
msg_62,node9,node8,224,365835,365837.0,2.0,,,,1.9830508474576272,,9,,2.6666666666666665,0,1.9830508474576272,4,4,10,9
msg_63,node9,node0,224,459110,459110.0,0.0,,,,1.9682539682539681,,9,,0.5714285714285714,0,1.9682539682539681,9,9,10,9
msg_64,node9,node1,224,459110,459110.0,0.0,,,,1.9375,,9,,1.2857142857142858,0,1.9375,8,8,10,9
msg_65,node9,node2,224,459110,459111.0,1.0,,,,1.9076923076923078,,9,,1.5714285714285714,0,1.9076923076923078,7,7,10,9
msg_66,node9,node3,224,459110,459111.0,1.0,,,,1.9076923076923078,,9,,1.7142857142857142,0,1.9076923076923078,7,7,10,9
msg_67,node9,node4,224,459110,459113.0,3.0,,,,1.8857142857142857,,9,,3.0,0,1.8857142857142857,2,2,10,9
msg_68,node9,node5,224,459110,459113.0,3.0,,,,1.8857142857142857,,9,,3.0,0,1.8857142857142857,2,2,10,9
msg_69,node9,node6,224,459110,459112.0,2.0,,,,1.8805970149253732,,9,,2.0,0,1.8805970149253732,5,5,10,9
msg_70,node9,node7,224,459110,459112.0,2.0,,,,1.8823529411764706,,9,,2.0,0,1.8823529411764706,4,4,10,9
msg_71,node9,node8,224,459110,459112.0,2.0,,,,1.8823529411764706,,9,,2.5714285714285716,0,1.8823529411764706,4,4,10,9
msg_72,node9,node0,224,465022,465023.0,1.0,,,,1.9166666666666667,,9,,0.5,0,1.9166666666666667,9,9,10,9
msg_73,node9,node1,224,465022,465023.0,1.0,,,,1.904109589041096,,9,,1.125,0,1.904109589041096,8,8,10,9
msg_74,node9,node2,224,465022,465024.0,2.0,,,,1.8918918918918919,,9,,1.5,0,1.8918918918918919,7,7,10,9
msg_75,node9,node3,224,465022,465024.0,2.0,,,,1.8918918918918919,,9,,1.625,0,1.8918918918918919,7,7,10,9
msg_76,node9,node4,224,465022,465025.0,3.0,,,,1.896103896103896,,9,,3.0,0,1.896103896103896,4,4,10,9
msg_77,node9,node5,224,465022,465025.0,3.0,,,,1.9240506329113924,,9,,3.0,0,1.9240506329113924,2,2,10,9
msg_78,node9,node6,224,465022,465024.0,2.0,,,,1.894736842105263,,9,,2.0,0,1.894736842105263,5,5,10,9
msg_79,node9,node7,224,465022,465025.0,3.0,,,,1.896103896103896,,9,,2.0,0,1.896103896103896,4,4,10,9
msg_80,node9,node8,224,465022,465025.0,3.0,,,,1.9240506329113924,,9,,2.5,0,1.9240506329113924,2,2,10,9
msg_81,node9,node0,224,466749,466749.0,0.0,,,,1.9506172839506173,,9,,0.5555555555555556,0,1.9506172839506173,9,9,10,9
msg_82,node9,node1,224,466749,466750.0,1.0,,,,1.9268292682926829,,9,,1.1111111111111112,0,1.9268292682926829,8,8,10,9
msg_83,node9,node2,224,466749,466750.0,1.0,,,,1.9156626506024097,,9,,1.5555555555555556,0,1.9156626506024097,7,7,10,9
msg_84,node9,node3,224,466749,466750.0,1.0,,,,1.9156626506024097,,9,,1.6666666666666667,0,1.9156626506024097,7,7,10,9
msg_85,node9,node4,224,466749,466751.0,2.0,,,,1.875,,9,,3.0,0,1.875,2,2,10,9
msg_86,node9,node5,224,466749,466751.0,2.0,,,,1.8764044943820224,,9,,3.0,0,1.8764044943820224,1,1,10,9
msg_87,node9,node6,224,466749,466750.0,1.0,,,,1.8941176470588235,,9,,2.0,0,1.8941176470588235,5,5,10,9
msg_88,node9,node7,224,466749,466750.0,1.0,,,,1.8837209302325582,,9,,2.111111111111111,0,1.8837209302325582,4,4,10,9
msg_89,node9,node8,224,466749,466751.0,2.0,,,,1.8837209302325582,,9,,2.5555555555555554,0,1.8837209302325582,4,4,10,9
msg_90,node9,node0,224,575135,575136.0,1.0,,,,1.8777777777777778,,9,,0.5,0,1.8777777777777778,9,9,10,9
msg_91,node9,node1,224,575135,575137.0,2.0,,,,1.8681318681318682,,9,,1.1,0,1.8681318681318682,8,8,10,9
msg_92,node9,node2,224,575135,575137.0,2.0,,,,1.8695652173913044,,9,,1.5,0,1.8695652173913044,7,7,10,9
msg_93,node9,node3,224,575135,575137.0,2.0,,,,1.8695652173913044,,9,,1.6,0,1.8695652173913044,7,7,10,9
msg_94,node9,node4,224,575135,575138.0,3.0,,,,1.8865979381443299,,9,,2.9,0,1.8865979381443299,2,2,10,9
msg_95,node9,node5,224,575135,575138.0,3.0,,,,1.8979591836734695,,9,,2.9,0,1.8979591836734695,1,1,10,9
msg_96,node9,node6,224,575135,575137.0,2.0,,,,1.872340425531915,,9,,1.9,0,1.872340425531915,5,5,10,9
msg_97,node9,node7,224,575135,575137.0,2.0,,,,1.8736842105263158,,9,,2.0,0,1.8736842105263158,4,4,10,9
msg_98,node9,node8,224,575135,575138.0,3.0,,,,1.8736842105263158,,9,,2.5,0,1.8736842105263158,4,4,10,9
msg_99,node9,node0,224,609154,609155.0,1.0,,,,1.9090909090909092,,9,,0.5454545454545454,0,1.9090909090909092,9,9,10,9
msg_100,node9,node1,225,609154,609155.0,1.0,,,,1.9,,9,,1.1818181818181819,0,1.9,8,8,10,9
msg_101,node9,node2,225,609154,609156.0,2.0,,,,1.891089108910891,,9,,1.5454545454545454,0,1.891089108910891,7,7,10,9
msg_102,node9,node3,225,609154,609156.0,2.0,,,,1.892156862745098,,9,,1.6363636363636365,0,1.892156862745098,6,6,10,9
msg_103,node9,node4,225,609154,609158.0,4.0,,,,1.9142857142857144,,9,,2.909090909090909,0,1.9142857142857144,3,3,10,9
msg_104,node9,node5,225,609154,609158.0,4.0,,,,1.9439252336448598,,9,,2.909090909090909,0,1.9439252336448598,1,1,10,9
msg_105,node9,node6,225,609154,609157.0,3.0,,,,1.892156862745098,,9,,1.9090909090909092,0,1.892156862745098,6,6,10,9
msg_106,node9,node7,225,609154,609157.0,3.0,,,,1.9038461538461537,,9,,2.0,0,1.9038461538461537,4,4,10,9
msg_107,node9,node8,225,609154,609157.0,3.0,,,,1.9142857142857144,,9,,2.5454545454545454,0,1.9142857142857144,3,3,10,9
msg_108,node9,node0,225,695354,695355.0,1.0,,,,1.962962962962963,,9,,0.5833333333333334,0,1.962962962962963,9,9,10,9
msg_109,node9,node1,225,695354,695356.0,2.0,,,,1.9541284403669725,,9,,1.1666666666666667,0,1.9541284403669725,8,8,10,9
msg_110,node9,node2,225,695354,695356.0,2.0,,,,1.9545454545454546,,9,,1.5833333333333333,0,1.9545454545454546,7,7,10,9
msg_111,node9,node3,225,695354,695356.0,2.0,,,,1.954954954954955,,9,,1.6666666666666667,0,1.954954954954955,6,6,10,9
msg_112,node9,node4,225,695354,695357.0,3.0,,,,1.9652173913043478,,9,,3.0,0,1.9652173913043478,2,2,10,9
msg_113,node9,node5,225,695354,695357.0,3.0,,,,1.9652173913043478,,9,,3.0,0,1.9652173913043478,2,2,10,9
msg_114,node9,node6,225,695354,695356.0,2.0,,,,1.9553571428571428,,9,,2.0,0,1.9553571428571428,5,5,10,9
msg_115,node9,node7,225,695354,695356.0,2.0,,,,1.9553571428571428,,9,,2.0833333333333335,0,1.9553571428571428,5,5,10,9
msg_116,node9,node8,225,695354,695357.0,3.0,,,,1.956140350877193,,9,,2.5833333333333335,0,1.956140350877193,3,3,10,9
msg_117,node9,node0,225,695482,695482.0,0.0,,,,1.982905982905983,,9,,0.6153846153846154,0,1.982905982905983,9,9,10,9
msg_118,node9,node1,225,695482,695483.0,1.0,,,,1.9661016949152543,,9,,1.2307692307692308,0,1.9661016949152543,8,8,10,9
msg_119,node9,node2,225,695482,695483.0,1.0,,,,1.9579831932773109,,9,,1.6153846153846154,0,1.9579831932773109,7,7,10,9
msg_120,node9,node3,225,695482,695483.0,1.0,,,,1.9579831932773109,,9,,1.6923076923076923,0,1.9579831932773109,7,7,10,9
msg_121,node9,node4,225,695482,695484.0,2.0,,,,1.9274193548387097,,9,,3.0,0,1.9274193548387097,2,2,10,9
msg_122,node9,node5,225,695482,695484.0,2.0,,,,1.928,,9,,3.0,0,1.928,1,1,10,9
msg_123,node9,node6,225,695482,695483.0,1.0,,,,1.9421487603305785,,9,,2.0,0,1.9421487603305785,5,5,10,9
msg_124,node9,node7,225,695482,695483.0,1.0,,,,1.9344262295081966,,9,,2.076923076923077,0,1.9344262295081966,4,4,10,9
msg_125,node9,node8,225,695482,695484.0,2.0,,,,1.9344262295081966,,9,,2.6153846153846154,0,1.9344262295081966,4,4,10,9
msg_126,node9,node0,225,730851,730851.0,0.0,,,,1.9285714285714286,,9,,0.5714285714285714,0,1.9285714285714286,9,9,10,9
msg_127,node9,node1,225,730851,730851.0,0.0,,,,1.9133858267716535,,9,,1.2142857142857142,0,1.9133858267716535,8,8,10,9
msg_128,node9,node2,225,730851,730852.0,1.0,,,,1.8984375,,9,,1.5714285714285714,0,1.8984375,7,7,10,9
msg_129,node9,node3,225,730851,730852.0,1.0,,,,1.8984375,,9,,1.6428571428571428,0,1.8984375,7,7,10,9
msg_130,node9,node4,225,730851,730854.0,3.0,,,,1.887218045112782,,9,,2.9285714285714284,0,1.887218045112782,2,2,10,9
msg_131,node9,node5,225,730851,730854.0,3.0,,,,1.887218045112782,,9,,2.9285714285714284,0,1.887218045112782,2,2,10,9
msg_132,node9,node6,225,730851,730853.0,2.0,,,,1.8846153846153846,,9,,1.9285714285714286,0,1.8846153846153846,5,5,10,9
msg_133,node9,node7,225,730851,730853.0,2.0,,,,1.8846153846153846,,9,,2.0,0,1.8846153846153846,5,5,10,9
msg_134,node9,node8,225,730851,730853.0,2.0,,,,1.8863636363636365,,9,,2.5714285714285716,0,1.8863636363636365,3,3,10,9
msg_135,node9,node0,225,807560,807560.0,0.0,,,,1.9037037037037037,,9,,0.5333333333333333,0,1.9037037037037037,9,9,10,9
msg_136,node9,node1,225,807560,807560.0,0.0,,,,1.8897058823529411,,9,,1.1333333333333333,0,1.8897058823529411,8,8,10,9
msg_137,node9,node2,225,807560,807561.0,1.0,,,,1.8759124087591241,,9,,1.5333333333333334,0,1.8759124087591241,7,7,10,9
msg_138,node9,node3,225,807560,807561.0,1.0,,,,1.8759124087591241,,9,,1.6,0,1.8759124087591241,7,7,10,9
msg_139,node9,node4,225,807560,807561.0,1.0,,,,1.8633093525179856,,9,,2.933333333333333,0,1.8633093525179856,5,5,10,9
msg_140,node9,node5,225,807560,807562.0,2.0,,,,1.8571428571428572,,9,,2.933333333333333,0,1.8571428571428572,4,4,10,9
msg_141,node9,node6,225,807560,807562.0,2.0,,,,1.8571428571428572,,9,,1.9333333333333333,0,1.8571428571428572,4,4,10,9
msg_142,node9,node7,225,807560,807562.0,2.0,,,,1.8591549295774648,,9,,2.0,0,1.8591549295774648,2,2,10,9
msg_143,node9,node8,225,807560,807562.0,2.0,,,,1.8591549295774648,,9,,2.533333333333333,0,1.8591549295774648,2,2,10,9
msg_144,node9,node0,225,823144,823145.0,1.0,,,,1.8611111111111112,,9,,0.5,0,1.8611111111111112,9,9,10,9
msg_145,node9,node1,225,823144,823146.0,2.0,,,,1.8551724137931034,,9,,1.0625,0,1.8551724137931034,8,8,10,9
msg_146,node9,node2,225,823144,823146.0,2.0,,,,1.856164383561644,,9,,1.5,0,1.856164383561644,7,7,10,9
msg_147,node9,node3,225,823144,823146.0,2.0,,,,1.856164383561644,,9,,1.5625,0,1.856164383561644,7,7,10,9
msg_148,node9,node4,225,823144,823147.0,3.0,,,,1.86,,9,,2.8125,0,1.86,3,3,10,9
msg_149,node9,node5,225,823144,823147.0,3.0,,,,1.875,,9,,2.875,0,1.875,1,1,10,9
msg_150,node9,node6,225,823144,823146.0,2.0,,,,1.856164383561644,,9,,1.9375,0,1.856164383561644,7,7,10,9
msg_151,node9,node7,225,823144,823146.0,2.0,,,,1.8590604026845639,,9,,2.0,0,1.8590604026845639,4,4,10,9
msg_152,node9,node8,225,823144,823147.0,3.0,,,,1.86,,9,,2.5,0,1.86,3,3,10,9
msg_153,node9,node0,225,997467,997467.0,0.0,,,,1.8823529411764706,,9,,0.5294117647058824,0,1.8823529411764706,9,9,10,9
msg_154,node9,node1,225,997467,997468.0,1.0,,,,1.87012987012987,,9,,1.1176470588235294,0,1.87012987012987,8,8,10,9
msg_155,node9,node2,225,997467,997468.0,1.0,,,,1.864516129032258,,9,,1.5294117647058822,0,1.864516129032258,7,7,10,9
msg_156,node9,node3,225,997467,997468.0,1.0,,,,1.864516129032258,,9,,1.588235294117647,0,1.864516129032258,7,7,10,9
msg_157,node9,node4,225,997467,997469.0,2.0,,,,1.84375,,9,,2.823529411764706,0,1.84375,2,2,10,9
msg_158,node9,node5,225,997467,997469.0,2.0,,,,1.84375,,9,,2.8823529411764706,0,1.84375,2,2,10,9
msg_159,node9,node6,225,997467,997468.0,1.0,,,,1.8535031847133758,,9,,1.9411764705882353,0,1.8535031847133758,5,5,10,9
msg_160,node9,node7,225,997467,997468.0,1.0,,,,1.8481012658227849,,9,,2.0,0,1.8481012658227849,4,4,10,9
msg_161,node9,node8,225,997467,997469.0,2.0,,,,1.8481012658227849,,9,,2.5294117647058822,0,1.8481012658227849,4,4,10,9
msg_162,node9,node0,225,1136483,1136484.0,1.0,,,,1.845679012345679,,9,,0.5,0,1.845679012345679,9,9,10,9
msg_163,node9,node1,225,1136483,1136485.0,2.0,,,,1.8404907975460123,,9,,1.1111111111111112,0,1.8404907975460123,8,8,10,9
msg_164,node9,node2,225,1136483,1136485.0,2.0,,,,1.8414634146341464,,9,,1.5,0,1.8414634146341464,7,7,10,9
msg_165,node9,node3,225,1136483,1136485.0,2.0,,,,1.8414634146341464,,9,,1.5555555555555556,0,1.8414634146341464,7,7,10,9
msg_166,node9,node4,225,1136483,1136486.0,3.0,,,,1.8520710059171597,,9,,2.7777777777777777,0,1.8520710059171597,2,2,10,9
msg_167,node9,node5,225,1136483,1136486.0,3.0,,,,1.8588235294117648,,9,,2.8333333333333335,0,1.8588235294117648,1,1,10,9
msg_168,node9,node6,225,1136483,1136485.0,2.0,,,,1.8433734939759037,,9,,1.8888888888888888,0,1.8433734939759037,5,5,10,9
msg_169,node9,node7,225,1136483,1136485.0,2.0,,,,1.844311377245509,,9,,1.9444444444444444,0,1.844311377245509,4,4,10,9
msg_170,node9,node8,225,1136483,1136486.0,3.0,,,,1.844311377245509,,9,,2.5,0,1.844311377245509,4,4,10,9
msg_171,node9,node0,225,1138347,1138348.0,1.0,,,,1.8654970760233918,,9,,0.5263157894736842,0,1.8654970760233918,9,9,10,9
msg_172,node9,node1,225,1138347,1138348.0,1.0,,,,1.8654970760233918,,9,,1.1578947368421053,0,1.8654970760233918,9,9,10,9
msg_173,node9,node2,225,1138347,1138349.0,2.0,,,,1.8554913294797688,,9,,1.5263157894736843,0,1.8554913294797688,7,7,10,9
msg_174,node9,node3,225,1138347,1138349.0,2.0,,,,1.8563218390804597,,9,,1.5789473684210527,0,1.8563218390804597,6,6,10,9
msg_175,node9,node4,225,1138347,1138351.0,4.0,,,,1.8764044943820224,,9,,2.789473684210526,0,1.8764044943820224,2,2,10,9
msg_176,node9,node5,225,1138347,1138351.0,4.0,,,,1.8764044943820224,,9,,2.8421052631578947,0,1.8764044943820224,2,2,10,9
msg_177,node9,node6,225,1138347,1138350.0,3.0,,,,1.8571428571428572,,9,,1.894736842105263,0,1.8571428571428572,5,5,10,9
msg_178,node9,node7,225,1138347,1138350.0,3.0,,,,1.8571428571428572,,9,,1.9473684210526316,0,1.8571428571428572,5,5,10,9
msg_179,node9,node8,225,1138347,1138350.0,3.0,,,,1.8700564971751412,,9,,2.526315789473684,0,1.8700564971751412,3,3,10,9
msg_180,node9,node0,225,1139895,1139895.0,0.0,,,,1.9,,9,,0.55,0,1.9,9,9,10,9
msg_181,node9,node1,225,1139895,1139896.0,1.0,,,,1.8895027624309393,,9,,1.15,0,1.8895027624309393,8,8,10,9
msg_182,node9,node2,225,1139895,1139896.0,1.0,,,,1.8846153846153846,,9,,1.55,0,1.8846153846153846,7,7,10,9
msg_183,node9,node3,225,1139895,1139896.0,1.0,,,,1.8846153846153846,,9,,1.6,0,1.8846153846153846,7,7,10,9
msg_184,node9,node4,225,1139895,1139897.0,2.0,,,,1.8663101604278074,,9,,2.85,0,1.8663101604278074,2,2,10,9
msg_185,node9,node5,225,1139895,1139897.0,2.0,,,,1.8670212765957446,,9,,2.9,0,1.8670212765957446,1,1,10,9
msg_186,node9,node6,225,1139895,1139896.0,1.0,,,,1.875,,9,,1.95,0,1.875,5,5,10,9
msg_187,node9,node7,225,1139895,1139896.0,1.0,,,,1.8702702702702703,,9,,2.0,0,1.8702702702702703,4,4,10,9
msg_188,node9,node8,225,1139895,1139897.0,2.0,,,,1.8702702702702703,,9,,2.55,0,1.8702702702702703,4,4,10,9
msg_189,node9,node0,225,1186670,1186671.0,1.0,,,,1.8677248677248677,,9,,0.5238095238095238,0,1.8677248677248677,9,9,10,9
msg_190,node9,node1,225,1186670,1186672.0,2.0,,,,1.8631578947368421,,9,,1.1428571428571428,0,1.8631578947368421,8,8,10,9
msg_191,node9,node2,225,1186670,1186672.0,2.0,,,,1.8631578947368421,,9,,1.5238095238095237,0,1.8631578947368421,8,8,10,9
msg_192,node9,node3,225,1186670,1186672.0,2.0,,,,1.8645833333333333,,9,,1.5714285714285714,0,1.8645833333333333,6,6,10,9
msg_193,node9,node4,225,1186670,1186673.0,3.0,,,,1.8666666666666667,,9,,2.8095238095238093,0,1.8666666666666667,3,3,10,9
msg_194,node9,node5,225,1186670,1186673.0,3.0,,,,1.8781725888324874,,9,,2.857142857142857,0,1.8781725888324874,1,1,10,9
msg_195,node9,node6,225,1186670,1186672.0,2.0,,,,1.8652849740932642,,9,,1.9047619047619047,0,1.8652849740932642,5,5,10,9
msg_196,node9,node7,225,1186670,1186672.0,2.0,,,,1.8652849740932642,,9,,1.9523809523809523,0,1.8652849740932642,5,5,10,9
msg_197,node9,node8,225,1186670,1186673.0,3.0,,,,1.8666666666666667,,9,,2.5238095238095237,0,1.8666666666666667,3,3,10,9
msg_198,node9,node0,225,1354631,1354631.0,0.0,,,,1.8838383838383839,,9,,0.5454545454545454,0,1.8838383838383839,9,9,10,9
msg_199,node9,node1,225,1354631,1354632.0,1.0,,,,1.8743718592964824,,9,,1.1818181818181819,0,1.8743718592964824,8,8,10,9
msg_200,node9,node2,225,1354631,1354632.0,1.0,,,,1.87,,9,,1.5454545454545454,0,1.87,7,7,10,9
msg_201,node9,node3,225,1354631,1354632.0,1.0,,,,1.87,,9,,1.5909090909090908,0,1.87,7,7,10,9
msg_202,node9,node4,225,1354631,1354633.0,2.0,,,,1.853658536585366,,9,,2.8181818181818183,0,1.853658536585366,2,2,10,9
msg_203,node9,node5,225,1354631,1354633.0,2.0,,,,1.854368932038835,,9,,2.8636363636363638,0,1.854368932038835,1,1,10,9
msg_204,node9,node6,225,1354631,1354632.0,1.0,,,,1.8613861386138615,,9,,1.9090909090909092,0,1.8613861386138615,5,5,10,9
msg_205,node9,node7,225,1354631,1354632.0,1.0,,,,1.8571428571428572,,9,,1.9545454545454546,0,1.8571428571428572,4,4,10,9
msg_206,node9,node8,225,1354631,1354633.0,2.0,,,,1.8571428571428572,,9,,2.5454545454545454,0,1.8571428571428572,4,4,10,9
msg_207,node9,node0,225,1383430,1383430.0,0.0,,,,1.855072463768116,,9,,0.5217391304347826,0,1.855072463768116,9,9,10,9
