msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_235,node49,node39,320,481758,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_236,node49,node40,320,481758,481769.0,11.0,,,,7.428571428571429,,49,,11.25,0,7.428571428571429,105,25,50,49
msg_237,node49,node41,320,481758,481769.0,11.0,,,,7.453900709219858,,49,,11.5,0,7.453900709219858,104,24,50,49
msg_238,node49,node42,320,481758,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_239,node49,node43,320,481758,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_240,node49,node44,320,481758,481770.0,12.0,,,,7.453900709219858,,49,,11.75,0,7.453900709219858,104,24,50,49
msg_241,node49,node45,320,481758,481770.0,12.0,,,,7.510489510489511,,49,,12.25,0,7.510489510489511,102,22,50,49
msg_242,node49,node46,320,481758,481770.0,12.0,,,,7.541666666666667,,49,,12.5,0,7.541666666666667,101,21,50,49
msg_243,node49,node47,320,481758,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_244,node49,node48,320,481758,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_245,node49,node0,319,561658,561661.0,3.0,,,,7.572413793103448,,49,,2.4,0,7.572413793103448,149,49,50,49
msg_246,node49,node1,319,561658,561661.0,3.0,,,,7.572413793103448,,49,,2.4,0,7.572413793103448,149,49,50,49
msg_247,node49,node2,319,561658,561662.0,4.0,,,,7.510204081632653,,49,,3.4,0,7.510204081632653,147,47,50,49
msg_248,node49,node3,319,561658,561662.0,4.0,,,,7.486486486486487,,49,,3.6,0,7.486486486486487,146,46,50,49
msg_249,node49,node4,319,561658,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_250,node49,node5,319,561658,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_251,node49,node6,319,561658,561663.0,5.0,,,,7.44,,49,,4.4,0,7.44,144,44,50,49
msg_252,node49,node7,319,561658,561663.0,5.0,,,,7.423841059602649,,49,,4.8,0,7.423841059602649,143,43,50,49
msg_253,node49,node8,319,561658,561664.0,6.0,,,,7.423841059602649,,49,,5.6,0,7.423841059602649,143,43,50,49
msg_254,node49,node9,319,561658,561664.0,6.0,,,,7.398692810457517,,49,,5.6,0,7.398692810457517,141,41,50,49
msg_255,node49,node10,320,561658,561662.0,4.0,,,,7.486486486486487,,49,,3.4,0,7.486486486486487,146,46,50,49
msg_256,node49,node11,320,561658,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_257,node49,node12,320,561658,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_258,node49,node13,320,561658,561664.0,6.0,,,,7.3896103896103895,,49,,6.0,0,7.3896103896103895,140,40,50,49
msg_259,node49,node14,320,561658,561665.0,7.0,,,,7.380645161290323,,49,,4.4,0,7.380645161290323,139,39,50,49
msg_260,node49,node15,320,561658,561666.0,8.0,,,,7.375796178343949,,49,,7.0,0,7.375796178343949,137,37,50,49
msg_261,node49,node16,320,561658,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_262,node49,node17,320,561658,561666.0,8.0,,,,7.379746835443038,,49,,7.4,0,7.379746835443038,136,36,50,49
msg_263,node49,node18,320,561658,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_264,node49,node19,320,561658,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_265,node49,node20,320,561658,561667.0,9.0,,,,7.379746835443038,,49,,8.2,0,7.379746835443038,136,36,50,49
msg_266,node49,node21,320,561658,561665.0,7.0,,,,7.380645161290323,,49,,6.2,0,7.380645161290323,139,39,50,49
msg_267,node49,node22,320,561658,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_268,node49,node23,320,561658,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_269,node49,node24,320,561658,561667.0,9.0,,,,7.403726708074534,,49,,9.0,0,7.403726708074534,133,33,50,49
msg_270,node49,node25,320,561658,561668.0,10.0,,,,7.41358024691358,,49,,9.2,0,7.41358024691358,132,32,50,49
msg_271,node49,node26,320,561658,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_272,node49,node27,320,561658,561669.0,11.0,,,,7.429447852760736,,49,,9.4,0,7.429447852760736,131,31,50,49
msg_273,node49,node28,320,561658,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_274,node49,node29,320,561658,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_275,node49,node30,320,561658,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_276,node49,node31,320,561658,561667.0,9.0,,,,7.39375,,49,,7.6,0,7.39375,134,34,50,49
msg_277,node49,node32,320,561658,561668.0,10.0,,,,7.429447852760736,,49,,8.6,0,7.429447852760736,131,31,50,49
msg_278,node49,node33,320,561658,561669.0,11.0,,,,7.429447852760736,,49,,10.2,0,7.429447852760736,131,31,50,49
msg_279,node49,node34,320,561658,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_280,node49,node35,320,561658,561669.0,11.0,,,,7.4879518072289155,,49,,10.2,0,7.4879518072289155,128,28,50,49
msg_281,node49,node36,320,561658,561670.0,12.0,,,,7.508982035928144,,49,,10.6,0,7.508982035928144,127,27,50,49
msg_282,node49,node37,320,561658,561670.0,12.0,,,,7.535714285714286,,49,,11.0,0,7.535714285714286,126,26,50,49
msg_283,node49,node38,320,561658,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_284,node49,node39,320,561658,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_285,node49,node40,320,561658,561670.0,12.0,,,,7.535714285714286,,49,,11.2,0,7.535714285714286,126,26,50,49
msg_286,node49,node41,320,561658,561670.0,12.0,,,,7.588235294117647,,49,,11.4,0,7.588235294117647,124,24,50,49
msg_287,node49,node42,320,561658,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_288,node49,node43,320,561658,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_289,node49,node44,320,561658,561671.0,13.0,,,,7.614035087719298,,49,,11.8,0,7.614035087719298,123,23,50,49
msg_290,node49,node45,320,561658,561671.0,13.0,,,,7.614035087719298,,49,,12.2,0,7.614035087719298,123,23,50,49
msg_291,node49,node46,320,561658,561671.0,13.0,,,,7.676300578034682,,49,,12.4,0,7.676300578034682,121,21,50,49
msg_292,node49,node47,320,561658,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_293,node49,node48,320,561658,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_294,node49,node0,319,628129,628132.0,3.0,,,,7.706896551724138,,49,,2.5,0,7.706896551724138,169,49,50,49
msg_295,node49,node1,319,628129,628132.0,3.0,,,,7.68,,49,,2.5,0,7.68,168,48,50,49
msg_296,node49,node2,319,628129,628133.0,4.0,,,,7.653409090909091,,49,,3.5,0,7.653409090909091,167,47,50,49
msg_297,node49,node3,319,628129,628133.0,4.0,,,,7.632768361581921,,49,,3.6666666666666665,0,7.632768361581921,166,46,50,49
msg_298,node49,node4,319,628129,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_299,node49,node5,319,628129,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_300,node49,node6,319,628129,628134.0,5.0,,,,7.632768361581921,,49,,4.5,0,7.632768361581921,166,46,50,49
msg_301,node49,node7,319,628129,628134.0,5.0,,,,7.5777777777777775,,49,,4.833333333333333,0,7.5777777777777775,163,43,50,49
msg_302,node49,node8,319,628129,628135.0,6.0,,,,7.56353591160221,,49,,5.666666666666667,0,7.56353591160221,162,42,50,49
msg_303,node49,node9,319,628129,628135.0,6.0,,,,7.554945054945055,,49,,5.666666666666667,0,7.554945054945055,161,41,50,49
msg_304,node49,node10,320,628129,628133.0,4.0,,,,7.632768361581921,,49,,3.5,0,7.632768361581921,166,46,50,49
msg_305,node49,node11,320,628129,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_306,node49,node12,320,628129,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_307,node49,node13,320,628129,628135.0,6.0,,,,7.554945054945055,,49,,6.0,0,7.554945054945055,161,41,50,49
msg_308,node49,node14,320,628129,628135.0,6.0,,,,7.538043478260869,,49,,4.833333333333333,0,7.538043478260869,159,39,50,49
msg_309,node49,node15,320,628129,628137.0,8.0,,,,7.52972972972973,,49,,7.166666666666667,0,7.52972972972973,158,38,50,49
msg_310,node49,node16,320,628129,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_311,node49,node17,320,628129,628137.0,8.0,,,,7.529411764705882,,49,,7.5,0,7.529411764705882,156,36,50,49
msg_312,node49,node18,320,628129,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_313,node49,node19,320,628129,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_314,node49,node20,320,628129,628137.0,8.0,,,,7.531914893617022,,49,,8.333333333333334,0,7.531914893617022,155,35,50,49
msg_315,node49,node21,320,628129,628136.0,7.0,,,,7.52972972972973,,49,,6.333333333333333,0,7.52972972972973,158,38,50,49
msg_316,node49,node22,320,628129,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_317,node49,node23,320,628129,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_318,node49,node24,320,628129,628139.0,10.0,,,,7.544502617801047,,49,,9.0,0,7.544502617801047,152,32,50,49
msg_319,node49,node25,320,628129,628139.0,10.0,,,,7.544502617801047,,49,,9.333333333333334,0,7.544502617801047,152,32,50,49
msg_320,node49,node26,320,628129,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_321,node49,node27,320,628129,628139.0,10.0,,,,7.569948186528498,,49,,9.666666666666666,0,7.569948186528498,150,30,50,49
msg_322,node49,node28,320,628129,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_323,node49,node29,320,628129,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_324,node49,node30,320,628129,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_325,node49,node31,320,628129,628137.0,8.0,,,,7.531914893617022,,49,,7.833333333333333,0,7.531914893617022,155,35,50,49
msg_326,node49,node32,320,628129,628138.0,9.0,,,,7.536842105263158,,49,,8.833333333333334,0,7.536842105263158,153,33,50,49
msg_327,node49,node33,320,628129,628140.0,11.0,,,,7.582474226804123,,49,,10.333333333333334,0,7.582474226804123,149,29,50,49
msg_328,node49,node34,320,628129,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_329,node49,node35,320,628129,628141.0,12.0,,,,7.582474226804123,,49,,10.333333333333334,0,7.582474226804123,149,29,50,49
msg_330,node49,node36,320,628129,628141.0,12.0,,,,7.582474226804123,,49,,10.833333333333334,0,7.582474226804123,149,29,50,49
msg_331,node49,node37,320,628129,628141.0,12.0,,,,7.644670050761421,,49,,11.166666666666666,0,7.644670050761421,146,26,50,49
msg_332,node49,node38,320,628129,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_333,node49,node39,320,628129,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_334,node49,node40,320,628129,628142.0,13.0,,,,7.666666666666667,,49,,11.333333333333334,0,7.666666666666667,145,25,50,49
msg_335,node49,node41,320,628129,628143.0,14.0,,,,7.693467336683417,,49,,11.5,0,7.693467336683417,144,24,50,49
msg_336,node49,node42,320,628129,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_337,node49,node43,320,628129,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_338,node49,node44,320,628129,628143.0,14.0,,,,7.693467336683417,,49,,12.0,0,7.693467336683417,144,24,50,49
msg_339,node49,node45,320,628129,628143.0,14.0,,,,7.756218905472637,,49,,12.333333333333334,0,7.756218905472637,142,22,50,49
msg_340,node49,node46,320,628129,628144.0,15.0,,,,7.787128712871287,,49,,12.5,0,7.787128712871287,141,21,50,49
msg_341,node49,node47,320,628129,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_342,node49,node48,320,628129,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_343,node49,node0,319,650231,650233.0,2.0,,,,7.822660098522167,,49,,2.5714285714285716,0,7.822660098522167,189,49,50,49
msg_344,node49,node1,319,650231,650233.0,2.0,,,,7.822660098522167,,49,,2.5714285714285716,0,7.822660098522167,189,49,50,49
msg_345,node49,node2,319,650231,650235.0,4.0,,,,7.719806763285024,,49,,3.5714285714285716,0,7.719806763285024,185,45,50,49
msg_346,node49,node3,319,650231,650235.0,4.0,,,,7.701923076923077,,49,,3.7142857142857144,0,7.701923076923077,184,44,50,49
msg_347,node49,node4,319,650231,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_348,node49,node5,319,650231,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_349,node49,node6,319,650231,650236.0,5.0,,,,7.684210526315789,,49,,4.571428571428571,0,7.684210526315789,183,43,50,49
msg_350,node49,node7,319,650231,650236.0,5.0,,,,7.684210526315789,,49,,4.857142857142857,0,7.684210526315789,183,43,50,49
msg_351,node49,node8,319,650231,650237.0,6.0,,,,7.658767772511848,,49,,5.714285714285714,0,7.658767772511848,181,41,50,49
msg_352,node49,node9,319,650231,650237.0,6.0,,,,7.650943396226415,,49,,5.714285714285714,0,7.650943396226415,180,40,50,49
msg_353,node49,node10,320,650231,650234.0,3.0,,,,7.822660098522167,,49,,3.5714285714285716,0,7.822660098522167,189,49,50,49
msg_354,node49,node11,320,650231,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_355,node49,node12,320,650231,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_356,node49,node13,320,650231,650237.0,6.0,,,,7.650943396226415,,49,,6.0,0,7.650943396226415,180,40,50,49
msg_357,node49,node14,320,650231,650234.0,3.0,,,,7.822660098522167,,49,,5.0,0,7.822660098522167,189,49,50,49
msg_358,node49,node15,320,650231,650238.0,7.0,,,,7.650943396226415,,49,,7.285714285714286,0,7.650943396226415,180,40,50,49
msg_359,node49,node16,320,650231,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_360,node49,node17,320,650231,650238.0,7.0,,,,7.632558139534884,,49,,7.571428571428571,0,7.632558139534884,177,37,50,49
msg_361,node49,node18,320,650231,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_362,node49,node19,320,650231,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_363,node49,node20,320,650231,650240.0,9.0,,,,7.63013698630137,,49,,8.285714285714286,0,7.63013698630137,173,33,50,49
msg_364,node49,node21,320,650231,650238.0,7.0,,,,7.62962962962963,,49,,6.428571428571429,0,7.62962962962963,176,36,50,49
msg_365,node49,node22,320,650231,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_366,node49,node23,320,650231,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_367,node49,node24,320,650231,650240.0,9.0,,,,7.636363636363637,,49,,9.142857142857142,0,7.636363636363637,172,32,50,49
msg_368,node49,node25,320,650231,650240.0,9.0,,,,7.642533936651584,,49,,9.428571428571429,0,7.642533936651584,171,31,50,49
msg_369,node49,node26,320,650231,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_370,node49,node27,320,650231,650241.0,10.0,,,,7.642533936651584,,49,,9.714285714285714,0,7.642533936651584,171,31,50,49
msg_371,node49,node28,320,650231,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_372,node49,node29,320,650231,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_373,node49,node30,320,650231,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_374,node49,node31,320,650231,650239.0,8.0,,,,7.626728110599078,,49,,7.857142857142857,0,7.626728110599078,175,35,50,49
msg_375,node49,node32,320,650231,650239.0,8.0,,,,7.626728110599078,,49,,8.857142857142858,0,7.626728110599078,175,35,50,49
msg_376,node49,node33,320,650231,650241.0,10.0,,,,7.642533936651584,,49,,10.428571428571429,0,7.642533936651584,171,31,50,49
msg_377,node49,node34,320,650231,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_378,node49,node35,320,650231,650241.0,10.0,,,,7.642533936651584,,49,,10.571428571428571,0,7.642533936651584,171,31,50,49
msg_379,node49,node36,320,650231,650241.0,10.0,,,,7.68,,49,,11.0,0,7.68,167,27,50,49
msg_380,node49,node37,320,650231,650242.0,11.0,,,,7.6902654867256635,,49,,11.285714285714286,0,7.6902654867256635,166,26,50,49
msg_381,node49,node38,320,650231,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_382,node49,node39,320,650231,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_383,node49,node40,320,650231,650242.0,11.0,,,,7.704845814977974,,49,,11.571428571428571,0,7.704845814977974,165,25,50,49
msg_384,node49,node41,320,650231,650242.0,11.0,,,,7.719298245614035,,49,,11.857142857142858,0,7.719298245614035,164,24,50,49
msg_385,node49,node42,320,650231,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_386,node49,node43,320,650231,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_387,node49,node44,320,650231,650243.0,12.0,,,,7.719298245614035,,49,,12.285714285714286,0,7.719298245614035,164,24,50,49
msg_388,node49,node45,320,650231,650243.0,12.0,,,,7.719298245614035,,49,,12.571428571428571,0,7.719298245614035,164,24,50,49
msg_389,node49,node46,320,650231,650243.0,12.0,,,,7.770562770562771,,49,,12.857142857142858,0,7.770562770562771,161,21,50,49
msg_390,node49,node47,320,650231,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_391,node49,node48,320,650231,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_392,node49,node0,319,706108,706110.0,2.0,,,,7.788793103448276,,49,,2.5,0,7.788793103448276,209,49,50,49
msg_393,node49,node1,319,706108,706110.0,2.0,,,,7.788793103448276,,49,,2.5,0,7.788793103448276,209,49,50,49
msg_394,node49,node2,319,706108,706111.0,3.0,,,,7.788793103448276,,49,,3.625,0,7.788793103448276,209,49,50,49
msg_395,node49,node3,319,706108,706111.0,3.0,,,,7.719148936170213,,49,,3.75,0,7.719148936170213,206,46,50,49
msg_396,node49,node4,319,706108,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_397,node49,node5,319,706108,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_398,node49,node6,319,706108,706112.0,4.0,,,,7.663865546218488,,49,,4.625,0,7.663865546218488,203,43,50,49
msg_399,node49,node7,319,706108,706113.0,5.0,,,,7.663865546218488,,49,,4.875,0,7.663865546218488,203,43,50,49
msg_400,node49,node8,319,706108,706113.0,5.0,,,,7.663865546218488,,49,,5.75,0,7.663865546218488,203,43,50,49
msg_401,node49,node9,319,706108,706113.0,5.0,,,,7.663865546218488,,49,,5.75,0,7.663865546218488,203,43,50,49
msg_402,node49,node10,320,706108,706111.0,3.0,,,,7.6991525423728815,,49,,3.5,0,7.6991525423728815,205,45,50,49
msg_403,node49,node11,320,706108,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_404,node49,node12,320,706108,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_405,node49,node13,320,706108,706114.0,6.0,,,,7.615702479338843,,49,,6.0,0,7.615702479338843,199,39,50,49
msg_406,node49,node14,320,706108,706112.0,4.0,,,,7.679324894514768,,49,,4.75,0,7.679324894514768,204,44,50,49
msg_407,node49,node15,320,706108,706115.0,7.0,,,,7.602459016393443,,49,,7.25,0,7.602459016393443,197,37,50,49
msg_408,node49,node16,320,706108,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_409,node49,node17,320,706108,706116.0,8.0,,,,7.6016260162601625,,49,,7.5,0,7.6016260162601625,195,35,50,49
msg_410,node49,node18,320,706108,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_411,node49,node19,320,706108,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_412,node49,node20,320,706108,706116.0,8.0,,,,7.604838709677419,,49,,8.375,0,7.604838709677419,193,33,50,49
msg_413,node49,node21,320,706108,706114.0,6.0,,,,7.609053497942387,,49,,6.5,0,7.609053497942387,198,38,50,49
msg_414,node49,node22,320,706108,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_415,node49,node23,320,706108,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_416,node49,node24,320,706108,706117.0,9.0,,,,7.606425702811245,,49,,9.125,0,7.606425702811245,192,32,50,49
msg_417,node49,node25,320,706108,706117.0,9.0,,,,7.606425702811245,,49,,9.375,0,7.606425702811245,192,32,50,49
msg_418,node49,node26,320,706108,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_419,node49,node27,320,706108,706117.0,9.0,,,,7.606425702811245,,49,,9.75,0,7.606425702811245,192,32,50,49
msg_420,node49,node28,320,706108,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_421,node49,node29,320,706108,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_422,node49,node30,320,706108,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_423,node49,node31,320,706108,706116.0,8.0,,,,7.602459016393443,,49,,7.875,0,7.602459016393443,197,37,50,49
msg_424,node49,node32,320,706108,706116.0,8.0,,,,7.603238866396761,,49,,8.75,0,7.603238866396761,194,34,50,49
msg_425,node49,node33,320,706108,706118.0,10.0,,,,7.623015873015873,,49,,10.375,0,7.623015873015873,189,29,50,49
msg_426,node49,node34,320,706108,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_427,node49,node35,320,706108,706118.0,10.0,,,,7.632411067193676,,49,,10.5,0,7.632411067193676,188,28,50,49
msg_428,node49,node36,320,706108,706119.0,11.0,,,,7.641732283464567,,49,,10.875,0,7.641732283464567,187,27,50,49
msg_429,node49,node37,320,706108,706119.0,11.0,,,,7.654901960784314,,49,,11.25,0,7.654901960784314,186,26,50,49
msg_430,node49,node38,320,706108,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_431,node49,node39,320,706108,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_432,node49,node40,320,706108,706119.0,11.0,,,,7.66796875,,49,,11.5,0,7.66796875,185,25,50,49
msg_433,node49,node41,320,706108,706120.0,12.0,,,,7.66796875,,49,,11.75,0,7.66796875,185,25,50,49
msg_434,node49,node42,320,706108,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_435,node49,node43,320,706108,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_436,node49,node44,320,706108,706120.0,12.0,,,,7.66796875,,49,,12.25,0,7.66796875,185,25,50,49
msg_437,node49,node45,320,706108,706120.0,12.0,,,,7.714285714285714,,49,,12.5,0,7.714285714285714,182,22,50,49
msg_438,node49,node46,320,706108,706120.0,12.0,,,,7.730769230769231,,49,,12.75,0,7.730769230769231,181,21,50,49
msg_439,node49,node47,320,706108,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_440,node49,node48,320,706108,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_441,node49,node0,319,762113,762116.0,3.0,,,,7.747126436781609,,49,,2.4444444444444446,0,7.747126436781609,229,49,50,49
msg_442,node49,node1,319,762113,762116.0,3.0,,,,7.747126436781609,,49,,2.4444444444444446,0,7.747126436781609,229,49,50,49
msg_443,node49,node2,319,762113,762117.0,4.0,,,,7.747126436781609,,49,,3.5555555555555554,0,7.747126436781609,229,49,50,49
msg_444,node49,node3,319,762113,762117.0,4.0,,,,7.696969696969697,,49,,3.6666666666666665,0,7.696969696969697,226,46,50,49
msg_445,node49,node4,319,762113,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_446,node49,node5,319,762113,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_447,node49,node6,319,762113,762118.0,5.0,,,,7.659176029962547,,49,,4.555555555555555,0,7.659176029962547,223,43,50,49
msg_448,node49,node7,319,762113,762119.0,6.0,,,,7.649253731343284,,49,,4.888888888888889,0,7.649253731343284,222,42,50,49
msg_449,node49,node8,319,762113,762119.0,6.0,,,,7.643122676579925,,49,,5.666666666666667,0,7.643122676579925,221,41,50,49
msg_450,node49,node9,319,762113,762119.0,6.0,,,,7.637037037037037,,49,,5.666666666666667,0,7.637037037037037,220,40,50,49
msg_451,node49,node10,320,762113,762117.0,4.0,,,,7.683018867924528,,49,,3.4444444444444446,0,7.683018867924528,225,45,50,49
msg_452,node49,node11,320,762113,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_453,node49,node12,320,762113,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_454,node49,node13,320,762113,762120.0,7.0,,,,7.637037037037037,,49,,6.0,0,7.637037037037037,220,40,50,49
msg_455,node49,node14,320,762113,762118.0,5.0,,,,7.669172932330827,,49,,4.666666666666667,0,7.669172932330827,224,44,50,49
msg_456,node49,node15,320,762113,762121.0,8.0,,,,7.637037037037037,,49,,7.222222222222222,0,7.637037037037037,220,40,50,49
msg_457,node49,node16,320,762113,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_458,node49,node17,320,762113,762121.0,8.0,,,,7.627737226277373,,49,,7.555555555555555,0,7.627737226277373,216,36,50,49
msg_459,node49,node18,320,762113,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_460,node49,node19,320,762113,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_461,node49,node20,320,762113,762121.0,8.0,,,,7.629090909090909,,49,,8.333333333333334,0,7.629090909090909,215,35,50,49
msg_462,node49,node21,320,762113,762120.0,7.0,,,,7.637037037037037,,49,,6.444444444444445,0,7.637037037037037,220,40,50,49
msg_463,node49,node22,320,762113,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_464,node49,node23,320,762113,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_465,node49,node24,320,762113,762122.0,9.0,,,,7.630434782608695,,49,,9.11111111111111,0,7.630434782608695,214,34,50,49
msg_466,node49,node25,320,762113,762122.0,9.0,,,,7.635379061371841,,49,,9.333333333333334,0,7.635379061371841,213,33,50,49
msg_467,node49,node26,320,762113,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
