msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_50,node4,node2,224,780000,780002.0,2.0,,,,1.34,,4,,1.6666666666666667,0,1.34,2,2,5,4
msg_51,node4,node3,224,780000,780002.0,2.0,,,,1.34,,4,,1.6666666666666667,0,1.34,2,2,5,4
msg_52,node4,node0,224,840000,840001.0,1.0,,,,1.3653846153846154,,4,,1.0,0,1.3653846153846154,4,4,5,4
msg_53,node4,node1,224,840000,840001.0,1.0,,,,1.3584905660377358,,4,,1.0769230769230769,0,1.3584905660377358,3,3,5,4
msg_54,node4,node2,224,840000,840002.0,2.0,,,,1.3518518518518519,,4,,1.6923076923076923,0,1.3518518518518519,2,2,5,4
msg_55,node4,node3,224,840000,840002.0,2.0,,,,1.3518518518518519,,4,,1.6923076923076923,0,1.3518518518518519,2,2,5,4
msg_56,node4,node0,224,900000,900001.0,1.0,,,,1.375,,4,,1.0,0,1.375,4,4,5,4
msg_57,node4,node1,224,900000,900001.0,1.0,,,,1.368421052631579,,4,,1.0714285714285714,0,1.368421052631579,3,3,5,4
msg_58,node4,node2,224,900000,900001.0,1.0,,,,1.3620689655172413,,4,,1.7142857142857142,0,1.3620689655172413,2,2,5,4
msg_59,node4,node3,224,900000,900001.0,1.0,,,,1.3620689655172413,,4,,1.7142857142857142,0,1.3620689655172413,2,2,5,4
msg_60,node4,node0,224,960000,960001.0,1.0,,,,1.35,,4,,1.0,0,1.35,4,4,5,4
msg_61,node4,node1,224,960000,960001.0,1.0,,,,1.35,,4,,1.0666666666666667,0,1.35,4,4,5,4
msg_62,node4,node2,224,960000,960002.0,2.0,,,,1.3387096774193548,,4,,1.6666666666666667,0,1.3387096774193548,2,2,5,4
msg_63,node4,node3,224,960000,960002.0,2.0,,,,1.3492063492063493,,4,,1.6666666666666667,0,1.3492063492063493,1,1,5,4
msg_64,node4,node0,224,1020000,1020001.0,1.0,,,,1.359375,,4,,1.0,0,1.359375,4,4,5,4
msg_65,node4,node1,224,1020000,1020001.0,1.0,,,,1.353846153846154,,4,,1.0625,0,1.353846153846154,3,3,5,4
msg_66,node4,node2,224,1020000,1020002.0,2.0,,,,1.3484848484848484,,4,,1.6875,0,1.3484848484848484,2,2,5,4
msg_67,node4,node3,224,1020000,1020002.0,2.0,,,,1.3484848484848484,,4,,1.6875,0,1.3484848484848484,2,2,5,4
msg_68,node4,node0,224,1080000,1080001.0,1.0,,,,1.3676470588235294,,4,,1.0,0,1.3676470588235294,4,4,5,4
msg_69,node4,node1,224,1080000,1080001.0,1.0,,,,1.3623188405797102,,4,,1.0588235294117647,0,1.3623188405797102,3,3,5,4
msg_70,node4,node2,224,1080000,1080001.0,1.0,,,,1.3571428571428572,,4,,1.7058823529411764,0,1.3571428571428572,2,2,5,4
msg_71,node4,node3,224,1080000,1080001.0,1.0,,,,1.352112676056338,,4,,1.7058823529411764,0,1.352112676056338,1,1,5,4
msg_72,node4,node0,224,1140000,1140001.0,1.0,,,,1.3472222222222223,,4,,1.0,0,1.3472222222222223,4,4,5,4
msg_73,node4,node1,224,1140000,1140001.0,1.0,,,,1.3472222222222223,,4,,1.0555555555555556,0,1.3472222222222223,4,4,5,4
msg_74,node4,node2,224,1140000,1140002.0,2.0,,,,1.337837837837838,,4,,1.6666666666666667,0,1.337837837837838,2,2,5,4
msg_75,node4,node3,224,1140000,1140002.0,2.0,,,,1.3466666666666667,,4,,1.6666666666666667,0,1.3466666666666667,1,1,5,4
msg_76,node4,node0,224,1200000,1200001.0,1.0,,,,1.355263157894737,,4,,1.0,0,1.355263157894737,4,4,5,4
msg_77,node4,node1,224,1200000,1200002.0,2.0,,,,1.3506493506493507,,4,,1.0526315789473684,0,1.3506493506493507,3,3,5,4
msg_78,node4,node2,224,1200000,1200002.0,2.0,,,,1.3506493506493507,,4,,1.6842105263157894,0,1.3506493506493507,3,3,5,4
msg_79,node4,node3,224,1200000,1200002.0,2.0,,,,1.3670886075949367,,4,,1.6842105263157894,0,1.3670886075949367,1,1,5,4
msg_80,node4,node0,224,1260000,1260001.0,1.0,,,,1.375,,4,,1.0,0,1.375,4,4,5,4
msg_81,node4,node1,224,1260000,1260001.0,1.0,,,,1.3703703703703705,,4,,1.1,0,1.3703703703703705,3,3,5,4
msg_82,node4,node2,224,1260000,1260002.0,2.0,,,,1.3658536585365855,,4,,1.7,0,1.3658536585365855,2,2,5,4
msg_83,node4,node3,224,1260000,1260002.0,2.0,,,,1.3658536585365855,,4,,1.7,0,1.3658536585365855,2,2,5,4
msg_84,node4,node0,224,1320000,1320001.0,1.0,,,,1.380952380952381,,4,,1.0,0,1.380952380952381,4,4,5,4
msg_85,node4,node1,224,1320000,1320001.0,1.0,,,,1.3764705882352941,,4,,1.0952380952380953,0,1.3764705882352941,3,3,5,4
msg_86,node4,node2,224,1320000,1320002.0,2.0,,,,1.372093023255814,,4,,1.7142857142857142,0,1.372093023255814,2,2,5,4
msg_87,node4,node3,224,1320000,1320002.0,2.0,,,,1.372093023255814,,4,,1.7142857142857142,0,1.372093023255814,2,2,5,4
msg_88,node4,node0,224,1380000,1380001.0,1.0,,,,1.3863636363636365,,4,,1.0,0,1.3863636363636365,4,4,5,4
msg_89,node4,node1,224,1380000,1380001.0,1.0,,,,1.3820224719101124,,4,,1.0909090909090908,0,1.3820224719101124,3,3,5,4
msg_90,node4,node2,224,1380000,1380001.0,1.0,,,,1.3777777777777778,,4,,1.7272727272727273,0,1.3777777777777778,2,2,5,4
msg_91,node4,node3,224,1380000,1380001.0,1.0,,,,1.3777777777777778,,4,,1.7272727272727273,0,1.3777777777777778,2,2,5,4
msg_92,node4,node0,224,1440000,1440001.0,1.0,,,,1.3695652173913044,,4,,1.0,0,1.3695652173913044,4,4,5,4
msg_93,node4,node1,224,1440000,1440001.0,1.0,,,,1.3695652173913044,,4,,1.0869565217391304,0,1.3695652173913044,4,4,5,4
msg_94,node4,node2,224,1440000,1440001.0,1.0,,,,1.3617021276595744,,4,,1.6956521739130435,0,1.3617021276595744,2,2,5,4
msg_95,node4,node3,224,1440000,1440001.0,1.0,,,,1.3578947368421053,,4,,1.6956521739130435,0,1.3578947368421053,1,1,5,4
msg_96,node4,node0,224,1500000,1500001.0,1.0,,,,1.3541666666666667,,4,,1.0,0,1.3541666666666667,4,4,5,4
msg_97,node4,node1,224,1500000,1500001.0,1.0,,,,1.3541666666666667,,4,,1.0833333333333333,0,1.3541666666666667,4,4,5,4
msg_98,node4,node2,224,1500000,1500002.0,2.0,,,,1.346938775510204,,4,,1.6666666666666667,0,1.346938775510204,2,2,5,4
msg_99,node4,node3,224,1500000,1500002.0,2.0,,,,1.3535353535353536,,4,,1.6666666666666667,0,1.3535353535353536,1,1,5,4
msg_100,node4,node0,225,1560000,1560001.0,1.0,,,,1.36,,4,,1.0,0,1.36,4,4,5,4
msg_101,node4,node1,225,1560000,1560002.0,2.0,,,,1.36,,4,,1.08,0,1.36,4,4,5,4
msg_102,node4,node2,225,1560000,1560002.0,2.0,,,,1.3627450980392157,,4,,1.68,0,1.3627450980392157,2,2,5,4
msg_103,node4,node3,225,1560000,1560002.0,2.0,,,,1.3689320388349515,,4,,1.68,0,1.3689320388349515,1,1,5,4
msg_104,node4,node0,225,1620000,1620001.0,1.0,,,,1.375,,4,,1.0,0,1.375,4,4,5,4
msg_105,node4,node1,225,1620000,1620001.0,1.0,,,,1.375,,4,,1.1153846153846154,0,1.375,4,4,5,4
msg_106,node4,node2,225,1620000,1620002.0,2.0,,,,1.3679245283018868,,4,,1.6923076923076923,0,1.3679245283018868,2,2,5,4
msg_107,node4,node3,225,1620000,1620002.0,2.0,,,,1.3738317757009346,,4,,1.6923076923076923,0,1.3738317757009346,1,1,5,4
msg_108,node4,node0,225,1680000,1680001.0,1.0,,,,1.3796296296296295,,4,,1.0,0,1.3796296296296295,4,4,5,4
msg_109,node4,node1,225,1680000,1680001.0,1.0,,,,1.3796296296296295,,4,,1.1111111111111112,0,1.3796296296296295,4,4,5,4
msg_110,node4,node2,225,1680000,1680002.0,2.0,,,,1.3727272727272728,,4,,1.7037037037037037,0,1.3727272727272728,2,2,5,4
msg_111,node4,node3,225,1680000,1680002.0,2.0,,,,1.3783783783783783,,4,,1.7037037037037037,0,1.3783783783783783,1,1,5,4
msg_112,node4,node0,225,1740000,1740001.0,1.0,,,,1.3839285714285714,,4,,1.0,0,1.3839285714285714,4,4,5,4
msg_113,node4,node1,225,1740000,1740001.0,1.0,,,,1.3839285714285714,,4,,1.1071428571428572,0,1.3839285714285714,4,4,5,4
msg_114,node4,node2,225,1740000,1740002.0,2.0,,,,1.3771929824561404,,4,,1.7142857142857142,0,1.3771929824561404,2,2,5,4
msg_115,node4,node3,225,1740000,,,,,,1.382608695652174,,4,,1.7142857142857142,0,1.382608695652174,5,4,5,4
msg_116,node4,node0,225,1800000,,,,,,1.382608695652174,,4,,1.0,0,1.382608695652174,5,4,5,4
msg_117,node4,node1,225,1800000,,,,,,1.382608695652174,,4,,1.103448275862069,0,1.382608695652174,5,4,5,4
msg_118,node4,node2,225,1800000,,,,,,1.382608695652174,,4,,1.7241379310344827,0,1.382608695652174,5,4,5,4
msg_119,node4,node3,225,1800000,,,,,,1.382608695652174,,4,,1.7142857142857142,0,1.382608695652174,5,4,5,4
