msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_28,node8,node0,415,1080000,1080006.0,6.0,,,,42.0,,1,199997.33333333334,28.583333333333332,0,22247.333333333332,3,3,10,9
msg_29,node9,node0,415,1080000,1080007.0,7.0,,,,42.5,1.0,1,199997.33333333334,26.846153846153847,0,20713.44827586207,1,1,10,9
msg_30,node0,node2,415,1140003,1140003.0,0.0,,,,199997.33333333334,26.11111111111111,1,27.0,,0,20023.233333333334,1,1,10,1
msg_31,node0,node6,415,1140005,1140006.0,1.0,,,,149998.0,26.11111111111111,2,29.333333333333332,299995.0,0,19377.322580645163,3,3,10,2
msg_32,node0,node7,415,1140005,1140007.0,2.0,,,,149998.0,26.11111111111111,2,29.333333333333332,299996.0,0,19377.322580645163,3,3,10,2
msg_33,node0,node8,415,1140006,1140007.0,1.0,,,,99999.16666666667,26.11111111111111,1,30.0,,0,18203.030303030304,1,1,10,1
msg_34,node1,node0,415,1440000,1440000.0,0.0,,,,1.0,,1,85713.71428571429,26.11111111111111,0,17667.676470588234,9,9,10,9
msg_35,node2,node0,415,1440000,1440001.0,1.0,,,,27.0,0.0,1,85713.71428571429,25.178571428571427,0,17162.885714285716,8,8,10,9
msg_36,node3,node0,415,1440000,1440002.0,2.0,,,,28.0,,1,85713.71428571429,24.344827586206897,0,16686.166666666668,7,7,10,9
msg_37,node4,node0,415,1440000,1440004.0,4.0,,,,29.0,,1,85713.71428571429,21.147058823529413,0,14651.585365853658,2,2,10,9
msg_38,node5,node0,415,1440000,1440004.0,4.0,,,,30.666666666666668,,1,85713.71428571429,20.65714285714286,0,14302.833333333334,1,1,10,9
msg_39,node6,node0,415,1440000,1440002.0,2.0,,,,29.333333333333332,149998.0,1,85713.71428571429,24.344827586206897,0,16686.166666666668,7,7,10,9
msg_40,node7,node0,415,1440000,1440003.0,3.0,,,,29.333333333333332,149999.0,1,85713.71428571429,22.903225806451612,0,15808.052631578947,5,5,10,9
msg_41,node8,node0,415,1440000,1440003.0,3.0,,,,30.0,1.0,1,85713.71428571429,22.28125,0,15402.794871794871,4,4,10,9
msg_42,node9,node0,415,1440000,1440003.0,3.0,,,,30.666666666666668,1.0,1,85713.71428571429,22.28125,0,15402.794871794871,4,4,10,9
msg_43,node0,node6,415,1500002,1500003.0,1.0,,,,85713.71428571429,20.194444444444443,1,22.5,149998.0,0,13970.302325581395,2,2,10,1
msg_44,node0,node8,415,1500003,1500004.0,1.0,,,,74999.625,20.194444444444443,1,23.25,1.0,0,13652.818181818182,2,2,10,1
msg_45,node0,node5,415,1500004,1500006.0,2.0,,,,74999.625,20.194444444444443,1,24.0,,0,13652.818181818182,2,2,10,1
msg_46,node1,node0,415,1800000,1800001.0,1.0,,,,0.75,,1,60000.0,20.194444444444443,0,13059.282608695652,9,9,10,9
msg_47,node2,node0,415,1800000,1800003.0,3.0,,,,20.5,0.0,1,60000.0,19.675675675675677,0,12781.446808510638,8,8,10,9
msg_48,node3,node0,415,1800000,1800004.0,4.0,,,,21.5,,1,60000.0,19.675675675675677,0,12781.446808510638,8,8,10,9
msg_49,node4,node0,415,1800000,1800006.0,6.0,,,,22.75,,1,60000.0,17.53488372093023,0,11334.981132075472,2,2,10,9
msg_50,node5,node0,415,1800000,1800006.0,6.0,,,,24.0,2.0,1,60000.0,17.53488372093023,0,11334.981132075472,2,2,10,9
msg_51,node6,node0,415,1800000,1800004.0,4.0,,,,22.5,99999.0,1,60000.0,18.846153846153847,0,12259.897959183674,6,6,10,9
msg_52,node7,node0,415,1800000,1800005.0,5.0,,,,22.75,149999.0,1,60000.0,18.475,0,12014.78,5,5,10,9
msg_53,node8,node0,415,1800000,1800005.0,5.0,,,,23.25,1.0,1,60000.0,18.475,0,12014.78,5,5,10,9
msg_54,node9,node0,415,1800000,1800005.0,5.0,,,,23.75,1.0,1,60000.0,17.833333333333332,0,11552.865384615385,3,3,10,9
msg_55,node0,node2,416,1860003,2160000.0,299997.0,,,,46154.230769230766,17.022222222222222,1,17.0,0.0,0,10358.120689655172,10,10,10,1
msg_56,node0,node7,416,1860005,1860006.0,1.0,,,,60000.0,17.022222222222222,2,19.2,149999.0,0,10923.018181818183,4,4,10,2
msg_57,node0,node8,416,1860005,1860007.0,2.0,,,,60000.0,17.022222222222222,2,19.6,1.0,0,10923.018181818183,4,4,10,2
msg_58,node0,node5,416,1860006,1860008.0,2.0,,,,50000.25,17.022222222222222,1,20.4,2.0,0,10539.807017543859,2,2,10,1
msg_59,node1,node0,415,2160000,2160001.0,1.0,,,,0.8,,1,46154.230769230766,17.022222222222222,0,10358.120689655172,10,10,10,9
msg_60,node2,node0,415,2160000,2164033.0,4033.0,,,,17.0,149998.5,1,64285.857142857145,16.67391304347826,0,15012.816666666668,8,8,10,9
msg_61,node3,node0,415,2160000,2164034.0,4034.0,,,,18.0,,1,64285.857142857145,102.12765957446808,0,14832.819672131147,7,7,10,9
msg_62,node4,node0,415,2160000,2164035.0,4035.0,,,,19.4,,1,64285.857142857145,338.06,0,14326.640625,4,4,10,9
msg_63,node5,node0,415,2160000,2164035.0,4035.0,,,,20.4,2.0,1,64285.857142857145,338.06,0,14326.640625,4,4,10,9
msg_64,node6,node0,415,2160000,2164034.0,4034.0,,,,18.8,99999.0,1,64285.857142857145,102.12765957446808,0,14832.819672131147,7,7,10,9
msg_65,node7,node0,415,2160000,2164035.0,4035.0,,,,19.2,99999.66666666667,1,64285.857142857145,262.61224489795916,0,14490.0,5,5,10,9
msg_66,node8,node0,415,2160000,2164036.0,4036.0,,,,19.6,1.3333333333333333,1,64285.857142857145,480.25,0,14014.772727272728,2,2,10,9
msg_67,node9,node0,415,2160000,2164036.0,4036.0,,,,20.0,1.0,1,64285.857142857145,547.3396226415094,0,13865.835820895523,1,1,10,9
msg_68,node0,node1,416,2220001,2220001.0,0.0,,,,64285.857142857145,611.9444444444445,1,0.8333333333333334,,0,13721.279411764706,1,1,10,1
msg_69,node0,node3,416,2224034,2224035.0,1.0,,,,60000.13333333333,611.9444444444445,1,687.3333333333334,,0,13522.420289855072,1,1,10,1
msg_70,node1,node0,415,2520000,2520001.0,1.0,,,,0.8333333333333334,0.0,1,56250.1875,611.9444444444445,0,13329.257142857143,9,9,10,9
msg_71,node2,node0,415,2520000,2520003.0,3.0,,,,686.3333333333334,149998.5,1,56250.1875,611.9444444444445,0,13329.257142857143,9,9,10,9
msg_72,node3,node0,415,2520000,2520004.0,4.0,,,,687.3333333333334,1.0,1,56250.1875,590.1607142857143,0,12959.055555555555,7,7,10,9
msg_73,node4,node0,415,2520000,2520006.0,6.0,,,,688.6666666666666,,1,56250.1875,551.15,0,12277.263157894737,3,3,10,9
msg_74,node5,node0,415,2520000,2520006.0,6.0,,,,689.5,2.0,1,56250.1875,551.15,0,12277.263157894737,3,3,10,9
msg_75,node6,node0,415,2520000,2520005.0,5.0,,,,688.0,99999.0,1,56250.1875,579.8771929824561,0,12781.589041095891,6,6,10,9
msg_76,node7,node0,415,2520000,2520005.0,5.0,,,,688.5,99999.66666666667,1,56250.1875,579.8771929824561,0,12781.589041095891,6,6,10,9
msg_77,node8,node0,415,2520000,2520006.0,6.0,,,,689.0,1.3333333333333333,1,56250.1875,560.3898305084746,0,12440.88,4,4,10,9
msg_78,node9,node0,415,2520000,2520007.0,7.0,,,,689.3333333333334,1.0,1,56250.1875,533.5645161290323,0,11962.615384615385,1,1,10,9
msg_79,node1,node0,415,2880000,2880000.0,0.0,,,,0.8571428571428571,0.0,1,56250.1875,525.2063492063492,0,11811.278481012658,9,9,10,9
msg_80,node2,node0,415,2880000,2880001.0,1.0,,,,588.7142857142857,149998.5,1,56250.1875,517.0,0,11663.6375,8,8,10,9
msg_81,node3,node0,415,2880000,2880002.0,2.0,,,,589.7142857142857,1.0,1,56250.1875,509.0615384615385,0,11519.654320987655,7,7,10,9
msg_82,node4,node0,415,2880000,2880004.0,4.0,,,,591.1428571428571,,1,56250.1875,472.8857142857143,0,10850.058139534884,2,2,10,9
msg_83,node5,node0,415,2880000,2880004.0,4.0,,,,591.8571428571429,2.0,1,56250.1875,472.8857142857143,0,10850.058139534884,2,2,10,9
msg_84,node6,node0,415,2880000,2880002.0,2.0,,,,590.4285714285714,99999.0,1,56250.1875,509.0615384615385,0,11519.654320987655,7,7,10,9
msg_85,node7,node0,415,2880000,2880003.0,3.0,,,,590.8571428571429,99999.66666666667,1,56250.1875,493.92537313432837,0,11242.12048192771,5,5,10,9
msg_86,node8,node0,415,2880000,2880003.0,3.0,,,,591.4285714285714,1.3333333333333333,1,56250.1875,486.70588235294116,0,11108.32142857143,4,4,10,9
msg_87,node9,node0,415,2880000,2880003.0,3.0,,,,591.8571428571429,1.0,1,56250.1875,486.70588235294116,0,11108.32142857143,4,4,10,9
msg_88,node0,node3,416,2940002,3240000.0,299998.0,,,,52941.41176470588,459.8611111111111,2,516.25,1.0,0,10484.426966292134,11,11,10,2
msg_89,node0,node6,416,2940002,3240001.0,299999.0,,,,52941.41176470588,459.8611111111111,2,516.875,99999.0,0,10484.426966292134,11,11,10,2
msg_90,node0,node8,416,2940003,2940004.0,1.0,,,,56250.1875,459.8611111111111,1,517.875,1.3333333333333333,0,10603.556818181818,3,3,10,1
msg_91,node1,node0,415,3240000,3240001.0,1.0,,,,0.75,0.0,1,78947.42105263157,459.8611111111111,0,16847.373626373625,9,9,10,9
msg_92,node2,node0,415,3240000,3244030.0,4030.0,,,,515.25,149998.5,1,78947.42105263157,453.5753424657534,0,16664.260869565216,8,8,10,9
msg_93,node3,node0,415,3240000,3244031.0,4031.0,,,,516.25,149999.5,1,78947.42105263157,501.9054054054054,0,16528.40860215054,7,7,10,9
msg_94,node4,node0,415,3240000,3244032.0,4032.0,,,,517.75,,1,78947.42105263157,501.9054054054054,0,16528.40860215054,7,7,10,9
msg_95,node5,node0,415,3240000,3244034.0,4034.0,,,,518.375,2.0,1,78947.42105263157,766.7125,0,15771.09090909091,1,1,10,9
msg_96,node6,node0,415,3240000,3244033.0,4033.0,,,,516.875,149999.0,1,78947.42105263157,594.7894736842105,0,16265.315789473685,5,5,10,9
msg_97,node7,node0,415,3240000,3244033.0,4033.0,,,,517.375,99999.66666666667,1,78947.42105263157,594.7894736842105,0,16265.315789473685,5,5,10,9
msg_98,node8,node0,415,3240000,3244033.0,4033.0,,,,517.875,1.25,1,78947.42105263157,682.9487179487179,0,16013.103092783505,3,3,10,9
msg_99,node9,node0,415,3240000,3244034.0,4034.0,,,,518.25,1.0,1,78947.42105263157,682.9487179487179,0,16013.103092783505,3,3,10,9
msg_100,node0,node1,416,3300001,3300001.0,0.0,,,,78947.42105263157,807.0493827160494,1,0.7777777777777778,0.0,0,15653.72,1,1,10,1
msg_101,node0,node2,416,3304030,3304030.0,0.0,,,,75000.05,807.0493827160494,1,905.7777777777778,149998.5,0,15498.732673267326,1,1,10,1
msg_102,node0,node4,416,3304032,3304034.0,2.0,,,,71428.61904761905,807.0493827160494,1,908.2222222222222,,0,15346.78431372549,1,1,10,1
msg_103,node1,node0,415,3600000,3600001.0,1.0,,,,0.7777777777777778,0.0,1,68181.95454545454,807.0493827160494,0,15197.805825242718,9,9,10,9
msg_104,node2,node0,415,3600000,3600003.0,3.0,,,,905.7777777777778,99999.0,1,68181.95454545454,797.219512195122,0,15051.682692307691,8,8,10,9
msg_105,node3,node0,415,3600000,3600004.0,4.0,,,,906.7777777777778,149999.5,1,68181.95454545454,787.6506024096385,0,14908.361904761905,7,7,10,9
msg_106,node4,node0,415,3600000,3600006.0,6.0,,,,908.2222222222222,2.0,1,68181.95454545454,751.6436781609195,0,14361.43119266055,3,3,10,9
msg_107,node5,node0,415,3600000,3600004.0,4.0,,,,909.0,2.0,1,68181.95454545454,778.3214285714286,0,14767.754716981131,6,6,10,9
msg_108,node6,node0,415,3600000,3600005.0,5.0,,,,907.5555555555555,149999.0,1,68181.95454545454,778.3214285714286,0,14767.754716981131,6,6,10,9
msg_109,node7,node0,415,3600000,3600005.0,5.0,,,,908.0,99999.66666666667,1,68181.95454545454,760.3255813953489,0,14494.361111111111,4,4,10,9
msg_110,node8,node0,415,3600000,3600005.0,5.0,,,,908.4444444444445,1.25,1,68181.95454545454,751.6436781609195,0,14361.43119266055,3,3,10,9
msg_111,node9,node0,415,3600000,3600006.0,6.0,,,,908.8888888888889,1.0,1,68181.95454545454,734.876404494382,0,14102.765765765766,1,1,10,9
msg_112,node0,node1,416,3660001,3660002.0,1.0,,,,68181.95454545454,726.7777777777778,1,0.8,0.0,0,13976.901785714286,1,1,10,1
msg_113,node0,node7,416,3660005,3660006.0,1.0,,,,65217.565217391304,726.7777777777778,1,817.7,99999.66666666667,0,13853.221238938053,2,2,10,1
msg_114,node0,node9,416,3660006,3660007.0,1.0,,,,65217.565217391304,726.7777777777778,1,818.6,1.0,0,13853.221238938053,2,2,10,1
msg_115,node1,node0,416,3960000,3960000.0,0.0,,,,0.8,0.3333333333333333,1,60000.24,726.7777777777778,0,13612.313043478262,9,9,10,9
msg_116,node2,node0,416,3960000,3960001.0,1.0,,,,815.5,99999.0,1,60000.24,726.7777777777778,0,13612.313043478262,9,9,10,9
msg_117,node3,node0,416,3960000,3960002.0,2.0,,,,816.5,149999.5,1,60000.24,726.7777777777778,0,13612.313043478262,9,9,10,9
msg_118,node4,node0,416,3960000,3960003.0,3.0,,,,818.0,2.0,1,60000.24,688.6105263157895,0,13045.2,4,4,10,9
msg_119,node5,node0,416,3960000,3960003.0,3.0,,,,818.5,2.0,1,60000.24,681.46875,0,12937.413223140496,3,3,10,9
msg_120,node6,node0,416,3960000,3960002.0,2.0,,,,817.3,149999.0,1,60000.24,703.3655913978495,0,13266.262711864407,6,6,10,9
msg_121,node7,node0,416,3960000,3960003.0,3.0,,,,817.7,75000.0,1,60000.24,695.9042553191489,0,13154.79831932773,5,5,10,9
msg_122,node8,node0,416,3960000,3960004.0,4.0,,,,818.1,1.25,1,60000.24,681.46875,0,12937.413223140496,3,3,10,9
msg_123,node9,node0,416,3960000,3960004.0,4.0,,,,818.6,1.0,1,60000.24,667.6326530612245,0,12727.105691056911,1,1,10,9
msg_124,node0,node1,416,4020000,4320000.0,300000.0,,,,55555.851851851854,660.929292929293,1,0.7272727272727273,0.3333333333333333,0,12424.126984126984,10,10,10,1
msg_125,node0,node3,416,4020002,4020003.0,1.0,,,,60000.24,660.929292929293,1,742.4545454545455,149999.5,0,12624.5,3,3,10,1
msg_126,node0,node7,416,4020003,4020004.0,1.0,,,,60000.24,660.929292929293,1,743.6363636363636,75000.0,0,12624.5,3,3,10,1
msg_127,node1,node0,416,4320000,4320001.0,1.0,,,,0.7272727272727273,0.3333333333333333,1,55555.851851851854,660.929292929293,0,12424.126984126984,10,10,10,9
msg_128,node2,node0,416,4320000,4321027.0,1027.0,,,,741.4545454545455,99999.0,1,64286.0,654.33,0,14573.7578125,8,8,10,9
msg_129,node3,node0,416,4320000,4321028.0,1028.0,,,,742.4545454545455,100000.0,1,64286.0,658.019801980198,0,14468.744186046511,7,7,10,9
msg_130,node4,node0,416,4320000,4321028.0,1028.0,,,,743.9090909090909,2.0,1,64286.0,658.019801980198,0,14468.744186046511,7,7,10,9
msg_131,node5,node0,416,4320000,4321030.0,1030.0,,,,744.3636363636364,2.0,1,64286.0,678.8130841121496,0,13871.414814814814,1,1,10,9
msg_132,node6,node0,416,4320000,4321029.0,1029.0,,,,743.1818181818181,149999.0,1,64286.0,665.2038834951456,0,14263.541984732825,5,5,10,9
msg_133,node7,node0,416,4320000,4321029.0,1029.0,,,,743.6363636363636,60000.2,1,64286.0,668.7019230769231,0,14163.280303030304,4,4,10,9
msg_134,node8,node0,416,4320000,4321029.0,1029.0,,,,744.0909090909091,1.25,1,64286.0,668.7019230769231,0,14163.280303030304,4,4,10,9
msg_135,node9,node0,416,4320000,4321030.0,1030.0,,,,744.5454545454545,1.0,1,64286.0,675.5,0,13967.246268656716,2,2,10,9
msg_136,node0,node1,416,4380001,4380001.0,0.0,,,,64286.0,682.0648148148148,1,0.75,75000.25,0,13776.992647058823,1,1,10,1
msg_137,node0,node3,416,4381028,4381028.0,0.0,,,,62069.24137931035,682.0648148148148,1,766.25,100000.0,0,13676.430656934306,1,1,10,1
msg_138,node1,node0,416,4680000,4680001.0,1.0,,,,0.75,60000.2,1,60000.26666666667,682.0648148148148,0,13577.326086956522,9,9,10,9
msg_139,node2,node0,416,4680000,4680003.0,3.0,,,,765.25,99999.0,1,60000.26666666667,675.816513761468,0,13479.654676258993,8,8,10,9
msg_140,node3,node0,416,4680000,4680005.0,5.0,,,,766.25,75000.0,1,60000.26666666667,663.7027027027027,0,13288.503546099291,6,6,10,9
msg_141,node4,node0,416,4680000,4680004.0,4.0,,,,767.5833333333334,2.0,1,60000.26666666667,669.7,0,13383.392857142857,7,7,10,9
msg_142,node5,node0,416,4680000,4680006.0,6.0,,,,768.1666666666666,2.0,1,60000.26666666667,646.3684210526316,0,13011.763888888889,3,3,10,9
msg_143,node6,node0,416,4680000,4680005.0,5.0,,,,767.0,149999.0,1,60000.26666666667,663.7027027027027,0,13288.503546099291,6,6,10,9
msg_144,node7,node0,416,4680000,4680005.0,5.0,,,,767.4166666666666,60000.2,1,60000.26666666667,652.0442477876106,0,13102.720279720279,4,4,10,9
msg_145,node8,node0,416,4680000,4680006.0,6.0,,,,767.8333333333334,1.25,1,60000.26666666667,640.8,0,12922.068965517241,2,2,10,9
msg_146,node9,node0,416,4680000,4680007.0,7.0,,,,768.3333333333334,1.0,1,60000.26666666667,635.3275862068965,0,12833.602739726028,1,1,10,9
msg_147,node0,node6,416,4740005,4740006.0,1.0,,,,60000.26666666667,629.957264957265,2,708.3846153846154,149999.0,0,12746.34693877551,2,2,10,2
msg_148,node0,node7,416,4740005,4740007.0,2.0,,,,58064.8064516129,629.957264957265,2,708.7692307692307,60000.2,0,12660.22972972973,2,2,10,2
msg_149,node0,node9,416,4740007,4740008.0,1.0,,,,58064.8064516129,629.957264957265,1,709.7692307692307,1.0,0,12660.22972972973,2,2,10,1
msg_150,node1,node0,416,5040000,5040001.0,1.0,,,,0.7692307692307693,60000.2,1,54545.818181818184,629.957264957265,0,12491.446666666667,9,9,10,9
msg_151,node2,node0,416,5040000,5040003.0,3.0,,,,706.6153846153846,99999.0,1,54545.818181818184,629.957264957265,0,12491.446666666667,9,9,10,9
msg_152,node3,node0,416,5040000,5040004.0,4.0,,,,707.6923076923077,75000.0,1,54545.818181818184,619.4033613445379,0,12327.111842105263,7,7,10,9
msg_153,node4,node0,416,5040000,5040005.0,5.0,,,,708.8461538461538,2.0,1,54545.818181818184,614.275,0,12246.56862745098,6,6,10,9
msg_154,node5,node0,416,5040000,5040007.0,7.0,,,,709.5384615384615,2.0,1,54545.818181818184,599.430894308943,0,12011.166666666666,3,3,10,9
msg_155,node6,node0,416,5040000,5040006.0,6.0,,,,708.3846153846154,119999.4,1,54545.818181818184,614.275,0,12246.56862745098,6,6,10,9
msg_156,node7,node0,416,5040000,5040006.0,6.0,,,,708.7692307692307,50000.5,1,54545.818181818184,604.2950819672132,0,12088.61935483871,4,4,10,9
msg_157,node8,node0,416,5040000,5040006.0,6.0,,,,709.2307692307693,1.25,1,54545.818181818184,599.430894308943,0,12011.166666666666,3,3,10,9
msg_158,node9,node0,416,5040000,5040008.0,8.0,,,,709.7692307692307,1.0,1,54545.818181818184,589.944,0,11859.208860759494,1,1,10,9
msg_159,node0,node4,416,5100005,5400001.0,299996.0,,,,51428.97142857143,585.3253968253969,1,658.5714285714286,2.0,0,11638.291925465839,10,10,10,1
msg_160,node0,node6,416,5100006,5100006.0,0.0,,,,54545.818181818184,585.3253968253969,1,658.2142857142857,119999.4,0,11784.672955974842,2,2,10,1
msg_161,node0,node5,416,5100007,5100009.0,2.0,,,,52941.529411764706,585.3253968253969,1,659.3571428571429,2.0,0,11711.01875,2,2,10,1
msg_162,node1,node0,416,5400000,5400001.0,1.0,,,,0.7857142857142857,60000.2,1,51428.97142857143,585.3253968253969,0,11638.291925465839,10,10,10,9
msg_163,node2,node0,416,5400000,5404032.0,4032.0,,,,656.3571428571429,99999.0,1,58333.61111111111,580.7244094488188,0,13335.96319018405,8,8,10,9
msg_164,node3,node0,416,5400000,5404033.0,4033.0,,,,657.4285714285714,75000.0,1,58333.61111111111,607.6875,0,13279.231707317073,7,7,10,9
msg_165,node4,node0,416,5400000,5404034.0,4034.0,,,,658.5714285714286,149999.0,1,58333.61111111111,634.2403100775193,0,13223.19393939394,6,6,10,9
msg_166,node5,node0,416,5400000,5404036.0,4036.0,,,,659.3571428571429,2.0,1,58333.61111111111,761.1194029850747,0,12952.941176470587,1,1,10,9
msg_167,node6,node0,416,5400000,5404034.0,4034.0,,,,658.2142857142857,99999.5,1,58333.61111111111,634.2403100775193,0,13223.19393939394,6,6,10,9
msg_168,node7,node0,416,5400000,5404035.0,4035.0,,,,658.5714285714286,50000.5,1,58333.61111111111,686.1450381679389,0,13113.14371257485,4,4,10,9
msg_169,node8,node0,416,5400000,5404035.0,4035.0,,,,659.0,1.25,1,58333.61111111111,711.5151515151515,0,13059.107142857143,3,3,10,9
msg_170,node9,node0,416,5400000,5404035.0,4035.0,,,,659.6428571428571,1.0,1,58333.61111111111,711.5151515151515,0,13059.107142857143,3,3,10,9
msg_171,node0,node7,416,5464035,5760000.0,295965.0,,,,58333.61111111111,785.3777777777777,1,883.6666666666666,50000.5,0,12900.795321637426,10,10,10,1
msg_172,node1,node0,416,5760000,5760001.0,1.0,,,,0.8,60000.2,1,58333.61111111111,785.3777777777777,0,12900.795321637426,10,10,10,9
msg_173,node2,node0,416,5760000,5760016.0,16.0,,,,881.4,99999.0,1,64756.08108108108,779.6102941176471,0,14462.439306358381,8,8,10,9
msg_174,node3,node0,416,5760000,5760017.0,17.0,,,,882.4666666666667,75000.0,1,64756.08108108108,774.0364963503649,0,14379.413793103447,7,7,10,9
msg_175,node4,node0,416,5760000,5760017.0,17.0,,,,883.6,149999.0,1,64756.08108108108,774.0364963503649,0,14379.413793103447,7,7,10,9
msg_176,node5,node0,416,5760000,5760018.0,18.0,,,,884.4666666666667,2.0,1,64756.08108108108,752.5744680851063,0,14056.67415730337,3,3,10,9
msg_177,node6,node0,416,5760000,5760018.0,18.0,,,,883.2666666666667,99999.5,1,64756.08108108108,763.1438848920864,0,14216.204545454546,5,5,10,9
msg_178,node7,node0,416,5760000,5760018.0,18.0,,,,883.6666666666666,85138.28571428571,1,64756.08108108108,763.1438848920864,0,14216.204545454546,5,5,10,9
msg_179,node8,node0,416,5760000,5760019.0,19.0,,,,884.0666666666667,1.25,1,64756.08108108108,747.4014084507043,0,13978.245810055865,2,2,10,9
msg_180,node9,node0,416,5760000,5760019.0,19.0,,,,884.6666666666666,1.0,1,64756.08108108108,747.4014084507043,0,13978.245810055865,2,2,10,9
msg_181,node0,node4,416,5820017,6120001.0,299984.0,,,,64756.08108108108,737.2847222222222,1,829.4375,149999.0,0,13824.0,10,10,10,1
msg_182,node1,node0,416,6120000,6120001.0,1.0,,,,0.8125,60000.2,1,70946.28947368421,737.2847222222222,0,15396.307692307691,9,9,10,9
msg_183,node2,node0,416,6120000,6120109.0,109.0,,,,827.3125,99999.0,1,70946.28947368421,737.2847222222222,0,15396.307692307691,9,9,10,9
msg_184,node3,node0,416,6120000,6120110.0,110.0,,,,828.375,75000.0,1,70946.28947368421,727.9383561643835,0,15229.554347826086,7,7,10,9
