msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_108,node49,node10,320,368146,368149.0,3.0,,,,7.688524590163935,,49,,3.5,0,7.688524590163935,86,46,50,49
msg_109,node49,node11,320,368146,,,,,,7.769230769230769,,49,,,0,7.769230769230769,520,20,50,49
msg_110,node49,node12,320,368146,,,,,,7.769230769230769,,49,,,0,7.769230769230769,520,20,50,49
msg_111,node49,node13,320,368146,368152.0,6.0,,,,7.323529411764706,,49,,6.0,0,7.323529411764706,79,39,50,49
msg_112,node49,node14,320,368146,368150.0,4.0,,,,7.5396825396825395,,49,,4.5,0,7.5396825396825395,84,44,50,49
msg_113,node49,node15,320,368146,368153.0,7.0,,,,7.285714285714286,,49,,7.5,0,7.285714285714286,77,37,50,49
msg_114,node49,node16,320,368146,,,,,,7.769230769230769,,49,,,0,7.769230769230769,520,20,50,49
msg_115,node49,node17,320,368146,368153.0,7.0,,,,7.285714285714286,,49,,8.0,0,7.285714285714286,77,37,50,49
msg_116,node49,node18,320,368146,,,,,,7.769230769230769,,49,,,0,7.769230769230769,520,20,50,49
msg_117,node49,node19,320,368146,,,,,,7.769230769230769,,49,,,0,7.769230769230769,520,20,50,49
msg_118,node49,node20,320,368146,368153.0,7.0,,,,7.277777777777778,,49,,8.5,0,7.277777777777778,75,35,50,49
msg_119,node49,node21,320,368146,368152.0,6.0,,,,7.304347826086956,,49,,7.0,0,7.304347826086956,78,38,50,49
msg_120,node49,node22,320,368146,,,,,,7.769230769230769,,49,,,0,7.769230769230769,520,20,50,49
msg_121,node49,node23,320,368146,,,,,,7.769230769230769,,49,,,0,7.769230769230769,520,20,50,49
msg_122,node49,node24,320,368146,368154.0,8.0,,,,7.273972602739726,,49,,9.5,0,7.273972602739726,74,34,50,49
msg_123,node49,node25,320,368146,368154.0,8.0,,,,7.273972602739726,,49,,9.5,0,7.273972602739726,74,34,50,49
msg_124,node49,node26,320,368146,,,,,,7.769230769230769,,49,,,0,7.769230769230769,520,20,50,49
msg_125,node49,node27,320,368146,368154.0,8.0,,,,7.293333333333333,,49,,10.0,0,7.293333333333333,72,32,50,49
msg_126,node49,node28,320,368146,,,,,,7.769230769230769,,49,,,0,7.769230769230769,520,20,50,49
msg_127,node49,node29,320,368146,,,,,,7.769230769230769,,49,,,0,7.769230769230769,520,20,50,49
msg_128,node49,node30,320,368146,,,,,,7.769230769230769,,49,,,0,7.769230769230769,520,20,50,49
msg_129,node49,node31,320,368146,368155.0,9.0,,,,7.302631578947368,,49,,7.5,0,7.302631578947368,71,31,50,49
msg_130,node49,node32,320,368146,368155.0,9.0,,,,7.324675324675325,,49,,8.5,0,7.324675324675325,70,30,50,49
msg_131,node49,node33,320,368146,368156.0,10.0,,,,7.346153846153846,,49,,10.5,0,7.346153846153846,69,29,50,49
msg_132,node49,node34,320,368146,,,,,,7.769230769230769,,49,,,0,7.769230769230769,520,20,50,49
msg_133,node49,node35,320,368146,368156.0,10.0,,,,7.346153846153846,,49,,11.0,0,7.346153846153846,69,29,50,49
msg_134,node49,node36,320,368146,368156.0,10.0,,,,7.4125,,49,,11.0,0,7.4125,67,27,50,49
msg_135,node49,node37,320,368146,368157.0,11.0,,,,7.444444444444445,,49,,11.5,0,7.444444444444445,66,26,50,49
msg_136,node49,node38,320,368146,,,,,,7.769230769230769,,49,,,0,7.769230769230769,520,20,50,49
msg_137,node49,node39,320,368146,,,,,,7.769230769230769,,49,,,0,7.769230769230769,520,20,50,49
msg_138,node49,node40,320,368146,368157.0,11.0,,,,7.444444444444445,,49,,11.5,0,7.444444444444445,66,26,50,49
msg_139,node49,node41,320,368146,368158.0,12.0,,,,7.530120481927711,,49,,12.0,0,7.530120481927711,64,24,50,49
msg_140,node49,node42,320,368146,,,,,,7.769230769230769,,49,,,0,7.769230769230769,520,20,50,49
msg_141,node49,node43,320,368146,,,,,,7.769230769230769,,49,,,0,7.769230769230769,520,20,50,49
msg_142,node49,node44,320,368146,368158.0,12.0,,,,7.530120481927711,,49,,13.0,0,7.530120481927711,64,24,50,49
msg_143,node49,node45,320,368146,368158.0,12.0,,,,7.635294117647059,,49,,13.0,0,7.635294117647059,62,22,50,49
msg_144,node49,node46,320,368146,368158.0,12.0,,,,7.686046511627907,,49,,13.0,0,7.686046511627907,61,21,50,49
msg_145,node49,node47,320,368146,,,,,,7.769230769230769,,49,,,0,7.769230769230769,520,20,50,49
msg_146,node49,node48,320,368146,,,,,,7.769230769230769,,49,,,0,7.769230769230769,520,20,50,49
msg_147,node49,node0,319,373466,373468.0,2.0,,,,7.735632183908046,,49,,2.3333333333333335,0,7.735632183908046,109,49,50,49
msg_148,node49,node1,319,373466,373468.0,2.0,,,,7.670454545454546,,49,,2.3333333333333335,0,7.670454545454546,108,48,50,49
msg_149,node49,node2,319,373466,373469.0,3.0,,,,7.606741573033708,,49,,3.6666666666666665,0,7.606741573033708,107,47,50,49
msg_150,node49,node3,319,373466,373469.0,3.0,,,,7.606741573033708,,49,,3.6666666666666665,0,7.606741573033708,107,47,50,49
msg_151,node49,node4,319,373466,,,,,,7.769230769230769,,49,,,0,7.769230769230769,520,20,50,49
msg_152,node49,node5,319,373466,,,,,,7.769230769230769,,49,,,0,7.769230769230769,520,20,50,49
msg_153,node49,node6,319,373466,373471.0,5.0,,,,7.456521739130435,,49,,4.333333333333333,0,7.456521739130435,104,44,50,49
msg_154,node49,node7,319,373466,373471.0,5.0,,,,7.3936170212765955,,49,,5.0,0,7.3936170212765955,102,42,50,49
msg_155,node49,node8,319,373466,373471.0,5.0,,,,7.368421052631579,,49,,5.666666666666667,0,7.368421052631579,101,41,50,49
msg_156,node49,node9,319,373466,373472.0,6.0,,,,7.34375,,49,,5.666666666666667,0,7.34375,100,40,50,49
msg_157,node49,node10,320,373466,373469.0,3.0,,,,7.5054945054945055,,49,,3.3333333333333335,0,7.5054945054945055,105,45,50,49
msg_158,node49,node11,320,373466,,,,,,7.769230769230769,,49,,,0,7.769230769230769,520,20,50,49
msg_159,node49,node12,320,373466,,,,,,7.769230769230769,,49,,,0,7.769230769230769,520,20,50,49
msg_160,node49,node13,320,373466,373472.0,6.0,,,,7.3061224489795915,,49,,6.0,0,7.3061224489795915,98,38,50,49
msg_161,node49,node14,320,373466,373470.0,4.0,,,,7.456521739130435,,49,,4.333333333333333,0,7.456521739130435,104,44,50,49
msg_162,node49,node15,320,373466,373473.0,7.0,,,,7.292929292929293,,49,,7.333333333333333,0,7.292929292929293,97,37,50,49
msg_163,node49,node16,320,373466,,,,,,7.769230769230769,,49,,,0,7.769230769230769,520,20,50,49
msg_164,node49,node17,320,373466,373473.0,7.0,,,,7.29,,49,,7.666666666666667,0,7.29,96,36,50,49
msg_165,node49,node18,320,373466,,,,,,7.769230769230769,,49,,,0,7.769230769230769,520,20,50,49
msg_166,node49,node19,320,373466,,,,,,7.769230769230769,,49,,,0,7.769230769230769,520,20,50,49
msg_167,node49,node20,320,373466,373473.0,7.0,,,,7.29,,49,,8.0,0,7.29,96,36,50,49
msg_168,node49,node21,320,373466,373471.0,5.0,,,,7.34375,,49,,6.666666666666667,0,7.34375,100,40,50,49
msg_169,node49,node22,320,373466,,,,,,7.769230769230769,,49,,,0,7.769230769230769,520,20,50,49
msg_170,node49,node23,320,373466,,,,,,7.769230769230769,,49,,,0,7.769230769230769,520,20,50,49
msg_171,node49,node24,320,373466,373474.0,8.0,,,,7.284313725490196,,49,,9.0,0,7.284313725490196,94,34,50,49
msg_172,node49,node25,320,373466,373474.0,8.0,,,,7.29126213592233,,49,,9.0,0,7.29126213592233,93,33,50,49
msg_173,node49,node26,320,373466,,,,,,7.769230769230769,,49,,,0,7.769230769230769,520,20,50,49
msg_174,node49,node27,320,373466,373474.0,8.0,,,,7.29126213592233,,49,,9.333333333333334,0,7.29126213592233,93,33,50,49
msg_175,node49,node28,320,373466,,,,,,7.769230769230769,,49,,,0,7.769230769230769,520,20,50,49
msg_176,node49,node29,320,373466,,,,,,7.769230769230769,,49,,,0,7.769230769230769,520,20,50,49
msg_177,node49,node30,320,373466,,,,,,7.769230769230769,,49,,,0,7.769230769230769,520,20,50,49
msg_178,node49,node31,320,373466,373475.0,9.0,,,,7.304761904761905,,49,,8.0,0,7.304761904761905,91,31,50,49
msg_179,node49,node32,320,373466,373475.0,9.0,,,,7.320754716981132,,49,,8.666666666666666,0,7.320754716981132,90,30,50,49
msg_180,node49,node33,320,373466,373476.0,10.0,,,,7.320754716981132,,49,,10.333333333333334,0,7.320754716981132,90,30,50,49
msg_181,node49,node34,320,373466,,,,,,7.769230769230769,,49,,,0,7.769230769230769,520,20,50,49
msg_182,node49,node35,320,373466,373476.0,10.0,,,,7.361111111111111,,49,,10.666666666666666,0,7.361111111111111,88,28,50,49
msg_183,node49,node36,320,373466,373476.0,10.0,,,,7.385321100917431,,49,,10.666666666666666,0,7.385321100917431,87,27,50,49
msg_184,node49,node37,320,373466,373477.0,11.0,,,,7.385321100917431,,49,,11.333333333333334,0,7.385321100917431,87,27,50,49
msg_185,node49,node38,320,373466,,,,,,7.769230769230769,,49,,,0,7.769230769230769,520,20,50,49
msg_186,node49,node39,320,373466,,,,,,7.769230769230769,,49,,,0,7.769230769230769,520,20,50,49
msg_187,node49,node40,320,373466,373477.0,11.0,,,,7.441441441441442,,49,,11.333333333333334,0,7.441441441441442,85,25,50,49
msg_188,node49,node41,320,373466,373477.0,11.0,,,,7.473214285714286,,49,,12.0,0,7.473214285714286,84,24,50,49
msg_189,node49,node42,320,373466,,,,,,7.769230769230769,,49,,,0,7.769230769230769,520,20,50,49
msg_190,node49,node43,320,373466,,,,,,7.769230769230769,,49,,,0,7.769230769230769,520,20,50,49
msg_191,node49,node44,320,373466,373477.0,11.0,,,,7.473214285714286,,49,,12.666666666666666,0,7.473214285714286,84,24,50,49
msg_192,node49,node45,320,373466,373478.0,12.0,,,,7.535087719298246,,49,,12.666666666666666,0,7.535087719298246,82,22,50,49
msg_193,node49,node46,320,373466,373478.0,12.0,,,,7.573913043478261,,49,,12.666666666666666,0,7.573913043478261,81,21,50,49
msg_194,node49,node47,320,373466,,,,,,7.769230769230769,,49,,,0,7.769230769230769,520,20,50,49
msg_195,node49,node48,320,373466,,,,,,7.769230769230769,,49,,,0,7.769230769230769,520,20,50,49
msg_196,node49,node0,319,481758,481760.0,2.0,,,,7.612068965517241,,49,,2.25,0,7.612068965517241,129,49,50,49
msg_197,node49,node1,319,481758,481760.0,2.0,,,,7.564102564102564,,49,,2.25,0,7.564102564102564,128,48,50,49
msg_198,node49,node2,319,481758,481761.0,3.0,,,,7.516949152542373,,49,,3.5,0,7.516949152542373,127,47,50,49
msg_199,node49,node3,319,481758,481761.0,3.0,,,,7.516949152542373,,49,,3.5,0,7.516949152542373,127,47,50,49
msg_200,node49,node4,319,481758,,,,,,7.769230769230769,,49,,,0,7.769230769230769,520,20,50,49
msg_201,node49,node5,319,481758,,,,,,7.769230769230769,,49,,,0,7.769230769230769,520,20,50,49
msg_202,node49,node6,319,481758,481762.0,4.0,,,,7.377049180327869,,49,,4.5,0,7.377049180327869,123,43,50,49
msg_203,node49,node7,319,481758,481763.0,5.0,,,,7.377049180327869,,49,,5.0,0,7.377049180327869,123,43,50,49
msg_204,node49,node8,319,481758,481763.0,5.0,,,,7.330645161290323,,49,,5.5,0,7.330645161290323,121,41,50,49
msg_205,node49,node9,319,481758,481763.0,5.0,,,,7.312,,49,,5.75,0,7.312,120,40,50,49
msg_206,node49,node10,320,481758,481761.0,3.0,,,,7.441666666666666,,49,,3.25,0,7.441666666666666,125,45,50,49
msg_207,node49,node11,320,481758,,,,,,7.769230769230769,,49,,,0,7.769230769230769,520,20,50,49
msg_208,node49,node12,320,481758,,,,,,7.769230769230769,,49,,,0,7.769230769230769,520,20,50,49
msg_209,node49,node13,320,481758,481764.0,6.0,,,,7.2936507936507935,,49,,6.0,0,7.2936507936507935,119,39,50,49
msg_210,node49,node14,320,481758,481762.0,4.0,,,,7.404958677685951,,49,,4.25,0,7.404958677685951,124,44,50,49
msg_211,node49,node15,320,481758,481765.0,7.0,,,,7.2734375,,49,,7.25,0,7.2734375,117,37,50,49
msg_212,node49,node16,320,481758,,,,,,7.769230769230769,,49,,,0,7.769230769230769,520,20,50,49
msg_213,node49,node17,320,481758,481765.0,7.0,,,,7.271317829457364,,49,,7.5,0,7.271317829457364,116,36,50,49
msg_214,node49,node18,320,481758,,,,,,7.769230769230769,,49,,,0,7.769230769230769,520,20,50,49
msg_215,node49,node19,320,481758,,,,,,7.769230769230769,,49,,,0,7.769230769230769,520,20,50,49
msg_216,node49,node20,320,481758,481766.0,8.0,,,,7.2727272727272725,,49,,7.75,0,7.2727272727272725,113,33,50,49
msg_217,node49,node21,320,481758,481764.0,6.0,,,,7.2936507936507935,,49,,6.25,0,7.2936507936507935,119,39,50,49
msg_218,node49,node22,320,481758,,,,,,7.769230769230769,,49,,,0,7.769230769230769,520,20,50,49
msg_219,node49,node23,320,481758,,,,,,7.769230769230769,,49,,,0,7.769230769230769,520,20,50,49
msg_220,node49,node24,320,481758,481767.0,9.0,,,,7.2781954887218046,,49,,8.75,0,7.2781954887218046,112,32,50,49
msg_221,node49,node25,320,481758,481767.0,9.0,,,,7.2781954887218046,,49,,8.75,0,7.2781954887218046,112,32,50,49
msg_222,node49,node26,320,481758,,,,,,7.769230769230769,,49,,,0,7.769230769230769,520,20,50,49
msg_223,node49,node27,320,481758,481767.0,9.0,,,,7.303703703703704,,49,,9.0,0,7.303703703703704,110,30,50,49
msg_224,node49,node28,320,481758,,,,,,7.769230769230769,,49,,,0,7.769230769230769,520,20,50,49
msg_225,node49,node29,320,481758,,,,,,7.769230769230769,,49,,,0,7.769230769230769,520,20,50,49
msg_226,node49,node30,320,481758,,,,,,7.769230769230769,,49,,,0,7.769230769230769,520,20,50,49
msg_227,node49,node31,320,481758,481765.0,7.0,,,,7.271317829457364,,49,,8.25,0,7.271317829457364,116,36,50,49
msg_228,node49,node32,320,481758,481766.0,8.0,,,,7.267175572519084,,49,,8.75,0,7.267175572519084,114,34,50,49
msg_229,node49,node33,320,481758,481767.0,9.0,,,,7.3161764705882355,,49,,10.25,0,7.3161764705882355,109,29,50,49
msg_230,node49,node34,320,481758,,,,,,7.769230769230769,,49,,,0,7.769230769230769,520,20,50,49
msg_231,node49,node35,320,481758,481769.0,11.0,,,,7.3161764705882355,,49,,10.5,0,7.3161764705882355,109,29,50,49
msg_232,node49,node36,320,481758,481769.0,11.0,,,,7.355072463768116,,49,,10.5,0,7.355072463768116,107,27,50,49
msg_233,node49,node37,320,481758,481769.0,11.0,,,,7.381294964028777,,49,,11.25,0,7.381294964028777,106,26,50,49
msg_234,node49,node38,320,481758,,,,,,7.769230769230769,,49,,,0,7.769230769230769,520,20,50,49
msg_235,node49,node39,320,481758,,,,,,7.769230769230769,,49,,,0,7.769230769230769,520,20,50,49
