msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_17,node4,node1,224,5000,5059.0,59.0,,,,64.76470588235294,,4,,58.75,0,64.76470588235294,3,3,5,4
msg_18,node4,node2,224,5000,5070.0,70.0,,,,64.44444444444444,,4,,69.75,0,64.44444444444444,2,2,5,4
msg_19,node4,node3,224,5000,5081.0,81.0,,,,64.44444444444444,,4,,80.75,0,64.44444444444444,2,2,5,4
msg_20,node4,node0,224,6000,6052.0,52.0,,,,65.55,,4,,52.8,0,65.55,4,4,5,4
msg_21,node4,node1,224,6000,6058.0,58.0,,,,64.9047619047619,,4,,58.8,0,64.9047619047619,3,3,5,4
msg_22,node4,node2,224,6000,6069.0,69.0,,,,64.9047619047619,,4,,69.8,0,64.9047619047619,3,3,5,4
msg_23,node4,node3,224,6000,6080.0,80.0,,,,64.78260869565217,,4,,80.8,0,64.78260869565217,1,1,5,4
msg_24,node4,node0,224,7000,7053.0,53.0,,,,65.41666666666667,,4,,52.666666666666664,0,65.41666666666667,4,4,5,4
msg_25,node4,node1,224,7000,7059.0,59.0,,,,64.92,,4,,58.666666666666664,0,64.92,3,3,5,4
msg_26,node4,node2,224,7000,7070.0,70.0,,,,64.6923076923077,,4,,69.66666666666667,0,64.6923076923077,2,2,5,4
msg_27,node4,node3,224,7000,7081.0,81.0,,,,64.88888888888889,,4,,80.66666666666667,0,64.88888888888889,1,1,5,4
msg_28,node4,node0,224,8000,8052.0,52.0,,,,65.46428571428571,,4,,52.714285714285715,0,65.46428571428571,4,4,5,4
msg_29,node4,node1,224,8000,8058.0,58.0,,,,65.0,,4,,58.714285714285715,0,65.0,3,3,5,4
msg_30,node4,node2,224,8000,8069.0,69.0,,,,64.76666666666667,,4,,69.71428571428571,0,64.76666666666667,2,2,5,4
msg_31,node4,node3,224,8000,8080.0,80.0,,,,64.76666666666667,,4,,80.71428571428571,0,64.76666666666667,2,2,5,4
msg_32,node4,node0,224,9000,9052.0,52.0,,,,65.375,,4,,52.625,0,65.375,4,4,5,4
msg_33,node4,node1,224,9000,9058.0,58.0,,,,64.96969696969697,,4,,58.625,0,64.96969696969697,3,3,5,4
msg_34,node4,node2,224,9000,9069.0,69.0,,,,64.96969696969697,,4,,69.625,0,64.96969696969697,3,3,5,4
msg_35,node4,node3,224,9000,9080.0,80.0,,,,64.88571428571429,,4,,80.625,0,64.88571428571429,1,1,5,4
msg_36,node4,node0,224,10000,10053.0,53.0,,,,65.30555555555556,,4,,52.55555555555556,0,65.30555555555556,4,4,5,4
msg_37,node4,node1,224,10000,10059.0,59.0,,,,65.30555555555556,,4,,58.55555555555556,0,65.30555555555556,4,4,5,4
msg_38,node4,node2,224,10000,10070.0,70.0,,,,64.8157894736842,,4,,69.55555555555556,0,64.8157894736842,2,2,5,4
msg_39,node4,node3,224,10000,10081.0,81.0,,,,64.94871794871794,,4,,80.55555555555556,0,64.94871794871794,1,1,5,4
msg_40,node4,node0,224,11000,11053.0,53.0,,,,65.35,,4,,52.6,0,65.35,4,4,5,4
msg_41,node4,node1,224,11000,11059.0,59.0,,,,65.04878048780488,,4,,58.6,0,65.04878048780488,3,3,5,4
msg_42,node4,node2,224,11000,11070.0,70.0,,,,64.9047619047619,,4,,69.6,0,64.9047619047619,2,2,5,4
msg_43,node4,node3,224,11000,11081.0,81.0,,,,64.9047619047619,,4,,80.6,0,64.9047619047619,2,2,5,4
msg_44,node4,node0,224,12000,12052.0,52.0,,,,65.38636363636364,,4,,52.63636363636363,0,65.38636363636364,4,4,5,4
msg_45,node4,node1,224,12000,12058.0,58.0,,,,65.08888888888889,,4,,58.63636363636363,0,65.08888888888889,3,3,5,4
msg_46,node4,node2,224,12000,12069.0,69.0,,,,65.08888888888889,,4,,69.63636363636364,0,65.08888888888889,3,3,5,4
msg_47,node4,node3,224,12000,12080.0,80.0,,,,65.02127659574468,,4,,80.63636363636364,0,65.02127659574468,1,1,5,4
msg_48,node4,node0,224,13000,13053.0,53.0,,,,65.33333333333333,,4,,52.583333333333336,0,65.33333333333333,4,4,5,4
msg_49,node4,node1,224,13000,13059.0,59.0,,,,65.33333333333333,,4,,58.583333333333336,0,65.33333333333333,4,4,5,4
msg_50,node4,node2,224,13000,13070.0,70.0,,,,64.96,,4,,69.58333333333333,0,64.96,2,2,5,4
msg_51,node4,node3,224,13000,13081.0,81.0,,,,65.05882352941177,,4,,80.58333333333333,0,65.05882352941177,1,1,5,4
msg_52,node4,node0,224,14000,14053.0,53.0,,,,65.36538461538461,,4,,52.61538461538461,0,65.36538461538461,4,4,5,4
msg_53,node4,node1,224,14000,14059.0,59.0,,,,65.13207547169812,,4,,58.61538461538461,0,65.13207547169812,3,3,5,4
msg_54,node4,node2,224,14000,14070.0,70.0,,,,65.01851851851852,,4,,69.61538461538461,0,65.01851851851852,2,2,5,4
msg_55,node4,node3,224,14000,14081.0,81.0,,,,65.10909090909091,,4,,80.61538461538461,0,65.10909090909091,1,1,5,4
msg_56,node4,node0,224,15000,15053.0,53.0,,,,65.39285714285714,,4,,52.642857142857146,0,65.39285714285714,4,4,5,4
msg_57,node4,node1,224,15000,15059.0,59.0,,,,65.17543859649123,,4,,58.642857142857146,0,65.17543859649123,3,3,5,4
msg_58,node4,node2,224,15000,15070.0,70.0,,,,65.06896551724138,,4,,69.64285714285714,0,65.06896551724138,2,2,5,4
msg_59,node4,node3,224,15000,15081.0,81.0,,,,65.15254237288136,,4,,80.64285714285714,0,65.15254237288136,1,1,5,4
msg_60,node4,node0,224,16000,16052.0,52.0,,,,65.41666666666667,,4,,52.666666666666664,0,65.41666666666667,4,4,5,4
msg_61,node4,node1,224,16000,16058.0,58.0,,,,65.19672131147541,,4,,58.666666666666664,0,65.19672131147541,3,3,5,4
msg_62,node4,node2,224,16000,16068.0,68.0,,,,65.08064516129032,,4,,69.66666666666667,0,65.08064516129032,2,2,5,4
msg_63,node4,node3,224,16000,16079.0,79.0,,,,65.08064516129032,,4,,80.66666666666667,0,65.08064516129032,2,2,5,4
msg_64,node4,node0,224,17000,17052.0,52.0,,,,65.34375,,4,,52.625,0,65.34375,4,4,5,4
msg_65,node4,node1,224,17000,17058.0,58.0,,,,65.13846153846154,,4,,58.625,0,65.13846153846154,3,3,5,4
msg_66,node4,node2,224,17000,17069.0,69.0,,,,65.13846153846154,,4,,69.5625,0,65.13846153846154,3,3,5,4
msg_67,node4,node3,224,17000,17080.0,80.0,,,,65.08955223880596,,4,,80.5625,0,65.08955223880596,1,1,5,4
msg_68,node4,node0,224,18000,18052.0,52.0,,,,65.30882352941177,,4,,52.588235294117645,0,65.30882352941177,4,4,5,4
msg_69,node4,node1,224,18000,18058.0,58.0,,,,65.1159420289855,,4,,58.588235294117645,0,65.1159420289855,3,3,5,4
msg_70,node4,node2,224,18000,18069.0,69.0,,,,65.1159420289855,,4,,69.52941176470588,0,65.1159420289855,3,3,5,4
msg_71,node4,node3,224,18000,18080.0,80.0,,,,65.07042253521126,,4,,80.52941176470588,0,65.07042253521126,1,1,5,4
msg_72,node4,node0,224,19000,19053.0,53.0,,,,65.27777777777777,,4,,52.55555555555556,0,65.27777777777777,4,4,5,4
msg_73,node4,node1,224,19000,19059.0,59.0,,,,65.10958904109589,,4,,58.55555555555556,0,65.10958904109589,3,3,5,4
msg_74,node4,node2,224,19000,19070.0,70.0,,,,65.02702702702703,,4,,69.5,0,65.02702702702703,2,2,5,4
msg_75,node4,node3,224,19000,19081.0,81.0,,,,65.02702702702703,,4,,80.5,0,65.02702702702703,2,2,5,4
msg_76,node4,node0,224,20000,20052.0,52.0,,,,65.30263157894737,,4,,52.578947368421055,0,65.30263157894737,4,4,5,4
msg_77,node4,node1,224,20000,20058.0,58.0,,,,65.12987012987013,,4,,58.578947368421055,0,65.12987012987013,3,3,5,4
msg_78,node4,node2,224,20000,20069.0,69.0,,,,65.12987012987013,,4,,69.52631578947368,0,65.12987012987013,3,3,5,4
msg_79,node4,node3,224,20000,20080.0,80.0,,,,65.0886075949367,,4,,80.52631578947368,0,65.0886075949367,1,1,5,4
msg_80,node4,node0,224,21000,21052.0,52.0,,,,65.275,,4,,52.55,0,65.275,4,4,5,4
msg_81,node4,node1,224,21000,21058.0,58.0,,,,65.11111111111111,,4,,58.55,0,65.11111111111111,3,3,5,4
msg_82,node4,node2,224,21000,21069.0,69.0,,,,65.02439024390245,,4,,69.5,0,65.02439024390245,2,2,5,4
msg_83,node4,node3,224,21000,21080.0,80.0,,,,65.07228915662651,,4,,80.5,0,65.07228915662651,1,1,5,4
msg_84,node4,node0,224,22000,22053.0,53.0,,,,65.25,,4,,52.523809523809526,0,65.25,4,4,5,4
msg_85,node4,node1,224,22000,22059.0,59.0,,,,65.25,,4,,58.523809523809526,0,65.25,4,4,5,4
msg_86,node4,node2,224,22000,22070.0,70.0,,,,65.03488372093024,,4,,69.47619047619048,0,65.03488372093024,2,2,5,4
msg_87,node4,node3,224,22000,22081.0,81.0,,,,65.0919540229885,,4,,80.47619047619048,0,65.0919540229885,1,1,5,4
msg_88,node4,node0,224,23000,23053.0,53.0,,,,65.27272727272727,,4,,52.54545454545455,0,65.27272727272727,4,4,5,4
msg_89,node4,node1,224,23000,23059.0,59.0,,,,65.13483146067416,,4,,58.54545454545455,0,65.13483146067416,3,3,5,4
msg_90,node4,node2,224,23000,23070.0,70.0,,,,65.06666666666666,,4,,69.5,0,65.06666666666666,2,2,5,4
msg_91,node4,node3,224,23000,23081.0,81.0,,,,65.06666666666666,,4,,80.5,0,65.06666666666666,2,2,5,4
msg_92,node4,node0,224,24000,24052.0,52.0,,,,65.29347826086956,,4,,52.56521739130435,0,65.29347826086956,4,4,5,4
msg_93,node4,node1,224,24000,24058.0,58.0,,,,65.15053763440861,,4,,58.56521739130435,0,65.15053763440861,3,3,5,4
msg_94,node4,node2,224,24000,24069.0,69.0,,,,65.15053763440861,,4,,69.52173913043478,0,65.15053763440861,3,3,5,4
msg_95,node4,node3,224,24000,24080.0,80.0,,,,65.11578947368422,,4,,80.52173913043478,0,65.11578947368422,1,1,5,4
msg_96,node4,node0,224,25000,25052.0,52.0,,,,65.27083333333333,,4,,52.541666666666664,0,65.27083333333333,4,4,5,4
msg_97,node4,node1,224,25000,25058.0,58.0,,,,65.1340206185567,,4,,58.541666666666664,0,65.1340206185567,3,3,5,4
msg_98,node4,node2,224,25000,25069.0,69.0,,,,65.06122448979592,,4,,69.5,0,65.06122448979592,2,2,5,4
msg_99,node4,node3,224,25000,25080.0,80.0,,,,65.1010101010101,,4,,80.5,0,65.1010101010101,1,1,5,4
msg_100,node4,node0,225,26000,26052.0,52.0,,,,65.25,,4,,52.52,0,65.25,4,4,5,4
msg_101,node4,node1,225,26000,26058.0,58.0,,,,65.11881188118812,,4,,58.52,0,65.11881188118812,3,3,5,4
msg_102,node4,node2,225,26000,26069.0,69.0,,,,65.04901960784314,,4,,69.48,0,65.04901960784314,2,2,5,4
msg_103,node4,node3,225,26000,26080.0,80.0,,,,65.04901960784314,,4,,80.48,0,65.04901960784314,2,2,5,4
msg_104,node4,node0,225,27000,27052.0,52.0,,,,65.23076923076923,,4,,52.5,0,65.23076923076923,4,4,5,4
msg_105,node4,node1,225,27000,27058.0,58.0,,,,65.1047619047619,,4,,58.5,0,65.1047619047619,3,3,5,4
msg_106,node4,node2,225,27000,27069.0,69.0,,,,65.1047619047619,,4,,69.46153846153847,0,65.1047619047619,3,3,5,4
msg_107,node4,node3,225,27000,27080.0,80.0,,,,65.07476635514018,,4,,80.46153846153847,0,65.07476635514018,1,1,5,4
msg_108,node4,node0,225,28000,28052.0,52.0,,,,65.21296296296296,,4,,52.48148148148148,0,65.21296296296296,4,4,5,4
msg_109,node4,node1,225,28000,28058.0,58.0,,,,65.09174311926606,,4,,58.48148148148148,0,65.09174311926606,3,3,5,4
msg_110,node4,node2,225,28000,28069.0,69.0,,,,65.09174311926606,,4,,69.44444444444444,0,65.09174311926606,3,3,5,4
msg_111,node4,node3,225,28000,28080.0,80.0,,,,65.06306306306307,,4,,80.44444444444444,0,65.06306306306307,1,1,5,4
msg_112,node4,node0,225,29000,29052.0,52.0,,,,65.19642857142857,,4,,52.464285714285715,0,65.19642857142857,4,4,5,4
msg_113,node4,node1,225,29000,29058.0,58.0,,,,65.07964601769912,,4,,58.464285714285715,0,65.07964601769912,3,3,5,4
msg_114,node4,node2,225,29000,29075.0,75.0,,,,65.01754385964912,,4,,69.42857142857143,0,65.01754385964912,2,2,5,4
msg_115,node4,node3,225,29000,29080.0,80.0,,,,65.10434782608695,,4,,80.42857142857143,0,65.10434782608695,1,1,5,4
msg_116,node4,node0,225,30000,30053.0,53.0,,,,65.23275862068965,,4,,52.44827586206897,0,65.23275862068965,4,4,5,4
msg_117,node4,node1,225,30000,30059.0,59.0,,,,65.23275862068965,,4,,58.44827586206897,0,65.23275862068965,4,4,5,4
msg_118,node4,node2,225,30000,30070.0,70.0,,,,65.07627118644068,,4,,69.62068965517241,0,65.07627118644068,2,2,5,4
msg_119,node4,node3,225,30000,30081.0,81.0,,,,65.11764705882354,,4,,80.41379310344827,0,65.11764705882354,1,1,5,4
msg_120,node4,node0,225,31000,31053.0,53.0,,,,65.25,,4,,52.46666666666667,0,65.25,4,4,5,4
msg_121,node4,node1,225,31000,31059.0,59.0,,,,65.14876033057851,,4,,58.46666666666667,0,65.14876033057851,3,3,5,4
msg_122,node4,node2,225,31000,31070.0,70.0,,,,65.09836065573771,,4,,69.63333333333334,0,65.09836065573771,2,2,5,4
msg_123,node4,node3,225,31000,31081.0,81.0,,,,65.09836065573771,,4,,80.43333333333334,0,65.09836065573771,2,2,5,4
msg_124,node4,node0,225,32000,32052.0,52.0,,,,65.26612903225806,,4,,52.483870967741936,0,65.26612903225806,4,4,5,4
msg_125,node4,node1,225,32000,32058.0,58.0,,,,65.16,,4,,58.483870967741936,0,65.16,3,3,5,4
msg_126,node4,node2,225,32000,32069.0,69.0,,,,65.16,,4,,69.64516129032258,0,65.16,3,3,5,4
msg_127,node4,node3,225,32000,32080.0,80.0,,,,65.13385826771653,,4,,80.45161290322581,0,65.13385826771653,1,1,5,4
msg_128,node4,node0,225,33000,33052.0,52.0,,,,65.25,,4,,52.46875,0,65.25,4,4,5,4
msg_129,node4,node1,225,33000,33058.0,58.0,,,,65.14728682170542,,4,,58.46875,0,65.14728682170542,3,3,5,4
msg_130,node4,node2,225,33000,33069.0,69.0,,,,65.14728682170542,,4,,69.625,0,65.14728682170542,3,3,5,4
msg_131,node4,node3,225,33000,33080.0,80.0,,,,65.12213740458016,,4,,80.4375,0,65.12213740458016,1,1,5,4
msg_132,node4,node0,225,34000,34052.0,52.0,,,,65.23484848484848,,4,,52.45454545454545,0,65.23484848484848,4,4,5,4
msg_133,node4,node1,225,34000,34058.0,58.0,,,,65.13533834586467,,4,,58.45454545454545,0,65.13533834586467,3,3,5,4
msg_134,node4,node2,225,34000,34069.0,69.0,,,,65.08208955223881,,4,,69.60606060606061,0,65.08208955223881,2,2,5,4
msg_135,node4,node3,225,34000,34080.0,80.0,,,,65.08208955223881,,4,,80.42424242424242,0,65.08208955223881,2,2,5,4
msg_136,node4,node0,225,35000,35052.0,52.0,,,,65.22058823529412,,4,,52.44117647058823,0,65.22058823529412,4,4,5,4
msg_137,node4,node1,225,35000,35058.0,58.0,,,,65.12408759124088,,4,,58.44117647058823,0,65.12408759124088,3,3,5,4
msg_138,node4,node2,225,35000,35069.0,69.0,,,,65.07246376811594,,4,,69.58823529411765,0,65.07246376811594,2,2,5,4
msg_139,node4,node3,225,35000,35080.0,80.0,,,,65.10071942446044,,4,,80.41176470588235,0,65.10071942446044,1,1,5,4
msg_140,node4,node0,225,36000,36053.0,53.0,,,,65.20714285714286,,4,,52.42857142857143,0,65.20714285714286,4,4,5,4
msg_141,node4,node1,225,36000,36059.0,59.0,,,,65.12056737588652,,4,,58.42857142857143,0,65.12056737588652,3,3,5,4
msg_142,node4,node2,225,36000,36070.0,70.0,,,,65.12056737588652,,4,,69.57142857142857,0,65.12056737588652,3,3,5,4
msg_143,node4,node3,225,36000,36081.0,81.0,,,,65.1118881118881,,4,,80.4,0,65.1118881118881,1,1,5,4
msg_144,node4,node0,225,37000,37053.0,53.0,,,,65.22222222222223,,4,,52.44444444444444,0,65.22222222222223,4,4,5,4
msg_145,node4,node1,225,37000,37059.0,59.0,,,,65.22222222222223,,4,,58.44444444444444,0,65.22222222222223,4,4,5,4
msg_146,node4,node2,225,37000,37070.0,70.0,,,,65.0958904109589,,4,,69.58333333333333,0,65.0958904109589,2,2,5,4
msg_147,node4,node3,225,37000,37081.0,81.0,,,,65.12925170068027,,4,,80.41666666666667,0,65.12925170068027,1,1,5,4
msg_148,node4,node0,225,38000,38053.0,53.0,,,,65.23648648648648,,4,,52.45945945945946,0,65.23648648648648,4,4,5,4
msg_149,node4,node1,225,38000,38059.0,59.0,,,,65.15436241610739,,4,,58.45945945945946,0,65.15436241610739,3,3,5,4
msg_150,node4,node2,225,38000,38070.0,70.0,,,,65.11333333333333,,4,,69.5945945945946,0,65.11333333333333,2,2,5,4
msg_151,node4,node3,225,38000,38081.0,81.0,,,,65.11333333333333,,4,,80.43243243243244,0,65.11333333333333,2,2,5,4
msg_152,node4,node0,225,39000,39052.0,52.0,,,,65.25,,4,,52.473684210526315,0,65.25,4,4,5,4
msg_153,node4,node1,225,39000,39058.0,58.0,,,,65.16339869281046,,4,,58.473684210526315,0,65.16339869281046,3,3,5,4
msg_154,node4,node2,225,39000,39069.0,69.0,,,,65.16339869281046,,4,,69.60526315789474,0,65.16339869281046,3,3,5,4
msg_155,node4,node3,225,39000,39080.0,80.0,,,,65.14193548387097,,4,,80.44736842105263,0,65.14193548387097,1,1,5,4
msg_156,node4,node0,225,40000,40053.0,53.0,,,,65.23717948717949,,4,,52.46153846153846,0,65.23717948717949,4,4,5,4
msg_157,node4,node1,225,40000,40059.0,59.0,,,,65.23717948717949,,4,,58.46153846153846,0,65.23717948717949,4,4,5,4
msg_158,node4,node2,225,40000,40070.0,70.0,,,,65.12025316455696,,4,,69.58974358974359,0,65.12025316455696,2,2,5,4
msg_159,node4,node3,225,40000,40081.0,81.0,,,,65.15094339622641,,4,,80.43589743589743,0,65.15094339622641,1,1,5,4
msg_160,node4,node0,225,41000,41053.0,53.0,,,,65.25,,4,,52.475,0,65.25,4,4,5,4
msg_161,node4,node1,225,41000,41059.0,59.0,,,,65.17391304347827,,4,,58.475,0,65.17391304347827,3,3,5,4
msg_162,node4,node2,225,41000,41070.0,70.0,,,,65.1358024691358,,4,,69.6,0,65.1358024691358,2,2,5,4
msg_163,node4,node3,225,41000,41081.0,81.0,,,,65.1358024691358,,4,,80.45,0,65.1358024691358,2,2,5,4
msg_164,node4,node0,225,42000,42052.0,52.0,,,,65.26219512195122,,4,,52.48780487804878,0,65.26219512195122,4,4,5,4
msg_165,node4,node1,225,42000,42058.0,58.0,,,,65.18181818181819,,4,,58.48780487804878,0,65.18181818181819,3,3,5,4
msg_166,node4,node2,225,42000,42069.0,69.0,,,,65.13855421686748,,4,,69.60975609756098,0,65.13855421686748,2,2,5,4
msg_167,node4,node3,225,42000,42080.0,80.0,,,,65.13855421686748,,4,,80.46341463414635,0,65.13855421686748,2,2,5,4
msg_168,node4,node0,225,43000,43052.0,52.0,,,,65.25,,4,,52.476190476190474,0,65.25,4,4,5,4
msg_169,node4,node1,225,43000,43058.0,58.0,,,,65.17159763313609,,4,,58.476190476190474,0,65.17159763313609,3,3,5,4
msg_170,node4,node2,225,43000,43069.0,69.0,,,,65.17159763313609,,4,,69.5952380952381,0,65.17159763313609,3,3,5,4
msg_171,node4,node3,225,43000,43080.0,80.0,,,,65.15204678362574,,4,,80.45238095238095,0,65.15204678362574,1,1,5,4
msg_172,node4,node0,225,44000,44053.0,53.0,,,,65.23837209302326,,4,,52.46511627906977,0,65.23837209302326,4,4,5,4
msg_173,node4,node1,225,44000,44059.0,59.0,,,,65.16763005780346,,4,,58.46511627906977,0,65.16763005780346,3,3,5,4
msg_174,node4,node2,225,44000,44070.0,70.0,,,,65.13218390804597,,4,,69.5813953488372,0,65.13218390804597,2,2,5,4
msg_175,node4,node3,225,44000,44081.0,81.0,,,,65.13218390804597,,4,,80.44186046511628,0,65.13218390804597,2,2,5,4
msg_176,node4,node0,225,45000,45052.0,52.0,,,,65.25,,4,,52.47727272727273,0,65.25,4,4,5,4
msg_177,node4,node1,225,45000,45058.0,58.0,,,,65.17514124293785,,4,,58.47727272727273,0,65.17514124293785,3,3,5,4
msg_178,node4,node2,225,45000,45069.0,69.0,,,,65.17514124293785,,4,,69.5909090909091,0,65.17514124293785,3,3,5,4
msg_179,node4,node3,225,45000,45080.0,80.0,,,,65.15642458100558,,4,,80.45454545454545,0,65.15642458100558,1,1,5,4
msg_180,node4,node0,225,46000,46052.0,52.0,,,,65.2388888888889,,4,,52.46666666666667,0,65.2388888888889,4,4,5,4
msg_181,node4,node1,225,46000,46058.0,58.0,,,,65.1657458563536,,4,,58.46666666666667,0,65.1657458563536,3,3,5,4
msg_182,node4,node2,225,46000,46075.0,75.0,,,,65.12637362637362,,4,,69.57777777777778,0,65.12637362637362,2,2,5,4
msg_183,node4,node3,225,46000,46080.0,80.0,,,,65.12637362637362,,4,,80.44444444444444,0,65.12637362637362,2,2,5,4
msg_184,node4,node0,225,47000,47052.0,52.0,,,,65.26086956521739,,4,,52.45652173913044,0,65.26086956521739,4,4,5,4
msg_185,node4,node1,225,47000,47058.0,58.0,,,,65.1891891891892,,4,,58.45652173913044,0,65.1891891891892,3,3,5,4
msg_186,node4,node2,225,47000,47069.0,69.0,,,,65.1891891891892,,4,,69.69565217391305,0,65.1891891891892,3,3,5,4
msg_187,node4,node3,225,47000,47080.0,80.0,,,,65.1711229946524,,4,,80.43478260869566,0,65.1711229946524,1,1,5,4
msg_188,node4,node0,225,48000,48052.0,52.0,,,,65.25,,4,,52.4468085106383,0,65.25,4,4,5,4
msg_189,node4,node1,225,48000,48058.0,58.0,,,,65.17989417989418,,4,,58.4468085106383,0,65.17989417989418,3,3,5,4
msg_190,node4,node2,225,48000,48069.0,69.0,,,,65.1421052631579,,4,,69.68085106382979,0,65.1421052631579,2,2,5,4
msg_191,node4,node3,225,48000,48080.0,80.0,,,,65.16230366492147,,4,,80.42553191489361,0,65.16230366492147,1,1,5,4
msg_192,node4,node0,225,49000,49053.0,53.0,,,,65.23958333333333,,4,,52.4375,0,65.23958333333333,4,4,5,4
msg_193,node4,node1,225,49000,49059.0,59.0,,,,65.23958333333333,,4,,58.4375,0,65.23958333333333,4,4,5,4
msg_194,node4,node2,225,49000,49070.0,70.0,,,,65.14432989690722,,4,,69.66666666666667,0,65.14432989690722,2,2,5,4
msg_195,node4,node3,225,49000,49081.0,81.0,,,,65.16923076923077,,4,,80.41666666666667,0,65.16923076923077,1,1,5,4
msg_196,node4,node0,225,50000,50053.0,53.0,,,,65.25,,4,,52.44897959183673,0,65.25,4,4,5,4
msg_197,node4,node1,225,50000,50059.0,59.0,,,,65.18781725888324,,4,,58.44897959183673,0,65.18781725888324,3,3,5,4
msg_198,node4,node2,225,50000,50070.0,70.0,,,,65.15656565656566,,4,,69.6734693877551,0,65.15656565656566,2,2,5,4
msg_199,node4,node3,225,50000,50081.0,81.0,,,,65.18090452261306,,4,,80.42857142857143,0,65.18090452261306,1,1,5,4
msg_200,node4,node0,225,51000,51053.0,53.0,,,,65.26,,4,,52.46,0,65.26,4,4,5,4
msg_201,node4,node1,225,51000,51059.0,59.0,,,,65.26,,4,,58.46,0,65.26,4,4,5,4
msg_202,node4,node2,225,51000,51070.0,70.0,,,,65.16831683168317,,4,,69.68,0,65.16831683168317,2,2,5,4
msg_203,node4,node3,225,51000,51081.0,81.0,,,,65.19211822660098,,4,,80.44,0,65.19211822660098,1,1,5,4
msg_204,node4,node0,225,52000,52053.0,53.0,,,,65.26960784313725,,4,,52.470588235294116,0,65.26960784313725,4,4,5,4
msg_205,node4,node1,225,52000,52059.0,59.0,,,,65.20975609756097,,4,,58.470588235294116,0,65.20975609756097,3,3,5,4
msg_206,node4,node2,225,52000,52070.0,70.0,,,,65.17961165048544,,4,,69.68627450980392,0,65.17961165048544,2,2,5,4
msg_207,node4,node3,225,52000,52081.0,81.0,,,,65.17961165048544,,4,,80.45098039215686,0,65.17961165048544,2,2,5,4
msg_208,node4,node0,225,53000,53052.0,52.0,,,,65.27884615384616,,4,,52.48076923076923,0,65.27884615384616,4,4,5,4
msg_209,node4,node1,225,53000,53058.0,58.0,,,,65.2153110047847,,4,,58.48076923076923,0,65.2153110047847,3,3,5,4
msg_210,node4,node2,225,53000,53069.0,69.0,,,,65.2153110047847,,4,,69.6923076923077,0,65.2153110047847,3,3,5,4
msg_211,node4,node3,225,53000,53080.0,80.0,,,,65.19905213270142,,4,,80.46153846153847,0,65.19905213270142,1,1,5,4
