msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_14,node4,node2,316,225712,225715.0,3.0,,,,2.5714285714285716,,4,,3.0,0,2.5714285714285716,2,2,5,4
msg_15,node4,node3,316,225712,225716.0,4.0,,,,2.5714285714285716,,4,,3.3333333333333335,0,2.5714285714285716,2,2,5,4
msg_16,node4,node0,316,266757,266758.0,1.0,,,,2.6875,,4,,2.0,0,2.6875,4,4,5,4
msg_17,node4,node1,316,266757,266759.0,2.0,,,,2.588235294117647,,4,,2.25,0,2.588235294117647,3,3,5,4
msg_18,node4,node2,316,266757,266759.0,2.0,,,,2.5555555555555554,,4,,3.0,0,2.5555555555555554,2,2,5,4
msg_19,node4,node3,316,266757,266760.0,3.0,,,,2.526315789473684,,4,,3.5,0,2.526315789473684,1,1,5,4
msg_20,node4,node0,316,302572,302573.0,1.0,,,,2.55,,4,,1.8,0,2.55,4,4,5,4
msg_21,node4,node1,316,302572,302573.0,1.0,,,,2.55,,4,,2.2,0,2.55,4,4,5,4
msg_22,node4,node2,316,302572,302574.0,2.0,,,,2.409090909090909,,4,,2.8,0,2.409090909090909,2,2,5,4
msg_23,node4,node3,316,302572,302574.0,2.0,,,,2.391304347826087,,4,,3.4,0,2.391304347826087,1,1,5,4
msg_24,node4,node0,316,365835,365836.0,1.0,,,,2.375,,4,,1.6666666666666667,0,2.375,4,4,5,4
msg_25,node4,node1,316,365835,365837.0,2.0,,,,2.375,,4,,2.0,0,2.375,4,4,5,4
msg_26,node4,node2,316,365835,365837.0,2.0,,,,2.3076923076923075,,4,,2.6666666666666665,0,2.3076923076923075,2,2,5,4
msg_27,node4,node3,316,365835,365838.0,3.0,,,,2.2962962962962963,,4,,3.1666666666666665,0,2.2962962962962963,1,1,5,4
msg_28,node4,node0,316,459110,459111.0,1.0,,,,2.3214285714285716,,4,,1.5714285714285714,0,2.3214285714285716,4,4,5,4
msg_29,node4,node1,316,459110,459112.0,2.0,,,,2.3214285714285716,,4,,2.0,0,2.3214285714285716,4,4,5,4
msg_30,node4,node2,316,459110,459112.0,2.0,,,,2.2666666666666666,,4,,2.5714285714285716,0,2.2666666666666666,2,2,5,4
msg_31,node4,node3,316,459110,459113.0,3.0,,,,2.2580645161290325,,4,,3.142857142857143,0,2.2580645161290325,1,1,5,4
msg_32,node4,node0,316,465022,465024.0,2.0,,,,2.28125,,4,,1.5,0,2.28125,4,4,5,4
msg_33,node4,node1,316,465022,465024.0,2.0,,,,2.272727272727273,,4,,2.0,0,2.272727272727273,3,3,5,4
msg_34,node4,node2,316,465022,465025.0,3.0,,,,2.264705882352941,,4,,2.5,0,2.264705882352941,2,2,5,4
msg_35,node4,node3,316,465022,465025.0,3.0,,,,2.2857142857142856,,4,,3.125,0,2.2857142857142856,1,1,5,4
msg_36,node4,node0,316,466749,466750.0,1.0,,,,2.3055555555555554,,4,,1.5555555555555556,0,2.3055555555555554,4,4,5,4
msg_37,node4,node1,316,466749,466751.0,2.0,,,,2.27027027027027,,4,,2.0,0,2.27027027027027,3,3,5,4
msg_38,node4,node2,316,466749,466751.0,2.0,,,,2.27027027027027,,4,,2.5555555555555554,0,2.27027027027027,3,3,5,4
msg_39,node4,node3,316,466749,466752.0,3.0,,,,2.2564102564102564,,4,,3.111111111111111,0,2.2564102564102564,1,1,5,4
msg_40,node4,node0,316,575135,575137.0,2.0,,,,2.275,,4,,1.5,0,2.275,4,4,5,4
msg_41,node4,node1,316,575135,575137.0,2.0,,,,2.275,,4,,2.0,0,2.275,4,4,5,4
msg_42,node4,node2,316,575135,575138.0,3.0,,,,2.261904761904762,,4,,2.5,0,2.261904761904762,2,2,5,4
msg_43,node4,node3,316,575135,575138.0,3.0,,,,2.2790697674418605,,4,,3.1,0,2.2790697674418605,1,1,5,4
msg_44,node4,node0,316,609154,609156.0,2.0,,,,2.2954545454545454,,4,,1.5454545454545454,0,2.2954545454545454,4,4,5,4
msg_45,node4,node1,316,609154,609156.0,2.0,,,,2.2888888888888888,,4,,2.0,0,2.2888888888888888,3,3,5,4
msg_46,node4,node2,316,609154,609157.0,3.0,,,,2.282608695652174,,4,,2.5454545454545454,0,2.282608695652174,2,2,5,4
msg_47,node4,node3,316,609154,609157.0,3.0,,,,2.282608695652174,,4,,3.090909090909091,0,2.282608695652174,2,2,5,4
msg_48,node4,node0,316,695354,695356.0,2.0,,,,2.3125,,4,,1.5833333333333333,0,2.3125,4,4,5,4
msg_49,node4,node1,316,695354,695357.0,3.0,,,,2.3125,,4,,2.0,0,2.3125,4,4,5,4
msg_50,node4,node2,316,695354,695357.0,3.0,,,,2.32,,4,,2.5833333333333335,0,2.32,2,2,5,4
msg_51,node4,node3,316,695354,695358.0,4.0,,,,2.3333333333333335,,4,,3.0833333333333335,0,2.3333333333333335,1,1,5,4
msg_52,node4,node0,316,695482,695483.0,1.0,,,,2.3653846153846154,,4,,1.6153846153846154,0,2.3653846153846154,4,4,5,4
msg_53,node4,node1,316,695482,695484.0,2.0,,,,2.339622641509434,,4,,2.076923076923077,0,2.339622641509434,3,3,5,4
msg_54,node4,node2,316,695482,695484.0,2.0,,,,2.3333333333333335,,4,,2.6153846153846154,0,2.3333333333333335,2,2,5,4
msg_55,node4,node3,316,695482,695485.0,3.0,,,,2.3333333333333335,,4,,3.1538461538461537,0,2.3333333333333335,2,2,5,4
msg_56,node4,node0,316,730851,730852.0,1.0,,,,2.3392857142857144,,4,,1.5714285714285714,0,2.3392857142857144,4,4,5,4
msg_57,node4,node1,316,730851,730852.0,1.0,,,,2.3157894736842106,,4,,2.0714285714285716,0,2.3157894736842106,3,3,5,4
msg_58,node4,node2,316,730851,730853.0,2.0,,,,2.293103448275862,,4,,2.5714285714285716,0,2.293103448275862,2,2,5,4
msg_59,node4,node3,316,730851,730853.0,2.0,,,,2.288135593220339,,4,,3.142857142857143,0,2.288135593220339,1,1,5,4
msg_60,node4,node0,316,807560,807561.0,1.0,,,,2.283333333333333,,4,,1.5333333333333334,0,2.283333333333333,4,4,5,4
msg_61,node4,node1,316,807560,807562.0,2.0,,,,2.283333333333333,,4,,2.0,0,2.283333333333333,4,4,5,4
msg_62,node4,node2,316,807560,807562.0,2.0,,,,2.2580645161290325,,4,,2.533333333333333,0,2.2580645161290325,2,2,5,4
msg_63,node4,node3,316,807560,807563.0,3.0,,,,2.253968253968254,,4,,3.066666666666667,0,2.253968253968254,1,1,5,4
msg_64,node4,node0,316,823144,823146.0,2.0,,,,2.265625,,4,,1.5,0,2.265625,4,4,5,4
msg_65,node4,node1,316,823144,823147.0,3.0,,,,2.2615384615384615,,4,,2.0,0,2.2615384615384615,3,3,5,4
msg_66,node4,node2,316,823144,823147.0,3.0,,,,2.272727272727273,,4,,2.5,0,2.272727272727273,2,2,5,4
msg_67,node4,node3,316,823144,823148.0,4.0,,,,2.283582089552239,,4,,3.0625,0,2.283582089552239,1,1,5,4
msg_68,node4,node0,316,997467,997468.0,1.0,,,,2.3088235294117645,,4,,1.5294117647058822,0,2.3088235294117645,4,4,5,4
msg_69,node4,node1,316,997467,997469.0,2.0,,,,2.3088235294117645,,4,,2.0588235294117645,0,2.3088235294117645,4,4,5,4
msg_70,node4,node2,316,997467,997469.0,2.0,,,,2.2857142857142856,,4,,2.5294117647058822,0,2.2857142857142856,2,2,5,4
msg_71,node4,node3,316,997467,997470.0,3.0,,,,2.2816901408450705,,4,,3.1176470588235294,0,2.2816901408450705,1,1,5,4
msg_72,node4,node0,316,1136483,1136485.0,2.0,,,,2.2916666666666665,,4,,1.5,0,2.2916666666666665,4,4,5,4
msg_73,node4,node1,316,1136483,1136485.0,2.0,,,,2.287671232876712,,4,,2.0555555555555554,0,2.287671232876712,3,3,5,4
msg_74,node4,node2,316,1136483,1136486.0,3.0,,,,2.2837837837837838,,4,,2.5,0,2.2837837837837838,2,2,5,4
msg_75,node4,node3,316,1136483,1136486.0,3.0,,,,2.2837837837837838,,4,,3.111111111111111,0,2.2837837837837838,2,2,5,4
msg_76,node4,node0,316,1138347,1138349.0,2.0,,,,2.3026315789473686,,4,,1.5263157894736843,0,2.3026315789473686,4,4,5,4
msg_77,node4,node1,316,1138347,1138350.0,3.0,,,,2.3026315789473686,,4,,2.0526315789473686,0,2.3026315789473686,4,4,5,4
msg_78,node4,node2,316,1138347,1138350.0,3.0,,,,2.3076923076923075,,4,,2.526315789473684,0,2.3076923076923075,2,2,5,4
msg_79,node4,node3,316,1138347,1138351.0,4.0,,,,2.3164556962025316,,4,,3.1052631578947367,0,2.3164556962025316,1,1,5,4
msg_80,node4,node0,316,1139895,1139896.0,1.0,,,,2.3375,,4,,1.55,0,2.3375,4,4,5,4
msg_81,node4,node1,316,1139895,1139897.0,2.0,,,,2.3375,,4,,2.1,0,2.3375,4,4,5,4
msg_82,node4,node2,316,1139895,1139897.0,2.0,,,,2.3375,,4,,2.55,0,2.3375,4,4,5,4
msg_83,node4,node3,316,1139895,1139898.0,3.0,,,,2.3132530120481927,,4,,3.15,0,2.3132530120481927,1,1,5,4
msg_84,node4,node0,316,1186670,1186672.0,2.0,,,,2.3214285714285716,,4,,1.5238095238095237,0,2.3214285714285716,4,4,5,4
msg_85,node4,node1,316,1186670,1186672.0,2.0,,,,2.3214285714285716,,4,,2.0952380952380953,0,2.3214285714285716,4,4,5,4
msg_86,node4,node2,316,1186670,1186673.0,3.0,,,,2.313953488372093,,4,,2.5238095238095237,0,2.313953488372093,2,2,5,4
msg_87,node4,node3,316,1186670,1186673.0,3.0,,,,2.32183908045977,,4,,3.142857142857143,0,2.32183908045977,1,1,5,4
msg_88,node4,node0,316,1354631,1354632.0,1.0,,,,2.3295454545454546,,4,,1.5454545454545454,0,2.3295454545454546,4,4,5,4
msg_89,node4,node1,316,1354631,1354632.0,1.0,,,,2.3146067415730336,,4,,2.090909090909091,0,2.3146067415730336,3,3,5,4
msg_90,node4,node2,316,1354631,1354633.0,2.0,,,,2.3,,4,,2.5454545454545454,0,2.3,2,2,5,4
msg_91,node4,node3,316,1354631,1354633.0,2.0,,,,2.2967032967032965,,4,,3.1363636363636362,0,2.2967032967032965,1,1,5,4
msg_92,node4,node0,316,1383430,1383431.0,1.0,,,,2.2934782608695654,,4,,1.5217391304347827,0,2.2934782608695654,4,4,5,4
msg_93,node4,node1,316,1383430,1383432.0,2.0,,,,2.2934782608695654,,4,,2.0434782608695654,0,2.2934782608695654,4,4,5,4
msg_94,node4,node2,316,1383430,1383432.0,2.0,,,,2.276595744680851,,4,,2.5217391304347827,0,2.276595744680851,2,2,5,4
msg_95,node4,node3,316,1383430,1383433.0,3.0,,,,2.2736842105263158,,4,,3.0869565217391304,0,2.2736842105263158,1,1,5,4
msg_96,node4,node0,316,1398075,1398077.0,2.0,,,,2.28125,,4,,1.5,0,2.28125,4,4,5,4
msg_97,node4,node1,316,1398075,1398078.0,3.0,,,,2.2783505154639174,,4,,2.0416666666666665,0,2.2783505154639174,3,3,5,4
msg_98,node4,node2,316,1398075,1398078.0,3.0,,,,2.2857142857142856,,4,,2.5,0,2.2857142857142856,2,2,5,4
msg_99,node4,node3,316,1398075,1398079.0,4.0,,,,2.2857142857142856,,4,,3.0833333333333335,0,2.2857142857142856,2,2,5,4
msg_100,node4,node0,317,1430978,1430980.0,2.0,,,,2.31,,4,,1.52,0,2.31,4,4,5,4
msg_101,node4,node1,317,1430978,1430980.0,2.0,,,,2.31,,4,,2.08,0,2.31,4,4,5,4
msg_102,node4,node2,317,1430978,1430981.0,3.0,,,,2.303921568627451,,4,,2.52,0,2.303921568627451,2,2,5,4
msg_103,node4,node3,317,1430978,1430981.0,3.0,,,,2.3106796116504853,,4,,3.12,0,2.3106796116504853,1,1,5,4
msg_104,node4,node0,317,1432748,1432749.0,1.0,,,,2.3173076923076925,,4,,1.5384615384615385,0,2.3173076923076925,4,4,5,4
msg_105,node4,node1,317,1432748,1432749.0,1.0,,,,2.3173076923076925,,4,,2.076923076923077,0,2.3173076923076925,4,4,5,4
msg_106,node4,node2,317,1432748,1432750.0,2.0,,,,2.292452830188679,,4,,2.5384615384615383,0,2.292452830188679,2,2,5,4
msg_107,node4,node3,317,1432748,1432750.0,2.0,,,,2.289719626168224,,4,,3.1153846153846154,0,2.289719626168224,1,1,5,4
msg_108,node4,node0,317,1447786,1447787.0,1.0,,,,2.287037037037037,,4,,1.5185185185185186,0,2.287037037037037,4,4,5,4
msg_109,node4,node1,317,1447786,1447788.0,2.0,,,,2.2752293577981653,,4,,2.037037037037037,0,2.2752293577981653,3,3,5,4
msg_110,node4,node2,317,1447786,1447788.0,2.0,,,,2.272727272727273,,4,,2.5185185185185186,0,2.272727272727273,2,2,5,4
msg_111,node4,node3,317,1447786,1447789.0,3.0,,,,2.272727272727273,,4,,3.074074074074074,0,2.272727272727273,2,2,5,4
msg_112,node4,node0,317,1482349,1482350.0,1.0,,,,2.2767857142857144,,4,,1.5,0,2.2767857142857144,4,4,5,4
msg_113,node4,node1,317,1482349,1482351.0,2.0,,,,2.265486725663717,,4,,2.0357142857142856,0,2.265486725663717,3,3,5,4
msg_114,node4,node2,317,1482349,1482351.0,2.0,,,,2.263157894736842,,4,,2.5,0,2.263157894736842,2,2,5,4
msg_115,node4,node3,317,1482349,1482352.0,3.0,,,,2.263157894736842,,4,,3.0714285714285716,0,2.263157894736842,2,2,5,4
msg_116,node4,node0,317,1523436,1523438.0,2.0,,,,2.2672413793103448,,4,,1.4827586206896552,0,2.2672413793103448,4,4,5,4
msg_117,node4,node1,317,1523436,1523439.0,3.0,,,,2.264957264957265,,4,,2.0344827586206895,0,2.264957264957265,3,3,5,4
msg_118,node4,node2,317,1523436,1523439.0,3.0,,,,2.2711864406779663,,4,,2.4827586206896552,0,2.2711864406779663,2,2,5,4
msg_119,node4,node3,317,1523436,1523440.0,4.0,,,,2.2711864406779663,,4,,3.0689655172413794,0,2.2711864406779663,2,2,5,4
msg_120,node4,node0,317,1539360,1539361.0,1.0,,,,2.2916666666666665,,4,,1.5,0,2.2916666666666665,4,4,5,4
msg_121,node4,node1,317,1539360,1539362.0,2.0,,,,2.2916666666666665,,4,,2.066666666666667,0,2.2916666666666665,4,4,5,4
msg_122,node4,node2,317,1539360,1539362.0,2.0,,,,2.278688524590164,,4,,2.5,0,2.278688524590164,2,2,5,4
msg_123,node4,node3,317,1539360,1539363.0,3.0,,,,2.2764227642276422,,4,,3.1,0,2.2764227642276422,1,1,5,4
msg_124,node4,node0,317,1555108,1555110.0,2.0,,,,2.282258064516129,,4,,1.4838709677419355,0,2.282258064516129,4,4,5,4
msg_125,node4,node1,317,1555108,1555111.0,3.0,,,,2.28,,4,,2.064516129032258,0,2.28,3,3,5,4
msg_126,node4,node2,317,1555108,1555111.0,3.0,,,,2.2857142857142856,,4,,2.4838709677419355,0,2.2857142857142856,2,2,5,4
msg_127,node4,node3,317,1555108,1555112.0,4.0,,,,2.2857142857142856,,4,,3.096774193548387,0,2.2857142857142856,2,2,5,4
msg_128,node4,node0,317,1569922,1569924.0,2.0,,,,2.3046875,,4,,1.5,0,2.3046875,4,4,5,4
msg_129,node4,node1,317,1569922,1569924.0,2.0,,,,2.302325581395349,,4,,2.09375,0,2.302325581395349,3,3,5,4
msg_130,node4,node2,317,1569922,1569925.0,3.0,,,,2.3,,4,,2.5,0,2.3,2,2,5,4
msg_131,node4,node3,317,1569922,1569926.0,4.0,,,,2.3,,4,,3.125,0,2.3,2,2,5,4
msg_132,node4,node0,317,1606849,1606851.0,2.0,,,,2.3181818181818183,,4,,1.5151515151515151,0,2.3181818181818183,4,4,5,4
msg_133,node4,node1,317,1606849,1606851.0,2.0,,,,2.3181818181818183,,4,,2.090909090909091,0,2.3181818181818183,4,4,5,4
msg_134,node4,node2,317,1606849,1606852.0,3.0,,,,2.3134328358208953,,4,,2.515151515151515,0,2.3134328358208953,2,2,5,4
msg_135,node4,node3,317,1606849,1606852.0,3.0,,,,2.3185185185185184,,4,,3.1515151515151514,0,2.3185185185185184,1,1,5,4
msg_136,node4,node0,317,1627380,1627382.0,2.0,,,,2.323529411764706,,4,,1.5294117647058822,0,2.323529411764706,4,4,5,4
msg_137,node4,node1,317,1627380,1627382.0,2.0,,,,2.323529411764706,,4,,2.088235294117647,0,2.323529411764706,4,4,5,4
msg_138,node4,node2,317,1627380,1627383.0,3.0,,,,2.318840579710145,,4,,2.5294117647058822,0,2.318840579710145,2,2,5,4
msg_139,node4,node3,317,1627380,1627383.0,3.0,,,,2.323741007194245,,4,,3.1470588235294117,0,2.323741007194245,1,1,5,4
msg_140,node4,node0,317,1628685,1628686.0,1.0,,,,2.3285714285714287,,4,,1.542857142857143,0,2.3285714285714287,4,4,5,4
msg_141,node4,node1,317,1628685,1628687.0,2.0,,,,2.3191489361702127,,4,,2.085714285714286,0,2.3191489361702127,3,3,5,4
msg_142,node4,node2,317,1628685,1628687.0,2.0,,,,2.316901408450704,,4,,2.5428571428571427,0,2.316901408450704,2,2,5,4
msg_143,node4,node3,317,1628685,1628688.0,3.0,,,,2.316901408450704,,4,,3.142857142857143,0,2.316901408450704,2,2,5,4
msg_144,node4,node0,317,1737737,1737739.0,2.0,,,,2.3194444444444446,,4,,1.5277777777777777,0,2.3194444444444446,4,4,5,4
msg_145,node4,node1,317,1737737,1737740.0,3.0,,,,2.3194444444444446,,4,,2.0833333333333335,0,2.3194444444444446,4,4,5,4
msg_146,node4,node2,317,1737737,1737740.0,3.0,,,,2.3219178082191783,,4,,2.5277777777777777,0,2.3219178082191783,2,2,5,4
msg_147,node4,node3,317,1737737,1737741.0,4.0,,,,2.326530612244898,,4,,3.138888888888889,0,2.326530612244898,1,1,5,4
msg_148,node4,node0,317,1786514,1786516.0,2.0,,,,2.3378378378378377,,4,,1.5405405405405406,0,2.3378378378378377,4,4,5,4
msg_149,node4,node1,317,1786514,1786517.0,3.0,,,,2.3378378378378377,,4,,2.108108108108108,0,2.3378378378378377,4,4,5,4
msg_150,node4,node2,317,1786514,1786517.0,3.0,,,,2.34,,4,,2.5405405405405403,0,2.34,2,2,5,4
msg_151,node4,node3,317,1786514,,,,,,2.3443708609271523,,4,,3.1621621621621623,0,2.3443708609271523,1,1,5,4
