msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_51,node3,node0,223,108000,108002.0,2.0,,,,2.25,0.16666666666666666,1,0.47058823529411764,1.7647058823529411,0,1.3333333333333333,2,2,5,4
msg_52,node4,node0,223,108000,108002.0,2.0,,,,2.375,1.4,1,0.47058823529411764,1.7714285714285714,0,1.3461538461538463,1,1,5,4
msg_53,node0,node2,224,114002,114002.0,0.0,,,,0.47058823529411764,1.7777777777777777,1,1.3333333333333333,0.0,0,1.3584905660377358,1,1,5,1
msg_54,node0,node3,224,114003,114003.0,0.0,,,,0.4444444444444444,1.7777777777777777,2,2.2222222222222223,0.16666666666666666,0,1.3333333333333333,2,2,5,2
msg_55,node0,node4,224,114003,114005.0,2.0,,,,0.4444444444444444,1.7777777777777777,2,2.3333333333333335,1.4,0,1.3333333333333333,2,2,5,2
msg_56,node1,node0,223,120000,120001.0,1.0,,,,1.2222222222222223,0.0,1,0.5,1.7777777777777777,0,1.3214285714285714,4,4,5,4
msg_57,node2,node0,223,120000,120002.0,2.0,,,,1.3333333333333333,0.0,1,0.5,1.7777777777777777,0,1.3214285714285714,4,4,5,4
msg_58,node3,node0,223,120000,120002.0,2.0,,,,2.2222222222222223,0.14285714285714285,1,0.5,1.763157894736842,0,1.3275862068965518,2,2,5,4
msg_59,node4,node0,223,120000,120003.0,3.0,,,,2.3333333333333335,1.5,1,0.5,1.7692307692307692,0,1.3389830508474576,1,1,5,4
msg_60,node0,node4,224,126002,126003.0,1.0,,,,0.47619047619047616,1.8,2,2.4,1.5,0,1.3442622950819672,2,2,5,2
msg_61,node0,node2,224,126002,126002.0,0.0,,,,0.5,1.8,2,1.4,0.0,0,1.3666666666666667,2,2,5,2
msg_62,node0,node3,224,126003,126003.0,0.0,,,,0.5,1.8,1,2.2,0.14285714285714285,0,1.3387096774193548,1,1,5,1
msg_63,node1,node0,224,132000,132002.0,2.0,,,,1.2,0.0,1,0.4782608695652174,1.8048780487804879,0,1.328125,3,3,5,4
msg_64,node2,node0,224,132000,132002.0,2.0,,,,1.4,0.0,1,0.4782608695652174,1.8095238095238095,0,1.3384615384615384,2,2,5,4
msg_65,node3,node0,224,132000,132003.0,3.0,,,,2.2,0.125,1,0.4782608695652174,1.813953488372093,0,1.3484848484848484,1,1,5,4
msg_66,node4,node0,224,132000,132002.0,2.0,,,,2.4,1.4285714285714286,1,0.4782608695652174,1.8,0,1.3174603174603174,4,4,5,4
msg_67,node0,node1,224,138001,138001.0,0.0,,,,0.4782608695652174,1.8409090909090908,2,1.2727272727272727,0.0,0,1.373134328358209,2,2,5,2
msg_68,node0,node2,224,138001,138002.0,1.0,,,,0.4583333333333333,1.8409090909090908,2,1.4545454545454546,0.0,0,1.3529411764705883,2,2,5,2
msg_69,node0,node3,224,138002,138002.0,0.0,,,,0.4583333333333333,1.8409090909090908,1,2.272727272727273,0.125,0,1.3529411764705883,2,2,5,1
msg_70,node1,node0,224,144000,144002.0,2.0,,,,1.2727272727272727,0.0,1,0.46153846153846156,1.8409090909090908,0,1.3285714285714285,4,4,5,4
msg_71,node2,node0,224,144000,144002.0,2.0,,,,1.4545454545454546,0.16666666666666666,1,0.46153846153846156,1.8478260869565217,0,1.3472222222222223,2,2,5,4
msg_72,node3,node0,224,144000,144003.0,3.0,,,,2.272727272727273,0.1111111111111111,1,0.46153846153846156,1.851063829787234,0,1.356164383561644,1,1,5,4
msg_73,node4,node0,224,144000,144002.0,2.0,,,,2.3636363636363638,1.4285714285714286,1,0.46153846153846156,1.8409090909090908,0,1.3285714285714285,4,4,5,4
msg_74,node0,node2,224,150002,150002.0,0.0,,,,0.46153846153846156,1.875,1,1.5,0.16666666666666666,0,1.3783783783783783,1,1,5,1
msg_75,node1,node0,224,156000,156002.0,2.0,,,,1.3333333333333333,0.0,1,0.4444444444444444,1.86,0,1.3636363636363635,2,2,5,4
msg_76,node2,node0,224,156000,156002.0,2.0,,,,1.5,0.14285714285714285,1,0.4444444444444444,1.8627450980392157,0,1.3717948717948718,1,1,5,4
msg_77,node3,node0,224,156000,156001.0,1.0,,,,2.3333333333333335,0.1111111111111111,1,0.4444444444444444,1.875,0,1.36,4,4,5,4
msg_78,node4,node0,224,156000,156002.0,2.0,,,,2.3333333333333335,1.4285714285714286,1,0.4444444444444444,1.875,0,1.36,4,4,5,4
msg_79,node0,node4,224,162002,162003.0,1.0,,,,0.4444444444444444,1.8653846153846154,3,2.3076923076923075,1.4285714285714286,0,1.379746835443038,4,4,5,3
msg_80,node0,node1,224,162002,162003.0,1.0,,,,0.4444444444444444,1.8653846153846154,3,1.3846153846153846,0.0,0,1.379746835443038,4,4,5,3
msg_81,node0,node2,224,162002,162003.0,1.0,,,,0.4827586206896552,1.8653846153846154,3,1.5384615384615385,0.14285714285714285,0,1.3703703703703705,2,2,5,3
msg_82,node0,node3,224,162003,162004.0,1.0,,,,0.5,1.8653846153846154,1,2.230769230769231,0.1111111111111111,0,1.3658536585365855,1,1,5,1
msg_83,node1,node0,224,168000,168002.0,2.0,,,,1.3846153846153846,0.2,1,0.5161290322580645,1.8653846153846154,0,1.3614457831325302,4,4,5,4
msg_84,node2,node0,224,168000,168002.0,2.0,,,,1.5384615384615385,0.25,1,0.5161290322580645,1.8679245283018868,0,1.369047619047619,3,3,5,4
msg_85,node3,node0,224,168000,168003.0,3.0,,,,2.230769230769231,0.2,1,0.5161290322580645,1.8703703703703705,0,1.3764705882352941,2,2,5,4
msg_86,node4,node0,224,168000,168003.0,3.0,,,,2.3076923076923075,1.375,1,0.5161290322580645,1.8909090909090909,0,1.3953488372093024,1,1,5,4
msg_87,node0,node4,224,174002,174003.0,1.0,,,,0.48484848484848486,1.9107142857142858,3,2.357142857142857,1.375,0,1.3820224719101124,2,2,5,3
msg_88,node0,node1,224,174002,174002.0,0.0,,,,0.5161290322580645,1.9107142857142858,3,1.4285714285714286,0.2,0,1.4137931034482758,3,3,5,3
msg_89,node0,node2,224,174002,174002.0,0.0,,,,0.5161290322580645,1.9107142857142858,3,1.5714285714285714,0.25,0,1.4137931034482758,3,3,5,3
msg_90,node0,node3,224,174003,174003.0,0.0,,,,0.48484848484848486,1.9107142857142858,1,2.2857142857142856,0.2,0,1.3820224719101124,2,2,5,1
msg_91,node1,node0,224,180000,180001.0,1.0,,,,1.4285714285714286,0.16666666666666666,1,0.4857142857142857,1.9107142857142858,0,1.3626373626373627,4,4,5,4
msg_92,node2,node0,224,180000,180001.0,1.0,,,,1.5714285714285714,0.2222222222222222,1,0.4857142857142857,1.9107142857142858,0,1.3626373626373627,4,4,5,4
msg_93,node3,node0,224,180000,180002.0,2.0,,,,2.2857142857142856,0.18181818181818182,1,0.4857142857142857,1.8793103448275863,0,1.3548387096774193,2,2,5,4
msg_94,node4,node0,224,180000,180002.0,2.0,,,,2.357142857142857,1.3333333333333333,1,0.4857142857142857,1.88135593220339,0,1.3617021276595744,1,1,5,4
msg_95,node0,node3,224,186001,186001.0,0.0,,,,0.4857142857142857,1.8833333333333333,1,2.2666666666666666,0.18181818181818182,0,1.368421052631579,1,1,5,1
msg_96,node0,node4,224,186002,186003.0,1.0,,,,0.4722222222222222,1.8833333333333333,1,2.3333333333333335,1.3333333333333333,0,1.3541666666666667,1,1,5,1
msg_97,node1,node0,224,192000,192001.0,1.0,,,,1.4,0.16666666666666666,1,0.4864864864864865,1.8833333333333333,0,1.3505154639175259,4,4,5,4
msg_98,node2,node0,224,192000,192001.0,1.0,,,,1.5333333333333334,0.2222222222222222,1,0.4864864864864865,1.8688524590163935,0,1.346938775510204,3,3,5,4
msg_99,node3,node0,224,192000,192002.0,2.0,,,,2.2666666666666666,0.16666666666666666,1,0.4864864864864865,1.8688524590163935,0,1.346938775510204,3,3,5,4
msg_100,node4,node0,224,192000,192002.0,2.0,,,,2.3333333333333335,1.3,1,0.4864864864864865,1.8688524590163935,0,1.346938775510204,3,3,5,4
msg_101,node0,node2,224,198002,198002.0,0.0,,,,0.4864864864864865,1.859375,1,1.5,0.2222222222222222,0,1.3564356435643565,1,1,5,1
msg_102,node0,node3,224,198003,198003.0,0.0,,,,0.47368421052631576,1.859375,2,2.25,0.16666666666666666,0,1.3431372549019607,2,2,5,2
msg_103,node0,node4,224,198003,198004.0,1.0,,,,0.47368421052631576,1.859375,2,2.3125,1.3,0,1.3431372549019607,2,2,5,2
msg_104,node1,node0,224,204000,204001.0,1.0,,,,1.375,0.16666666666666666,1,0.475,1.859375,0,1.3269230769230769,4,4,5,4
msg_105,node2,node0,224,204000,204001.0,1.0,,,,1.5,0.2,1,0.475,1.859375,0,1.3269230769230769,4,4,5,4
msg_106,node3,node0,224,204000,204002.0,2.0,,,,2.25,0.15384615384615385,1,0.475,1.8333333333333333,0,1.320754716981132,2,2,5,4
msg_107,node4,node0,224,204000,204002.0,2.0,,,,2.3125,1.2727272727272727,1,0.475,1.835820895522388,0,1.3271028037383177,1,1,5,4
msg_108,node0,node1,224,210001,210002.0,1.0,,,,0.475,1.838235294117647,2,1.3529411764705883,0.16666666666666666,0,1.3333333333333333,3,3,5,2
msg_109,node0,node2,224,210001,210002.0,1.0,,,,0.475,1.838235294117647,2,1.4705882352941178,0.2,0,1.3333333333333333,3,3,5,2
msg_110,node0,node3,224,210002,210003.0,1.0,,,,0.5,1.838235294117647,1,2.235294117647059,0.15384615384615385,0,1.3272727272727274,1,1,5,1
msg_111,node1,node0,224,216000,216001.0,1.0,,,,1.3529411764705883,0.2857142857142857,1,0.5116279069767442,1.838235294117647,0,1.3243243243243243,4,4,5,4
msg_112,node2,node0,224,216000,216001.0,1.0,,,,1.4705882352941178,0.2727272727272727,1,0.5116279069767442,1.826086956521739,0,1.3214285714285714,3,3,5,4
msg_113,node3,node0,224,216000,216002.0,2.0,,,,2.235294117647059,0.21428571428571427,1,0.5116279069767442,1.8142857142857143,0,1.3185840707964602,2,2,5,4
msg_114,node4,node0,224,216000,216002.0,2.0,,,,2.2941176470588234,1.2727272727272727,1,0.5116279069767442,1.8142857142857143,0,1.3185840707964602,2,2,5,4
msg_115,node0,node1,224,222001,222001.0,0.0,,,,0.5116279069767442,1.8194444444444444,2,1.3333333333333333,0.2857142857142857,0,1.3304347826086957,2,2,5,2
msg_116,node0,node2,224,222001,222001.0,0.0,,,,0.5,1.8194444444444444,2,1.4444444444444444,0.2727272727272727,0,1.3189655172413792,1,1,5,2
msg_117,node0,node3,224,222002,222002.0,0.0,,,,0.4888888888888889,1.8194444444444444,2,2.2222222222222223,0.21428571428571427,0,1.3076923076923077,2,2,5,2
msg_118,node0,node4,224,222002,222004.0,2.0,,,,0.4888888888888889,1.8194444444444444,2,2.2777777777777777,1.2727272727272727,0,1.3076923076923077,2,2,5,2
msg_119,node1,node0,224,228000,228001.0,1.0,,,,1.3333333333333333,0.25,1,0.5106382978723404,1.8194444444444444,0,1.3025210084033614,4,4,5,4
msg_120,node2,node0,224,228000,228001.0,1.0,,,,1.4444444444444444,0.25,1,0.5106382978723404,1.8194444444444444,0,1.3025210084033614,4,4,5,4
msg_121,node3,node0,224,228000,228002.0,2.0,,,,2.2222222222222223,0.2,1,0.5106382978723404,1.7972972972972974,0,1.2975206611570247,2,2,5,4
msg_122,node4,node0,224,228000,228002.0,2.0,,,,2.2777777777777777,1.3333333333333333,1,0.5106382978723404,1.7972972972972974,0,1.2975206611570247,2,2,5,4
msg_123,node0,node1,224,234001,234001.0,0.0,,,,0.5106382978723404,1.8026315789473684,2,1.3157894736842106,0.25,0,1.3089430894308942,2,2,5,2
msg_124,node0,node2,224,234001,234002.0,1.0,,,,0.5106382978723404,1.8026315789473684,2,1.4210526315789473,0.25,0,1.3089430894308942,2,2,5,2
msg_125,node1,node0,224,240000,240002.0,2.0,,,,1.3157894736842106,0.2222222222222222,1,0.5102040816326531,1.8026315789473684,0,1.296,4,4,5,4
msg_126,node2,node0,224,240000,240002.0,2.0,,,,1.4210526315789473,0.3076923076923077,1,0.5102040816326531,1.8026315789473684,0,1.296,4,4,5,4
msg_127,node3,node0,224,240000,240003.0,3.0,,,,2.210526315789474,0.2,1,0.5102040816326531,1.8076923076923077,0,1.3070866141732282,2,2,5,4
msg_128,node4,node0,224,240000,240003.0,3.0,,,,2.263157894736842,1.3333333333333333,1,0.5102040816326531,1.8227848101265822,0,1.3203125,1,1,5,4
msg_129,node0,node1,224,246001,246001.0,0.0,,,,0.5102040816326531,1.8375,1,1.35,0.2222222222222222,0,1.3333333333333333,1,1,5,1
msg_130,node0,node4,224,246002,246003.0,1.0,,,,0.5,1.8375,1,2.3,1.3333333333333333,0,1.323076923076923,1,1,5,1
msg_131,node1,node0,224,252000,252002.0,2.0,,,,1.35,0.2,1,0.5098039215686274,1.8375,0,1.3206106870229009,4,4,5,4
msg_132,node2,node0,224,252000,252002.0,2.0,,,,1.45,0.3076923076923077,1,0.5098039215686274,1.8395061728395061,0,1.3257575757575757,3,3,5,4
msg_133,node3,node0,224,252000,252003.0,3.0,,,,2.25,0.2,1,0.5098039215686274,1.8395061728395061,0,1.3257575757575757,3,3,5,4
msg_134,node4,node0,224,252000,252004.0,4.0,,,,2.3,1.3076923076923077,1,0.5098039215686274,1.855421686746988,0,1.3432835820895523,1,1,5,4
msg_135,node0,node2,224,258000,258000.0,0.0,,,,0.5098039215686274,1.880952380952381,1,1.4761904761904763,0.3076923076923077,0,1.362962962962963,1,1,5,1
msg_136,node0,node3,224,258002,258002.0,0.0,,,,0.5,1.880952380952381,1,2.2857142857142856,0.2,0,1.3529411764705883,1,1,5,1
msg_137,node1,node0,224,264000,264003.0,3.0,,,,1.380952380952381,0.2,1,0.49056603773584906,1.8941176470588235,0,1.355072463768116,3,3,5,4
msg_138,node2,node0,224,264000,264003.0,3.0,,,,1.4761904761904763,0.2857142857142857,1,0.49056603773584906,1.8941176470588235,0,1.355072463768116,3,3,5,4
msg_139,node3,node0,224,264000,264004.0,4.0,,,,2.2857142857142856,0.1875,1,0.49056603773584906,1.9195402298850575,0,1.3785714285714286,1,1,5,4
msg_140,node4,node0,224,264000,264003.0,3.0,,,,2.380952380952381,1.3076923076923077,1,0.49056603773584906,1.880952380952381,0,1.3430656934306568,4,4,5,4
msg_141,node0,node1,224,270002,270002.0,0.0,,,,0.49056603773584906,1.9431818181818181,2,1.4545454545454546,0.2,0,1.3971631205673758,2,2,5,2
msg_142,node0,node2,224,270002,270002.0,0.0,,,,0.49056603773584906,1.9431818181818181,2,1.5454545454545454,0.2857142857142857,0,1.3971631205673758,2,2,5,2
msg_143,node0,node3,224,270003,270003.0,0.0,,,,0.4727272727272727,1.9431818181818181,1,2.3636363636363638,0.1875,0,1.3776223776223777,1,1,5,1
msg_144,node1,node0,224,276000,276002.0,2.0,,,,1.4545454545454546,0.18181818181818182,1,0.4642857142857143,1.9325842696629214,0,1.3655172413793104,3,3,5,4
msg_145,node2,node0,224,276000,276002.0,2.0,,,,1.5454545454545454,0.26666666666666666,1,0.4642857142857143,1.934065934065934,0,1.3741496598639455,1,1,5,4
msg_146,node3,node0,224,276000,276001.0,1.0,,,,2.3636363636363638,0.17647058823529413,1,0.4642857142857143,1.9431818181818181,0,1.3680555555555556,4,4,5,4
msg_147,node4,node0,224,276000,276002.0,2.0,,,,2.409090909090909,1.3076923076923077,1,0.4642857142857143,1.9325842696629214,0,1.3655172413793104,3,3,5,4
msg_148,node0,node4,224,282004,282005.0,1.0,,,,0.4642857142857143,1.934782608695652,1,2.391304347826087,1.3076923076923077,0,1.3783783783783783,1,1,5,1
msg_149,node1,node0,224,288000,288003.0,3.0,,,,1.4782608695652173,0.18181818181818182,1,0.47368421052631576,1.934782608695652,0,1.3758389261744965,4,4,5,4
msg_150,node2,node0,224,288000,288003.0,3.0,,,,1.565217391304348,0.26666666666666666,1,0.47368421052631576,1.934782608695652,0,1.3758389261744965,4,4,5,4
msg_151,node3,node0,224,288000,288004.0,4.0,,,,2.3043478260869565,0.17647058823529413,1,0.47368421052631576,1.9574468085106382,0,1.3973509933774835,2,2,5,4
msg_152,node4,node0,224,288000,288004.0,4.0,,,,2.391304347826087,1.2857142857142858,1,0.47368421052631576,1.9789473684210526,0,1.4144736842105263,1,1,5,4
msg_153,node0,node4,224,294003,294004.0,1.0,,,,0.4576271186440678,2.0,3,2.4583333333333335,1.2857142857142858,0,1.4129032258064516,2,2,5,3
msg_154,node0,node1,224,294003,294003.0,0.0,,,,0.47368421052631576,2.0,3,1.5416666666666667,0.18181818181818182,0,1.4313725490196079,3,3,5,3
msg_155,node0,node2,224,294003,294003.0,0.0,,,,0.47368421052631576,2.0,3,1.625,0.26666666666666666,0,1.4313725490196079,3,3,5,3
msg_156,node0,node3,224,294004,294004.0,0.0,,,,0.4576271186440678,2.0,1,2.375,0.17647058823529413,0,1.4129032258064516,2,2,5,1
msg_157,node1,node0,224,300000,300001.0,1.0,,,,1.5416666666666667,0.16666666666666666,1,0.45901639344262296,2.0,0,1.4012738853503184,4,4,5,4
msg_158,node2,node0,224,300000,300001.0,1.0,,,,1.625,0.25,1,0.45901639344262296,1.9896907216494846,0,1.3987341772151898,3,3,5,4
msg_159,node3,node0,224,300000,300002.0,2.0,,,,2.375,0.16666666666666666,1,0.45901639344262296,1.9795918367346939,0,1.3962264150943395,2,2,5,4
msg_160,node4,node0,224,300000,300002.0,2.0,,,,2.4583333333333335,1.2666666666666666,1,0.45901639344262296,1.9795918367346939,0,1.3962264150943395,2,2,5,4
msg_161,node0,node3,224,306001,306001.0,0.0,,,,0.45901639344262296,1.98,1,2.36,0.16666666666666666,0,1.4037267080745341,1,1,5,1
msg_162,node0,node2,224,306002,306002.0,0.0,,,,0.45161290322580644,1.98,1,1.6,0.25,0,1.3950617283950617,1,1,5,1
msg_163,node1,node0,224,312000,312003.0,3.0,,,,1.52,0.16666666666666666,1,0.4444444444444444,1.9901960784313726,0,1.4,2,2,5,4
msg_164,node2,node0,224,312000,312003.0,3.0,,,,1.6,0.23529411764705882,1,0.4444444444444444,1.9901960784313726,0,1.4,2,2,5,4
msg_165,node3,node0,224,312000,312002.0,2.0,,,,2.36,0.15789473684210525,1,0.4444444444444444,1.98,0,1.3865030674846626,4,4,5,4
msg_166,node4,node0,224,312000,312003.0,3.0,,,,2.44,1.2666666666666666,1,0.4444444444444444,1.9801980198019802,0,1.3902439024390243,3,3,5,4
msg_167,node0,node1,224,318003,318003.0,0.0,,,,0.4444444444444444,2.0096153846153846,2,1.5769230769230769,0.16666666666666666,0,1.4191616766467066,2,2,5,2
msg_168,node0,node2,224,318003,318003.0,0.0,,,,0.4444444444444444,2.0096153846153846,2,1.6538461538461537,0.23529411764705882,0,1.4191616766467066,2,2,5,2
msg_169,node0,node3,224,318004,318004.0,0.0,,,,0.4307692307692308,2.0096153846153846,2,2.3461538461538463,0.15789473684210525,0,1.4023668639053255,2,2,5,2
msg_170,node0,node4,224,318004,318006.0,2.0,,,,0.42424242424242425,2.0096153846153846,2,2.4615384615384617,1.2666666666666666,0,1.3941176470588235,1,1,5,2
msg_171,node1,node0,224,324000,324001.0,1.0,,,,1.5769230769230769,0.15384615384615385,1,0.44776119402985076,2.0096153846153846,0,1.3976608187134503,4,4,5,4
msg_172,node2,node0,224,324000,324001.0,1.0,,,,1.6538461538461537,0.2222222222222222,1,0.44776119402985076,2.0,0,1.3953488372093024,3,3,5,4
msg_173,node3,node0,224,324000,324002.0,2.0,,,,2.3461538461538463,0.15,1,0.44776119402985076,2.0,0,1.3953488372093024,3,3,5,4
msg_174,node4,node0,224,324000,324002.0,2.0,,,,2.4615384615384617,1.3125,1,0.44776119402985076,1.9906542056074767,0,1.396551724137931,1,1,5,4
msg_175,node0,node1,224,330001,330001.0,0.0,,,,0.44776119402985076,1.9907407407407407,1,1.5555555555555556,0.15384615384615385,0,1.4,1,1,5,1
msg_176,node1,node0,224,336000,336003.0,3.0,,,,1.5555555555555556,0.14285714285714285,1,0.4411764705882353,2.0,0,1.4078212290502794,1,1,5,4
msg_177,node2,node0,224,336000,336002.0,2.0,,,,1.6296296296296295,0.2222222222222222,1,0.4411764705882353,1.9907407407407407,0,1.3920454545454546,4,4,5,4
