msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_21,node1,node7,315,41000,41049,49,,,,54.0,52.666666666666664,1,,46.0,0,52.86363636363637,3,3,10,5
msg_22,node2,node5,315,41000,41055,55,,,,59.0,54.5,1,,50.0,0,52.69565217391305,2,2,10,5
msg_23,node3,node2,315,41000,41061,61,,,,60.5,59.666666666666664,1,59.0,54.5,1,52.69565217391305,2,2,10,5
msg_24,node4,node0,315,41000,41049,49,,,,,50.333333333333336,1,48.111111111111114,60.333333333333336,1,53.04761904761905,4,4,10,5
msg_25,node1,node8,315,46000,46047,47,,,,53.285714285714285,52.666666666666664,1,,47.0,0,53.12,4,4,10,4
msg_26,node2,node6,315,46000,46055,55,,,,58.2,56.666666666666664,1,,48.0,0,52.88461538461539,3,3,10,4
msg_27,node3,node4,315,46000,46055,55,,,,60.666666666666664,59.666666666666664,1,49.0,50.333333333333336,1,52.88461538461539,3,3,10,4
msg_28,node4,node1,315,46000,46049,49,,,,49.0,50.333333333333336,1,52.5,52.666666666666664,1,52.88461538461539,3,3,10,4
msg_29,node1,node9,315,51000,51047,47,,,,52.5,51.75,1,,47.0,0,52.89655172413793,5,5,10,5
msg_30,node2,node7,315,51000,51060,60,,,,57.666666666666664,57.25,1,,47.5,0,52.90625,2,2,10,5
msg_31,node3,node5,315,51000,51060,60,,,,59.25,59.666666666666664,1,53.0,51.666666666666664,1,52.90625,2,2,10,5
msg_32,node4,node2,315,51000,51059,59,,,,49.0,51.5,1,57.666666666666664,56.666666666666664,1,52.70967741935484,3,3,10,5
msg_33,node5,node0,315,51000,51053,53,,,,,51.666666666666664,1,48.111111111111114,57.5,0,52.7,4,4,10,5
msg_34,node2,node8,315,56000,56053,53,,,,58.0,57.25,1,,47.0,0,53.3235294117647,4,4,10,4
msg_35,node3,node6,315,56000,56059,59,,,,59.4,59.666666666666664,1,,50.333333333333336,0,53.30555555555556,2,2,10,4
msg_36,node4,node3,315,56000,56059,59,,,,52.333333333333336,51.5,1,59.4,59.666666666666664,1,53.30555555555556,2,2,10,4
msg_37,node5,node1,315,56000,56053,53,,,,53.0,53.75,1,51.888888888888886,51.75,0,53.3235294117647,4,4,10,4
msg_38,node2,node9,315,61000,61053,53,,,,57.375,57.25,1,,47.0,0,53.56410256410256,4,4,10,5
msg_39,node3,node7,315,61000,61059,59,,,,59.333333333333336,59.5,1,,51.666666666666664,0,53.56410256410256,4,4,10,5
msg_40,node4,node5,315,61000,61053,53,,,,54.0,51.5,1,53.0,53.75,1,53.56410256410256,4,4,10,5
msg_41,node5,node2,315,61000,61059,59,,,,53.0,53.75,1,57.375,57.25,1,53.56410256410256,4,4,10,5
msg_42,node6,node0,315,61000,61052,52,,,,,52.5,1,48.111111111111114,56.6,0,53.60526315789474,5,5,10,5
msg_43,node3,node8,315,66000,66053,53,,,,59.285714285714285,59.5,1,,49.0,0,53.70454545454545,3,3,10,4
msg_44,node4,node6,315,66000,66051,51,,,,53.8,51.5,1,51.0,52.5,1,53.70454545454545,3,3,10,4
msg_45,node5,node3,315,66000,66056,56,,,,55.0,53.6,1,58.5,59.5,1,53.630434782608695,1,1,10,4
msg_46,node6,node1,315,66000,66050,50,,,,52.0,52.5,1,51.888888888888886,52.0,0,53.7906976744186,4,4,10,4
msg_47,node3,node9,315,71000,71053,53,,,,58.5,58.8,1,,49.0,0,53.38,2,2,10,5
msg_48,node4,node7,315,71000,71049,49,,,,53.333333333333336,51.5,1,,53.5,1,53.680851063829785,5,5,10,5
msg_49,node5,node4,315,71000,71049,49,,,,55.25,53.6,1,53.333333333333336,51.5,1,53.680851063829785,5,5,10,5
msg_50,node6,node2,315,71000,71055,55,,,,51.0,52.2,1,56.888888888888886,57.6,0,53.372549019607845,1,1,10,5
msg_51,node7,node0,315,71000,71048,48,,,,,53.5,1,48.111111111111114,55.833333333333336,0,53.680851063829785,5,5,10,5
msg_52,node4,node8,315,76000,76047,47,,,,52.714285714285715,51.0,1,,50.0,0,53.40384615384615,4,4,10,4
msg_53,node5,node6,315,76000,76051,51,,,,54.0,53.6,1,52.333333333333336,52.2,1,53.40384615384615,4,4,10,4
msg_54,node6,node3,315,76000,76057,57,,,,52.333333333333336,52.0,1,57.888888888888886,58.8,0,53.2,1,1,10,4
msg_55,node7,node1,315,76000,76051,51,,,,48.0,52.6,1,51.888888888888886,51.666666666666664,0,53.40384615384615,4,4,10,4
msg_56,node4,node9,315,81000,81047,47,,,,52.0,51.0,1,,50.0,0,53.267857142857146,5,5,10,5
msg_57,node5,node7,315,81000,81048,48,,,,53.5,53.6,1,49.5,52.6,1,53.267857142857146,5,5,10,5
msg_58,node6,node4,315,81000,81048,48,,,,53.5,52.0,1,52.0,51.0,1,53.267857142857146,5,5,10,5
msg_59,node7,node2,315,81000,81054,54,,,,49.5,51.833333333333336,1,56.888888888888886,57.166666666666664,0,52.9,1,1,10,5
msg_60,node8,node0,315,81000,81048,48,,,,,49.4,1,48.111111111111114,54.714285714285715,0,53.267857142857146,5,5,10,5
msg_61,node5,node8,315,86000,86047,47,,,,52.714285714285715,53.6,1,48.0,49.4,1,52.91803278688525,4,4,10,4
msg_62,node6,node5,315,86000,86048,48,,,,52.4,52.0,1,52.714285714285715,53.6,1,52.91803278688525,4,4,10,4
msg_63,node7,node3,315,86000,86054,54,,,,51.0,51.833333333333336,1,57.888888888888886,58.5,0,52.671875,1,1,10,4
msg_64,node8,node1,315,86000,86048,48,,,,48.0,49.4,1,51.888888888888886,51.57142857142857,0,52.91803278688525,4,4,10,4
msg_65,node5,node9,315,91000,91047,47,,,,52.0,52.666666666666664,1,,49.4,1,52.69230769230769,5,5,10,5
msg_66,node6,node7,315,91000,91050,50,,,,51.666666666666664,52.0,1,51.75,51.833333333333336,1,52.60606060606061,4,4,10,5
msg_67,node7,node4,315,91000,91050,50,,,,51.75,51.833333333333336,1,51.44444444444444,50.5,0,52.60606060606061,4,4,10,5
msg_68,node8,node2,315,91000,91056,56,,,,48.0,49.0,1,56.888888888888886,56.714285714285715,0,52.60606060606061,4,4,10,5
msg_69,node9,node0,315,91000,91050,50,,,,,49.0,1,48.111111111111114,53.875,0,52.60606060606061,4,4,10,5
msg_70,node6,node8,315,96000,96047,47,,,,51.42857142857143,52.0,1,50.666666666666664,49.0,1,52.542857142857144,4,4,10,4
msg_71,node7,node5,315,96000,96050,50,,,,51.4,51.57142857142857,1,51.44444444444444,52.666666666666664,0,52.46478873239437,3,3,10,4
msg_72,node8,node3,315,96000,96055,55,,,,50.666666666666664,48.714285714285715,1,57.888888888888886,57.857142857142854,0,52.38356164383562,1,1,10,4
msg_73,node9,node1,315,96000,96049,49,,,,50.0,49.0,1,51.888888888888886,51.125,0,52.46478873239437,3,3,10,4
msg_74,node6,node9,315,101000,101047,47,,,,50.875,52.0,1,49.5,49.0,1,52.41891891891892,4,4,10,4
msg_75,node7,node6,315,101000,101048,48,,,,51.166666666666664,51.57142857142857,1,50.875,52.0,1,52.41891891891892,4,4,10,4
msg_76,node8,node4,315,101000,101048,48,,,,51.75,48.714285714285715,1,51.44444444444444,50.42857142857143,0,52.41891891891892,4,4,10,4
msg_77,node9,node2,315,101000,101054,54,,,,49.5,48.714285714285715,1,56.888888888888886,56.625,0,52.23376623376623,1,1,10,4
msg_78,node7,node8,315,106000,106047,47,,,,50.714285714285715,51.57142857142857,1,51.0,48.714285714285715,1,52.256410256410255,3,3,10,3
msg_79,node8,node5,315,106000,106048,48,,,,51.0,48.5,1,51.44444444444444,52.285714285714285,0,52.18987341772152,2,2,10,3
msg_80,node9,node3,315,106000,106054,54,,,,51.0,48.714285714285715,1,57.888888888888886,57.5,0,52.18987341772152,2,2,10,3
msg_81,node7,node9,315,111000,111047,47,,,,50.25,51.57142857142857,1,51.75,48.714285714285715,1,52.160493827160494,3,3,10,3
msg_82,node8,node6,315,111000,111048,48,,,,50.5,48.5,1,50.44444444444444,51.42857142857143,0,52.09756097560975,2,2,10,3
msg_83,node9,node4,315,111000,111048,48,,,,51.75,48.5,1,51.44444444444444,50.125,0,52.09756097560975,2,2,10,3
msg_84,node8,node7,315,116000,116047,47,,,,50.142857142857146,48.5,1,49.888888888888886,51.57142857142857,0,52.0,2,2,10,2
msg_85,node9,node5,315,116000,116049,49,,,,51.0,48.5,1,51.44444444444444,51.75,0,51.94117647058823,1,1,10,2
msg_86,node8,node9,315,121000,121047,47,,,,49.75,48.5,1,50.666666666666664,48.5,1,51.906976744186046,2,2,10,2
msg_87,node9,node6,315,121000,121049,49,,,,50.666666666666664,48.333333333333336,1,50.44444444444444,51.0,0,51.85057471264368,1,1,10,2
msg_88,node9,node7,315,126000,126048,48,,,,50.42857142857143,48.333333333333336,1,49.888888888888886,51.0,0,51.81818181818182,1,1,10,1
msg_89,node9,node8,315,131000,131047,47,,,,50.125,48.333333333333336,1,49.44444444444444,48.5,0,51.7752808988764,1,1,10,1
