msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_144,node49,node46,420,368146,368947.0,801.0,,,,422.0625,,49,,770.0,0,422.0625,3,3,50,49
msg_145,node49,node47,420,368146,368953.0,807.0,,,,424.6758620689655,,49,,793.0,0,424.6758620689655,2,2,50,49
msg_146,node49,node48,420,368146,368964.0,818.0,,,,427.2945205479452,,49,,818.0,0,427.2945205479452,1,1,50,49
msg_147,node49,node0,419,373466,373520.0,54.0,,,,429.95238095238096,,49,,52.666666666666664,0,429.95238095238096,49,49,50,49
msg_148,node49,node1,419,373466,373531.0,65.0,,,,427.4121621621622,,49,,63.666666666666664,0,427.4121621621622,48,48,50,49
msg_149,node49,node2,419,373466,373542.0,76.0,,,,427.4121621621622,,49,,74.66666666666667,0,427.4121621621622,48,48,50,49
msg_150,node49,node3,419,373466,373553.0,87.0,,,,422.6533333333333,,49,,85.66666666666667,0,422.6533333333333,46,46,50,49
msg_151,node49,node4,419,373466,373564.0,98.0,,,,420.43046357615896,,49,,96.66666666666667,0,420.43046357615896,45,45,50,49
msg_152,node49,node5,419,373466,373602.0,136.0,,,,418.3092105263158,,49,,135.0,0,418.3092105263158,44,44,50,49
msg_153,node49,node6,419,373466,373613.0,147.0,,,,416.4640522875817,,49,,150.0,0,416.4640522875817,43,43,50,49
msg_154,node49,node7,419,373466,373624.0,158.0,,,,414.7142857142857,,49,,157.33333333333334,0,414.7142857142857,42,42,50,49
msg_155,node49,node8,419,373466,373635.0,169.0,,,,413.05806451612904,,49,,168.33333333333334,0,413.05806451612904,41,41,50,49
msg_156,node49,node9,419,373466,373652.0,186.0,,,,411.4935897435897,,49,,179.33333333333334,0,411.4935897435897,40,40,50,49
msg_157,node49,node10,420,373466,373657.0,191.0,,,,410.05732484076435,,49,,201.33333333333334,0,410.05732484076435,39,39,50,49
msg_158,node49,node11,420,373466,373701.0,235.0,,,,408.67088607594934,,49,,234.33333333333334,0,408.67088607594934,38,38,50,49
msg_159,node49,node12,420,373466,373712.0,246.0,,,,407.57861635220127,,49,,247.33333333333334,0,407.57861635220127,37,37,50,49
msg_160,node49,node13,420,373466,373723.0,257.0,,,,407.57861635220127,,49,,256.3333333333333,0,407.57861635220127,37,37,50,49
msg_161,node49,node14,420,373466,373734.0,268.0,,,,405.639751552795,,49,,267.3333333333333,0,405.639751552795,35,35,50,49
msg_162,node49,node15,420,373466,373745.0,279.0,,,,404.7901234567901,,49,,278.3333333333333,0,404.7901234567901,34,34,50,49
msg_163,node49,node16,420,373466,373756.0,290.0,,,,404.7901234567901,,49,,296.6666666666667,0,404.7901234567901,34,34,50,49
msg_164,node49,node17,420,373466,373800.0,334.0,,,,403.3231707317073,,49,,329.6666666666667,0,403.3231707317073,32,32,50,49
msg_165,node49,node18,420,373466,373811.0,345.0,,,,402.9030303030303,,49,,340.6666666666667,0,402.9030303030303,31,31,50,49
msg_166,node49,node19,420,373466,373822.0,356.0,,,,402.5542168674699,,49,,351.6666666666667,0,402.5542168674699,30,30,50,49
msg_167,node49,node20,420,373466,373833.0,367.0,,,,402.2754491017964,,49,,362.6666666666667,0,402.2754491017964,29,29,50,49
msg_168,node49,node21,420,373466,373844.0,378.0,,,,402.0654761904762,,49,,384.6666666666667,0,402.0654761904762,28,28,50,49
msg_169,node49,node22,420,373466,373855.0,389.0,,,,401.9230769230769,,49,,395.6666666666667,0,401.9230769230769,27,27,50,49
msg_170,node49,node23,420,373466,373888.0,422.0,,,,401.84705882352944,,49,,421.3333333333333,0,401.84705882352944,26,26,50,49
msg_171,node49,node24,420,373466,373899.0,433.0,,,,401.96491228070175,,49,,432.3333333333333,0,401.96491228070175,25,25,50,49
msg_172,node49,node25,420,373466,373910.0,444.0,,,,402.1453488372093,,49,,443.3333333333333,0,402.1453488372093,24,24,50,49
msg_173,node49,node26,420,373466,373921.0,455.0,,,,402.3872832369942,,49,,454.3333333333333,0,402.3872832369942,23,23,50,49
msg_174,node49,node27,420,373466,373932.0,466.0,,,,402.3872832369942,,49,,472.6666666666667,0,402.3872832369942,23,23,50,49
msg_175,node49,node28,420,373466,373976.0,510.0,,,,403.0514285714286,,49,,494.6666666666667,0,403.0514285714286,21,21,50,49
msg_176,node49,node29,420,373466,373987.0,521.0,,,,403.65909090909093,,49,,518.3333333333334,0,403.65909090909093,20,20,50,49
msg_177,node49,node30,420,373466,373998.0,532.0,,,,403.65909090909093,,49,,529.3333333333334,0,403.65909090909093,20,20,50,49
msg_178,node49,node31,420,373466,374009.0,543.0,,,,405.03932584269666,,49,,540.3333333333334,0,405.03932584269666,18,18,50,49
msg_179,node49,node32,420,373466,374020.0,554.0,,,,405.8100558659218,,49,,560.3333333333334,0,405.8100558659218,17,17,50,49
msg_180,node49,node33,420,373466,374031.0,565.0,,,,406.6333333333333,,49,,571.3333333333334,0,406.6333333333333,16,16,50,49
msg_181,node49,node34,420,373466,374042.0,576.0,,,,407.50828729281767,,49,,582.3333333333334,0,407.50828729281767,15,15,50,49
msg_182,node49,node35,420,373466,374086.0,620.0,,,,408.4340659340659,,49,,606.3333333333334,0,408.4340659340659,14,14,50,49
msg_183,node49,node36,420,373466,374097.0,631.0,,,,409.59016393442624,,49,,626.3333333333334,0,409.59016393442624,13,13,50,49
msg_184,node49,node37,420,373466,374108.0,642.0,,,,410.79347826086956,,49,,637.3333333333334,0,410.79347826086956,12,12,50,49
msg_185,node49,node38,420,373466,374119.0,653.0,,,,412.04324324324324,,49,,655.6666666666666,0,412.04324324324324,11,11,50,49
msg_186,node49,node39,420,373466,374130.0,664.0,,,,412.04324324324324,,49,,666.6666666666666,0,412.04324324324324,11,11,50,49
msg_187,node49,node40,420,373466,374141.0,675.0,,,,414.67914438502675,,49,,679.6666666666666,0,414.67914438502675,9,9,50,49
msg_188,node49,node41,420,373466,374174.0,708.0,,,,416.06382978723406,,49,,707.0,0,416.06382978723406,8,8,50,49
msg_189,node49,node42,420,373466,374185.0,719.0,,,,417.6084656084656,,49,,718.0,0,417.6084656084656,7,7,50,49
msg_190,node49,node43,420,373466,374196.0,730.0,,,,419.19473684210527,,49,,736.3333333333334,0,419.19473684210527,6,6,50,49
msg_191,node49,node44,420,373466,374207.0,741.0,,,,419.19473684210527,,49,,747.3333333333334,0,419.19473684210527,6,6,50,49
msg_192,node49,node45,420,373466,374218.0,752.0,,,,422.4895833333333,,49,,760.3333333333334,0,422.4895833333333,4,4,50,49
msg_193,node49,node46,420,373466,374262.0,796.0,,,,424.1968911917098,,49,,780.3333333333334,0,424.1968911917098,3,3,50,49
msg_194,node49,node47,420,373466,374268.0,802.0,,,,424.1968911917098,,49,,797.6666666666666,0,424.1968911917098,3,3,50,49
msg_195,node49,node48,420,373466,374279.0,813.0,,,,428.04102564102567,,49,,818.0,0,428.04102564102567,1,1,50,49
msg_196,node49,node0,419,481758,481810.0,52.0,,,,430.0051020408163,,49,,53.0,0,430.0051020408163,49,49,50,49
msg_197,node49,node1,419,481758,481821.0,63.0,,,,430.0051020408163,,49,,64.0,0,430.0051020408163,49,49,50,49
msg_198,node49,node2,419,481758,481832.0,74.0,,,,430.0051020408163,,49,,75.0,0,430.0051020408163,49,49,50,49
msg_199,node49,node3,419,481758,481843.0,85.0,,,,424.47236180904525,,49,,86.0,0,424.47236180904525,46,46,50,49
msg_200,node49,node4,419,481758,481854.0,96.0,,,,422.775,,49,,97.0,0,422.775,45,45,50,49
msg_201,node49,node5,419,481758,481892.0,134.0,,,,421.14925373134326,,49,,135.25,0,421.14925373134326,44,44,50,49
msg_202,node49,node6,419,481758,481903.0,145.0,,,,419.7277227722772,,49,,149.25,0,419.7277227722772,43,43,50,49
msg_203,node49,node7,419,481758,481914.0,156.0,,,,418.3743842364532,,49,,157.5,0,418.3743842364532,42,42,50,49
msg_204,node49,node8,419,481758,481925.0,167.0,,,,417.0882352941176,,49,,168.5,0,417.0882352941176,41,41,50,49
msg_205,node49,node9,419,481758,481936.0,178.0,,,,415.86829268292684,,49,,181.0,0,415.86829268292684,40,40,50,49
msg_206,node49,node10,420,481758,481947.0,189.0,,,,414.7135922330097,,49,,198.75,0,414.7135922330097,39,39,50,49
msg_207,node49,node11,420,481758,481991.0,233.0,,,,413.6231884057971,,49,,234.5,0,413.6231884057971,38,38,50,49
msg_208,node49,node12,420,481758,482002.0,244.0,,,,413.6231884057971,,49,,247.0,0,413.6231884057971,38,38,50,49
msg_209,node49,node13,420,481758,482013.0,255.0,,,,411.94736842105266,,49,,256.5,0,411.94736842105266,36,36,50,49
msg_210,node49,node14,420,481758,482024.0,266.0,,,,411.2,,49,,267.5,0,411.2,35,35,50,49
msg_211,node49,node15,420,481758,482035.0,277.0,,,,410.5118483412322,,49,,278.5,0,410.5118483412322,34,34,50,49
msg_212,node49,node16,420,481758,482046.0,288.0,,,,409.8820754716981,,49,,295.0,0,409.8820754716981,33,33,50,49
msg_213,node49,node17,420,481758,482090.0,332.0,,,,409.3098591549296,,49,,330.75,0,409.3098591549296,32,32,50,49
msg_214,node49,node18,420,481758,482101.0,343.0,,,,408.9485981308411,,49,,341.75,0,408.9485981308411,31,31,50,49
msg_215,node49,node19,420,481758,482112.0,354.0,,,,408.6418604651163,,49,,352.75,0,408.6418604651163,30,30,50,49
msg_216,node49,node20,420,481758,482123.0,365.0,,,,408.3888888888889,,49,,363.75,0,408.3888888888889,29,29,50,49
msg_217,node49,node21,420,481758,482134.0,376.0,,,,408.1889400921659,,49,,383.0,0,408.1889400921659,28,28,50,49
msg_218,node49,node22,420,481758,482145.0,387.0,,,,408.1889400921659,,49,,394.0,0,408.1889400921659,28,28,50,49
msg_219,node49,node23,420,481758,482184.0,426.0,,,,407.94520547945206,,49,,421.5,0,407.94520547945206,26,26,50,49
msg_220,node49,node24,420,481758,482189.0,431.0,,,,408.0272727272727,,49,,432.5,0,408.0272727272727,25,25,50,49
