msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_27,node9,node0,224,6225,6274.0,49.0,,,,92.0,,9,,48.0,0,92.0,18,9,10,9
msg_28,node9,node1,224,6225,6285.0,60.0,,,,89.73684210526316,,9,,59.0,0,89.73684210526316,17,9,10,9
msg_29,node9,node2,224,6225,6296.0,71.0,,,,88.25,,9,,70.0,0,88.25,16,9,10,9
msg_30,node9,node3,224,6225,6307.0,82.0,,,,88.25,,9,,81.0,0,88.25,16,9,10,9
msg_31,node9,node4,224,6225,6318.0,93.0,,,,87.18181818181819,,9,,92.0,0,87.18181818181819,14,9,10,9
msg_32,node9,node5,224,6225,6329.0,104.0,,,,87.43478260869566,,9,,103.0,0,87.43478260869566,13,9,10,9
msg_33,node9,node6,224,6225,6340.0,115.0,,,,87.43478260869566,,9,,114.0,0,87.43478260869566,13,9,10,9
msg_34,node9,node7,224,6225,6351.0,126.0,,,,89.2,,9,,125.0,0,89.2,11,9,10,9
msg_35,node9,node8,224,6225,6362.0,137.0,,,,90.61538461538461,,9,,136.0,0,90.61538461538461,10,9,10,9
msg_36,node9,node0,224,8030,8077.0,47.0,,,,354.25,,9,,310.25,0,354.25,9,9,10,9
msg_37,node9,node1,224,8030,8089.0,59.0,,,,345.94594594594594,,9,,321.25,0,345.94594594594594,8,8,10,9
msg_38,node9,node2,224,8030,8100.0,70.0,,,,338.39473684210526,,9,,332.25,0,338.39473684210526,7,7,10,9
msg_39,node9,node3,224,8030,8111.0,81.0,,,,331.5128205128205,,9,,343.25,0,331.5128205128205,6,6,10,9
msg_40,node9,node4,224,8030,8122.0,92.0,,,,331.5128205128205,,9,,354.25,0,331.5128205128205,6,6,10,9
msg_41,node9,node5,224,8030,8132.0,102.0,,,,319.5609756097561,,9,,365.25,0,319.5609756097561,4,4,10,9
msg_42,node9,node6,224,8030,8144.0,114.0,,,,314.3809523809524,,9,,376.25,0,314.3809523809524,3,3,10,9
msg_43,node9,node7,224,8030,8154.0,124.0,,,,314.3809523809524,,9,,387.25,0,314.3809523809524,3,3,10,9
msg_44,node9,node8,224,8030,8166.0,136.0,,,,305.5,,9,,398.25,0,305.5,1,1,10,9
msg_45,node9,node0,224,9360,9408.0,48.0,,,,301.73333333333335,,9,,257.6,0,301.73333333333335,9,9,10,9
msg_46,node9,node1,224,9360,9419.0,59.0,,,,296.2173913043478,,9,,268.8,0,296.2173913043478,8,8,10,9
msg_47,node9,node2,224,9360,9430.0,70.0,,,,296.2173913043478,,9,,279.8,0,296.2173913043478,8,8,10,9
msg_48,node9,node3,224,9360,9441.0,81.0,,,,286.5625,,9,,290.8,0,286.5625,6,6,10,9
msg_49,node9,node4,224,9360,9452.0,92.0,,,,282.3673469387755,,9,,301.8,0,282.3673469387755,5,5,10,9
msg_50,node9,node5,224,9360,9463.0,103.0,,,,282.3673469387755,,9,,312.6,0,282.3673469387755,5,5,10,9
msg_51,node9,node6,224,9360,9474.0,114.0,,,,275.11764705882354,,9,,323.8,0,275.11764705882354,3,3,10,9
msg_52,node9,node7,224,9360,9485.0,125.0,,,,272.0192307692308,,9,,334.6,0,272.0192307692308,2,2,10,9
msg_53,node9,node8,224,9360,9496.0,136.0,,,,272.0192307692308,,9,,345.8,0,272.0192307692308,2,2,10,9
msg_54,node9,node0,224,10468,10516.0,48.0,,,,266.77777777777777,,9,,222.66666666666666,0,266.77777777777777,9,9,10,9
msg_55,node9,node1,224,10468,10527.0,59.0,,,,262.8,,9,,233.83333333333334,0,262.8,8,8,10,9
msg_56,node9,node2,224,10468,10538.0,70.0,,,,262.8,,9,,244.83333333333334,0,262.8,8,8,10,9
msg_57,node9,node3,224,10468,10549.0,81.0,,,,255.8421052631579,,9,,255.83333333333334,0,255.8421052631579,6,6,10,9
msg_58,node9,node4,224,10468,10560.0,92.0,,,,252.82758620689654,,9,,266.8333333333333,0,252.82758620689654,5,5,10,9
msg_59,node9,node5,224,10468,10571.0,103.0,,,,252.82758620689654,,9,,277.6666666666667,0,252.82758620689654,5,5,10,9
msg_60,node9,node6,224,10468,10582.0,114.0,,,,247.65,,9,,288.8333333333333,0,247.65,3,3,10,9
msg_61,node9,node7,224,10468,10593.0,125.0,,,,245.45901639344262,,9,,299.6666666666667,0,245.45901639344262,2,2,10,9
msg_62,node9,node8,224,10468,10604.0,136.0,,,,243.51612903225808,,9,,310.8333333333333,0,243.51612903225808,1,1,10,9
msg_63,node9,node0,224,10838,10885.0,47.0,,,,241.8095238095238,,9,,197.71428571428572,0,241.8095238095238,9,9,10,9
msg_64,node9,node1,224,10838,10896.0,58.0,,,,238.765625,,9,,208.85714285714286,0,238.765625,8,8,10,9
msg_65,node9,node2,224,10838,10907.0,69.0,,,,235.98461538461538,,9,,219.85714285714286,0,235.98461538461538,7,7,10,9
msg_66,node9,node3,224,10838,10918.0,80.0,,,,235.98461538461538,,9,,230.85714285714286,0,235.98461538461538,7,7,10,9
msg_67,node9,node4,224,10838,10929.0,91.0,,,,231.16417910447763,,9,,241.85714285714286,0,231.16417910447763,5,5,10,9
msg_68,node9,node5,224,10838,10940.0,102.0,,,,229.10294117647058,,9,,252.71428571428572,0,229.10294117647058,4,4,10,9
msg_69,node9,node6,224,10838,10951.0,113.0,,,,229.10294117647058,,9,,263.85714285714283,0,229.10294117647058,4,4,10,9
msg_70,node9,node7,224,10838,10962.0,124.0,,,,225.62857142857143,,9,,274.7142857142857,0,225.62857142857143,2,2,10,9
msg_71,node9,node8,224,10838,10973.0,135.0,,,,224.19718309859155,,9,,285.85714285714283,0,224.19718309859155,1,1,10,9
msg_72,node9,node0,224,11769,11817.0,48.0,,,,222.95833333333334,,9,,178.875,0,222.95833333333334,9,9,10,9
msg_73,node9,node1,224,11769,11828.0,59.0,,,,220.56164383561645,,9,,190.0,0,220.56164383561645,8,8,10,9
msg_74,node9,node2,224,11769,11839.0,70.0,,,,220.56164383561645,,9,,201.0,0,220.56164383561645,8,8,10,9
msg_75,node9,node3,224,11769,11850.0,81.0,,,,216.4,,9,,212.0,0,216.4,6,6,10,9
msg_76,node9,node4,224,11769,11861.0,92.0,,,,214.6184210526316,,9,,223.0,0,214.6184210526316,5,5,10,9
msg_77,node9,node5,224,11769,11872.0,103.0,,,,213.02597402597402,,9,,233.875,0,213.02597402597402,4,4,10,9
msg_78,node9,node6,224,11769,11883.0,114.0,,,,211.6153846153846,,9,,245.0,0,211.6153846153846,3,3,10,9
msg_79,node9,node7,224,11769,11894.0,125.0,,,,211.6153846153846,,9,,255.875,0,211.6153846153846,3,3,10,9
msg_80,node9,node8,224,11769,11905.0,136.0,,,,209.3125,,9,,267.0,0,209.3125,1,1,10,9
msg_81,node9,node0,224,12701,12749.0,48.0,,,,208.40740740740742,,9,,164.33333333333334,0,208.40740740740742,9,9,10,9
msg_82,node9,node1,224,12701,12760.0,59.0,,,,206.4512195121951,,9,,175.44444444444446,0,206.4512195121951,8,8,10,9
msg_83,node9,node2,224,12701,12771.0,70.0,,,,204.67469879518072,,9,,186.44444444444446,0,204.67469879518072,7,7,10,9
msg_84,node9,node3,224,12701,12782.0,81.0,,,,204.67469879518072,,9,,197.44444444444446,0,204.67469879518072,7,7,10,9
msg_85,node9,node4,224,12701,12793.0,92.0,,,,201.63529411764705,,9,,208.44444444444446,0,201.63529411764705,5,5,10,9
msg_86,node9,node5,224,12701,12804.0,103.0,,,,200.36046511627907,,9,,219.33333333333334,0,200.36046511627907,4,4,10,9
msg_87,node9,node6,224,12701,12815.0,114.0,,,,199.24137931034483,,9,,230.44444444444446,0,199.24137931034483,3,3,10,9
msg_88,node9,node7,224,12701,12826.0,125.0,,,,198.27272727272728,,9,,241.33333333333334,0,198.27272727272728,2,2,10,9
msg_89,node9,node8,224,12701,12837.0,136.0,,,,197.4494382022472,,9,,252.44444444444446,0,197.4494382022472,1,1,10,9
msg_90,node9,node0,224,13573,13621.0,48.0,,,,196.76666666666668,,9,,152.7,0,196.76666666666668,9,9,10,9
msg_91,node9,node1,224,13573,13632.0,59.0,,,,195.13186813186815,,9,,163.8,0,195.13186813186815,8,8,10,9
msg_92,node9,node2,224,13573,13643.0,70.0,,,,193.65217391304347,,9,,174.8,0,193.65217391304347,7,7,10,9
msg_93,node9,node3,224,13573,13654.0,81.0,,,,193.65217391304347,,9,,185.8,0,193.65217391304347,7,7,10,9
msg_94,node9,node4,224,13573,13665.0,92.0,,,,193.65217391304347,,9,,196.8,0,193.65217391304347,7,7,10,9
msg_95,node9,node5,224,13573,13676.0,103.0,,,,190.09473684210528,,9,,207.7,0,190.09473684210528,4,4,10,9
msg_96,node9,node6,224,13573,13687.0,114.0,,,,189.1875,,9,,218.8,0,189.1875,3,3,10,9
msg_97,node9,node7,224,13573,13698.0,125.0,,,,188.41237113402062,,9,,229.7,0,188.41237113402062,2,2,10,9
msg_98,node9,node8,224,13573,13709.0,136.0,,,,187.76530612244898,,9,,240.8,0,187.76530612244898,1,1,10,9
msg_99,node9,node0,224,13744,13793.0,49.0,,,,187.24242424242425,,9,,143.1818181818182,0,187.24242424242425,9,9,10,9
msg_100,node9,node1,225,13744,13804.0,60.0,,,,185.86,,9,,154.27272727272728,0,185.86,8,8,10,9
msg_101,node9,node2,225,13744,13815.0,71.0,,,,185.86,,9,,165.27272727272728,0,185.86,8,8,10,9
msg_102,node9,node3,225,13744,13826.0,82.0,,,,183.5,,9,,176.27272727272728,0,183.5,6,6,10,9
msg_103,node9,node4,225,13744,13837.0,93.0,,,,182.51456310679612,,9,,187.27272727272728,0,182.51456310679612,5,5,10,9
msg_104,node9,node5,225,13744,13848.0,104.0,,,,181.65384615384616,,9,,198.1818181818182,0,181.65384615384616,4,4,10,9
msg_105,node9,node6,225,13744,13859.0,115.0,,,,181.65384615384616,,9,,209.27272727272728,0,181.65384615384616,4,4,10,9
msg_106,node9,node7,225,13744,13870.0,126.0,,,,180.29245283018867,,9,,220.1818181818182,0,180.29245283018867,2,2,10,9
msg_107,node9,node8,225,13744,13881.0,137.0,,,,179.78504672897196,,9,,231.27272727272728,0,179.78504672897196,1,1,10,9
msg_108,node9,node0,225,14307,14356.0,49.0,,,,179.38888888888889,,9,,135.33333333333334,0,179.38888888888889,9,9,10,9
msg_109,node9,node1,225,14307,14367.0,60.0,,,,178.19266055045873,,9,,146.41666666666666,0,178.19266055045873,8,8,10,9
msg_110,node9,node2,225,14307,14378.0,71.0,,,,177.11818181818182,,9,,157.41666666666666,0,177.11818181818182,7,7,10,9
msg_111,node9,node3,225,14307,14389.0,82.0,,,,177.11818181818182,,9,,168.41666666666666,0,177.11818181818182,7,7,10,9
msg_112,node9,node4,225,14307,14400.0,93.0,,,,175.32142857142858,,9,,179.41666666666666,0,175.32142857142858,5,5,10,9
msg_113,node9,node5,225,14307,14411.0,104.0,,,,174.5929203539823,,9,,190.33333333333334,0,174.5929203539823,4,4,10,9
msg_114,node9,node6,225,14307,14422.0,115.0,,,,174.5929203539823,,9,,201.41666666666666,0,174.5929203539823,4,4,10,9
msg_115,node9,node7,225,14307,14433.0,126.0,,,,173.4608695652174,,9,,212.33333333333334,0,173.4608695652174,2,2,10,9
msg_116,node9,node8,225,14307,14444.0,137.0,,,,173.05172413793105,,9,,223.41666666666666,0,173.05172413793105,1,1,10,9
msg_117,node9,node0,225,14809,14857.0,48.0,,,,172.74358974358975,,9,,128.69230769230768,0,172.74358974358975,9,9,10,9
msg_118,node9,node1,225,14809,14868.0,59.0,,,,171.6864406779661,,9,,139.76923076923077,0,171.6864406779661,8,8,10,9
msg_119,node9,node2,225,14809,14879.0,70.0,,,,171.6864406779661,,9,,150.76923076923077,0,171.6864406779661,8,8,10,9
msg_120,node9,node3,225,14809,14890.0,81.0,,,,169.9,,9,,161.76923076923077,0,169.9,6,6,10,9
msg_121,node9,node4,225,14809,14901.0,92.0,,,,169.16528925619835,,9,,172.76923076923077,0,169.16528925619835,5,5,10,9
msg_122,node9,node5,225,14809,14912.0,103.0,,,,169.16528925619835,,9,,183.69230769230768,0,169.16528925619835,5,5,10,9
msg_123,node9,node6,225,14809,14923.0,114.0,,,,168.0,,9,,194.76923076923077,0,168.0,3,3,10,9
msg_124,node9,node7,225,14809,14934.0,125.0,,,,167.56451612903226,,9,,205.69230769230768,0,167.56451612903226,2,2,10,9
msg_125,node9,node8,225,14809,14945.0,136.0,,,,167.56451612903226,,9,,216.76923076923077,0,167.56451612903226,2,2,10,9
msg_126,node9,node0,225,16091,16139.0,48.0,,,,166.97619047619048,,9,,122.92857142857143,0,166.97619047619048,9,9,10,9
msg_127,node9,node1,225,16091,16149.0,58.0,,,,166.03937007874015,,9,,134.0,0,166.03937007874015,8,8,10,9
msg_128,node9,node2,225,16091,16161.0,70.0,,,,165.1953125,,9,,145.0,0,165.1953125,7,7,10,9
msg_129,node9,node3,225,16091,16172.0,81.0,,,,164.45736434108528,,9,,156.0,0,164.45736434108528,6,6,10,9
msg_130,node9,node4,225,16091,16183.0,92.0,,,,163.8153846153846,,9,,167.0,0,163.8153846153846,5,5,10,9
msg_131,node9,node5,225,16091,16193.0,102.0,,,,163.8153846153846,,9,,177.92857142857142,0,163.8153846153846,5,5,10,9
msg_132,node9,node6,225,16091,16204.0,113.0,,,,162.8030303030303,,9,,189.0,0,162.8030303030303,3,3,10,9
msg_133,node9,node7,225,16091,16216.0,125.0,,,,162.42857142857142,,9,,199.92857142857142,0,162.42857142857142,2,2,10,9
msg_134,node9,node8,225,16091,16227.0,136.0,,,,162.1492537313433,,9,,211.0,0,162.1492537313433,1,1,10,9
msg_135,node9,node0,225,21354,21402.0,48.0,,,,161.95555555555555,,9,,117.93333333333334,0,161.95555555555555,9,9,10,9
msg_136,node9,node1,225,21354,21413.0,59.0,,,,161.11764705882354,,9,,128.93333333333334,0,161.11764705882354,8,8,10,9
msg_137,node9,node2,225,21354,21424.0,70.0,,,,160.37226277372264,,9,,140.0,0,160.37226277372264,7,7,10,9
msg_138,node9,node3,225,21354,21435.0,81.0,,,,159.7173913043478,,9,,151.0,0,159.7173913043478,6,6,10,9
msg_139,node9,node4,225,21354,21446.0,92.0,,,,159.7173913043478,,9,,162.0,0,159.7173913043478,6,6,10,9
msg_140,node9,node5,225,21354,21457.0,103.0,,,,158.67142857142858,,9,,172.86666666666667,0,158.67142857142858,4,4,10,9
msg_141,node9,node6,225,21354,21468.0,114.0,,,,158.27659574468086,,9,,183.93333333333334,0,158.27659574468086,3,3,10,9
msg_142,node9,node7,225,21354,21479.0,125.0,,,,158.27659574468086,,9,,194.93333333333334,0,158.27659574468086,3,3,10,9
msg_143,node9,node8,225,21354,21490.0,136.0,,,,157.73426573426573,,9,,206.0,0,157.73426573426573,1,1,10,9
msg_144,node9,node0,225,24339,24386.0,47.0,,,,157.58333333333334,,9,,113.5625,0,157.58333333333334,9,9,10,9
msg_145,node9,node1,225,24339,24397.0,58.0,,,,156.8206896551724,,9,,124.5625,0,156.8206896551724,8,8,10,9
msg_146,node9,node2,225,24339,24408.0,69.0,,,,156.8206896551724,,9,,135.625,0,156.8206896551724,8,8,10,9
msg_147,node9,node3,225,24339,24419.0,80.0,,,,155.55102040816325,,9,,146.625,0,155.55102040816325,6,6,10,9
msg_148,node9,node4,225,24339,24430.0,91.0,,,,155.04054054054055,,9,,157.625,0,155.04054054054055,5,5,10,9
msg_149,node9,node5,225,24339,24441.0,102.0,,,,155.04054054054055,,9,,168.5,0,155.04054054054055,5,5,10,9
msg_150,node9,node6,225,24339,24452.0,113.0,,,,154.26,,9,,179.5625,0,154.26,3,3,10,9
msg_151,node9,node7,225,24339,24463.0,124.0,,,,153.98675496688742,,9,,190.5625,0,153.98675496688742,2,2,10,9
msg_152,node9,node8,225,24339,24474.0,135.0,,,,153.98675496688742,,9,,201.625,0,153.98675496688742,2,2,10,9
msg_153,node9,node0,225,25125,25172.0,47.0,,,,153.66666666666666,,9,,109.6470588235294,0,153.66666666666666,9,9,10,9
msg_154,node9,node1,225,25125,25183.0,58.0,,,,152.97402597402598,,9,,120.6470588235294,0,152.97402597402598,8,8,10,9
msg_155,node9,node2,225,25125,25194.0,69.0,,,,152.97402597402598,,9,,131.7058823529412,0,152.97402597402598,8,8,10,9
msg_156,node9,node3,225,25125,25205.0,80.0,,,,151.82692307692307,,9,,142.7058823529412,0,151.82692307692307,6,6,10,9
msg_157,node9,node4,225,25125,25216.0,91.0,,,,151.36942675159236,,9,,153.7058823529412,0,151.36942675159236,5,5,10,9
msg_158,node9,node5,225,25125,25227.0,102.0,,,,151.36942675159236,,9,,164.58823529411765,0,151.36942675159236,5,5,10,9
msg_159,node9,node6,225,25125,25238.0,113.0,,,,150.67924528301887,,9,,175.64705882352942,0,150.67924528301887,3,3,10,9
msg_160,node9,node7,225,25125,25249.0,124.0,,,,150.44375,,9,,186.64705882352942,0,150.44375,2,2,10,9
msg_161,node9,node8,225,25125,25260.0,135.0,,,,150.44375,,9,,197.7058823529412,0,150.44375,2,2,10,9
msg_162,node9,node0,225,25712,25760.0,48.0,,,,150.1851851851852,,9,,106.16666666666667,0,150.1851851851852,9,9,10,9
msg_163,node9,node1,225,25712,25771.0,59.0,,,,149.55828220858896,,9,,117.16666666666667,0,149.55828220858896,8,8,10,9
msg_164,node9,node2,225,25712,25782.0,70.0,,,,149.55828220858896,,9,,128.22222222222223,0,149.55828220858896,8,8,10,9
msg_165,node9,node3,225,25712,25793.0,81.0,,,,148.52727272727273,,9,,139.22222222222223,0,148.52727272727273,6,6,10,9
msg_166,node9,node4,225,25712,25804.0,92.0,,,,148.12048192771084,,9,,150.22222222222223,0,148.12048192771084,5,5,10,9
msg_167,node9,node5,225,25712,25815.0,103.0,,,,148.12048192771084,,9,,161.11111111111111,0,148.12048192771084,5,5,10,9
msg_168,node9,node6,225,25712,25826.0,114.0,,,,147.51785714285714,,9,,172.16666666666666,0,147.51785714285714,3,3,10,9
msg_169,node9,node7,225,25712,25837.0,125.0,,,,147.51785714285714,,9,,183.16666666666666,0,147.51785714285714,3,3,10,9
msg_170,node9,node8,225,25712,25848.0,136.0,,,,147.18823529411765,,9,,194.22222222222223,0,147.18823529411765,1,1,10,9
msg_171,node9,node0,225,26024,26072.0,48.0,,,,147.12280701754386,,9,,103.10526315789474,0,147.12280701754386,18,9,10,9
msg_172,node9,node1,225,26024,26083.0,59.0,,,,147.12280701754386,,9,,114.10526315789474,0,147.12280701754386,18,9,10,9
msg_173,node9,node2,225,26024,26094.0,70.0,,,,146.04046242774567,,9,,125.15789473684211,0,146.04046242774567,25,9,10,9
msg_174,node9,node3,225,26024,26171.0,147.0,,,,143.3296089385475,,9,,136.1578947368421,0,143.3296089385475,19,7,10,9
msg_175,node9,node4,225,26024,26193.0,169.0,,,,143.00552486187846,,9,,147.1578947368421,0,143.00552486187846,17,6,10,9
msg_176,node9,node5,225,26024,26215.0,191.0,,,,142.8695652173913,,9,,158.05263157894737,0,142.8695652173913,14,5,10,9
msg_177,node9,node6,225,26024,26259.0,235.0,,,,143.6031746031746,,9,,169.10526315789474,0,143.6031746031746,9,3,10,9
msg_178,node9,node7,225,26024,26270.0,246.0,,,,144.36649214659687,,9,,180.10526315789474,0,144.36649214659687,7,3,10,9
msg_179,node9,node8,225,26024,26281.0,257.0,,,,144.36649214659687,,9,,191.1578947368421,0,144.36649214659687,7,3,10,9
msg_180,node9,node0,225,26061,26110.0,49.0,,,,146.04046242774567,,9,,100.35,0,146.04046242774567,25,9,10,9
msg_181,node9,node1,225,26061,26127.0,66.0,,,,145.05142857142857,,9,,111.35,0,145.05142857142857,23,9,10,9
msg_182,node9,node2,225,26061,26160.0,99.0,,,,143.57865168539325,,9,,122.4,0,143.57865168539325,20,7,10,9
msg_183,node9,node3,225,26061,26182.0,121.0,,,,143.00552486187846,,9,,136.7,0,143.00552486187846,17,6,10,9
msg_184,node9,node4,225,26061,26231.0,170.0,,,,142.8695652173913,,9,,148.25,0,142.8695652173913,14,5,10,9
msg_185,node9,node5,225,26061,26248.0,187.0,,,,143.2941176470588,,9,,159.7,0,143.2941176470588,11,4,10,9
msg_186,node9,node6,225,26061,26259.0,198.0,,,,144.0842105263158,,9,,172.4,0,144.0842105263158,8,3,10,9
msg_187,node9,node7,225,26061,26304.0,243.0,,,,145.77319587628867,,9,,183.4,0,145.77319587628867,4,2,10,9
msg_188,node9,node8,225,26061,26326.0,265.0,,,,146.27179487179487,,9,,194.45,0,146.27179487179487,3,2,10,9
msg_189,node9,node0,225,26090,26138.0,48.0,,,,144.60227272727272,,9,,97.9047619047619,0,144.60227272727272,22,9,10,9
msg_190,node9,node1,225,26090,26149.0,59.0,,,,144.60227272727272,,9,,109.19047619047619,0,144.60227272727272,22,9,10,9
msg_191,node9,node2,225,26090,26171.0,81.0,,,,143.3296089385475,,9,,121.28571428571429,0,143.3296089385475,19,7,10,9
msg_192,node9,node3,225,26090,26204.0,114.0,,,,143.02732240437157,,9,,135.95238095238096,0,143.02732240437157,15,6,10,9
msg_193,node9,node4,225,26090,26237.0,147.0,,,,143.2741935483871,,9,,149.28571428571428,0,143.2741935483871,12,5,10,9
msg_194,node9,node5,225,26090,26248.0,158.0,,,,143.2941176470588,,9,,159.7,0,143.2941176470588,11,4,10,9
msg_195,node9,node6,225,26090,26293.0,203.0,,,,144.36649214659687,,9,,173.61904761904762,0,144.36649214659687,7,3,10,9
msg_196,node9,node7,225,26090,26315.0,225.0,,,,146.27179487179487,,9,,186.23809523809524,0,146.27179487179487,3,2,10,9
msg_197,node9,node8,225,26090,26326.0,236.0,,,,146.27179487179487,,9,,194.45,0,146.27179487179487,3,2,10,9
msg_198,node9,node0,225,26714,26762.0,48.0,,,,147.72222222222223,,9,,95.63636363636364,0,147.72222222222223,9,9,10,9
msg_199,node9,node1,225,26714,26773.0,59.0,,,,147.2211055276382,,9,,106.9090909090909,0,147.2211055276382,8,8,10,9
msg_200,node9,node2,225,26714,26784.0,70.0,,,,147.2211055276382,,9,,119.45454545454545,0,147.2211055276382,8,8,10,9
msg_201,node9,node3,225,26714,26795.0,81.0,,,,146.39800995024876,,9,,134.95454545454547,0,146.39800995024876,6,6,10,9
msg_202,node9,node4,225,26714,26806.0,92.0,,,,146.0742574257426,,9,,149.1818181818182,0,146.0742574257426,5,5,10,9
msg_203,node9,node5,225,26714,26817.0,103.0,,,,146.0742574257426,,9,,160.86363636363637,0,146.0742574257426,5,5,10,9
msg_204,node9,node6,225,26714,26828.0,114.0,,,,145.59803921568627,,9,,174.95454545454547,0,145.59803921568627,3,3,10,9
msg_205,node9,node7,225,26714,26839.0,125.0,,,,145.44390243902438,,9,,188.0,0,145.44390243902438,2,2,10,9
msg_206,node9,node8,225,26714,26850.0,136.0,,,,145.44390243902438,,9,,199.54545454545453,0,145.44390243902438,2,2,10,9
msg_207,node9,node0,225,27099,27146.0,47.0,,,,145.29951690821255,,9,,93.56521739130434,0,145.29951690821255,9,9,10,9
msg_208,node9,node1,225,27099,27157.0,58.0,,,,144.82692307692307,,9,,104.82608695652173,0,144.82692307692307,8,8,10,9
msg_209,node9,node2,225,27099,27168.0,69.0,,,,144.82692307692307,,9,,117.30434782608695,0,144.82692307692307,8,8,10,9
msg_210,node9,node3,225,27099,27179.0,80.0,,,,144.05238095238096,,9,,132.6086956521739,0,144.05238095238096,6,6,10,9
msg_211,node9,node4,225,27099,27190.0,91.0,,,,143.74881516587678,,9,,146.69565217391303,0,143.74881516587678,5,5,10,9
msg_212,node9,node5,225,27099,27201.0,102.0,,,,143.5,,9,,158.34782608695653,0,143.5,4,4,10,9
msg_213,node9,node6,225,27099,27212.0,113.0,,,,143.30516431924883,,9,,172.30434782608697,0,143.30516431924883,3,3,10,9
msg_214,node9,node7,225,27099,27223.0,124.0,,,,143.30516431924883,,9,,185.2608695652174,0,143.30516431924883,3,3,10,9
