msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_34,node2,node8,315,56000,56000.0,0.0,,,,4.285714285714286,1.5,1,,0.0,0,2.8823529411764706,4,4,10,4
msg_35,node3,node6,315,56000,56005.0,5.0,,,,4.8,2.6666666666666665,1,,4.666666666666667,0,2.8823529411764706,4,4,10,4
msg_36,node4,node3,315,56000,56006.0,6.0,,,,4.333333333333333,4.75,1,4.833333333333333,2.6666666666666665,1,2.861111111111111,2,2,10,4
msg_37,node5,node1,315,56000,56006.0,6.0,,,,3.0,3.75,1,2.888888888888889,4.0,0,2.945945945945946,1,1,10,4
msg_38,node2,node9,315,61000,61000.0,0.0,,,,3.75,1.5,1,,0.0,0,3.026315789473684,5,5,10,5
msg_39,node3,node7,315,61000,61005.0,5.0,,,,4.833333333333333,3.5,1,,1.3333333333333333,0,2.975609756097561,2,2,10,5
msg_40,node4,node5,315,61000,61004.0,4.0,,,,4.75,4.75,1,4.5,3.75,1,2.95,3,3,10,5
msg_41,node5,node2,315,61000,61005.0,5.0,,,,4.5,3.8,1,3.3333333333333335,1.5,1,2.975609756097561,2,2,10,5
msg_42,node6,node0,315,61000,61003.0,3.0,,,,,4.75,1,0.2222222222222222,3.2,0,3.026315789473684,5,5,10,5
msg_43,node3,node8,315,66000,66000.0,0.0,,,,4.857142857142857,3.5,1,,0.0,0,3.0697674418604652,4,4,10,4
msg_44,node4,node6,315,66000,66007.0,7.0,,,,4.6,4.75,1,4.0,4.75,1,3.108695652173913,1,1,10,4
msg_45,node5,node3,315,66000,66006.0,6.0,,,,4.666666666666667,3.8,1,4.25,3.5,1,3.0444444444444443,2,2,10,4
msg_46,node6,node1,315,66000,66005.0,5.0,,,,3.0,4.75,1,2.888888888888889,4.4,0,3.0697674418604652,4,4,10,4
msg_47,node3,node9,315,71000,71000.0,0.0,,,,4.25,4.0,1,,0.0,0,3.1914893617021276,5,5,10,5
msg_48,node4,node7,315,71000,71006.0,6.0,,,,5.0,4.8,1,4.0,2.25,1,3.215686274509804,1,1,10,5
msg_49,node5,node4,315,71000,71005.0,5.0,,,,5.0,3.8,1,5.0,4.75,1,3.142857142857143,3,3,10,5
msg_50,node6,node2,315,71000,71005.0,5.0,,,,4.0,5.2,1,3.3333333333333335,2.2,0,3.18,2,2,10,5
msg_51,node7,node0,315,71000,71004.0,4.0,,,,,2.25,1,0.2222222222222222,3.1666666666666665,0,3.1914893617021276,5,5,10,5
msg_52,node4,node8,315,76000,76001.0,1.0,,,,5.142857142857143,4.8,1,,0.0,0,3.269230769230769,4,4,10,4
msg_53,node5,node6,315,76000,76003.0,3.0,,,,5.0,3.8,1,3.75,5.2,1,3.1818181818181817,1,1,10,4
msg_54,node6,node3,315,76000,76002.0,2.0,,,,4.333333333333333,5.2,1,3.7777777777777777,4.0,0,3.2037037037037037,2,2,10,4
msg_55,node7,node1,315,76000,76002.0,2.0,,,,4.0,3.0,1,2.888888888888889,4.5,0,3.269230769230769,4,4,10,4
msg_56,node4,node9,315,81000,81001.0,1.0,,,,4.625,4.8,1,,0.0,0,3.1785714285714284,5,5,10,5
msg_57,node5,node7,315,81000,81005.0,5.0,,,,4.666666666666667,3.8,1,3.3333333333333335,3.0,1,3.152542372881356,2,2,10,5
msg_58,node6,node4,315,81000,81005.0,5.0,,,,3.75,4.833333333333333,1,4.222222222222222,4.8,1,3.152542372881356,2,2,10,5
msg_59,node7,node2,315,81000,81004.0,4.0,,,,3.0,3.0,1,3.3333333333333335,2.6666666666666665,0,3.1379310344827585,3,3,10,5
msg_60,node8,node0,315,81000,81003.0,3.0,,,,,0.2,1,0.2222222222222222,3.2857142857142856,0,3.1785714285714284,5,5,10,5
msg_61,node5,node8,315,86000,86001.0,1.0,,,,4.714285714285714,3.8,1,3.0,0.2,1,3.2131147540983607,4,4,10,4
msg_62,node6,node5,315,86000,86002.0,2.0,,,,4.0,4.833333333333333,1,4.25,3.8,1,3.109375,1,1,10,4
msg_63,node7,node3,315,86000,86001.0,1.0,,,,3.3333333333333335,3.3333333333333335,1,3.7777777777777777,3.6666666666666665,0,3.1774193548387095,3,3,10,4
msg_64,node8,node1,315,86000,86001.0,1.0,,,,3.0,0.3333333333333333,1,2.888888888888889,4.142857142857143,0,3.142857142857143,2,2,10,4
msg_65,node5,node9,315,91000,91001.0,1.0,,,,4.25,3.5,1,,0.2,1,3.0923076923076924,5,5,10,5
msg_66,node6,node7,315,91000,91003.0,3.0,,,,3.6666666666666665,4.833333333333333,1,2.75,3.3333333333333335,1,3.0923076923076924,5,5,10,5
msg_67,node7,node4,315,91000,91004.0,4.0,,,,2.75,3.2857142857142856,1,4.222222222222222,4.833333333333333,0,3.0579710144927534,1,1,10,5
msg_68,node8,node2,315,91000,91003.0,3.0,,,,2.0,0.3333333333333333,1,3.3333333333333335,2.857142857142857,0,3.0923076923076924,5,5,10,5
msg_69,node9,node0,315,91000,91003.0,3.0,,,,,0.2,1,0.2222222222222222,3.25,0,3.0923076923076924,5,5,10,5
msg_70,node6,node8,315,96000,96000.0,0.0,,,,3.5714285714285716,4.833333333333333,1,2.3333333333333335,0.3333333333333333,1,3.0714285714285716,4,4,10,4
msg_71,node7,node5,315,96000,96005.0,5.0,,,,3.0,3.2857142857142856,1,3.888888888888889,3.5,0,3.041095890410959,1,1,10,4
msg_72,node8,node3,315,96000,96004.0,4.0,,,,2.3333333333333335,0.2857142857142857,1,3.7777777777777777,3.2857142857142856,0,3.0277777777777777,2,2,10,4
msg_73,node9,node1,315,96000,96003.0,3.0,,,,3.0,0.3333333333333333,1,2.888888888888889,3.75,0,3.0714285714285716,4,4,10,4
msg_74,node6,node9,315,101000,101000.0,0.0,,,,3.125,4.833333333333333,1,3.0,0.3333333333333333,1,3.0675675675675675,4,4,10,4
msg_75,node7,node6,315,101000,101003.0,3.0,,,,3.3333333333333335,3.2857142857142856,1,3.125,4.833333333333333,1,3.0675675675675675,4,4,10,4
msg_76,node8,node4,315,101000,101004.0,4.0,,,,2.75,0.2857142857142857,1,4.222222222222222,4.714285714285714,0,3.0259740259740258,1,1,10,4
msg_77,node9,node2,315,101000,101003.0,3.0,,,,3.0,0.3333333333333333,1,3.3333333333333335,2.875,0,3.0675675675675675,4,4,10,4
msg_78,node7,node8,315,106000,106000.0,0.0,,,,3.2857142857142856,3.2857142857142856,1,3.0,0.2857142857142857,1,3.0384615384615383,3,3,10,3
msg_79,node8,node5,315,106000,106003.0,3.0,,,,3.0,0.25,1,3.888888888888889,3.7142857142857144,0,2.975,1,1,10,3
msg_80,node9,node3,315,106000,106001.0,1.0,,,,3.0,0.2857142857142857,1,3.7777777777777777,3.375,0,3.0384615384615383,3,3,10,3
msg_81,node7,node9,315,111000,111000.0,0.0,,,,2.875,3.2857142857142856,1,2.5,0.2857142857142857,1,2.9753086419753085,3,3,10,3
msg_82,node8,node6,315,111000,111002.0,2.0,,,,3.0,0.25,1,2.7777777777777777,4.571428571428571,0,2.9753086419753085,3,3,10,3
msg_83,node9,node4,315,111000,111003.0,3.0,,,,2.5,0.25,1,4.222222222222222,4.625,0,2.927710843373494,1,1,10,3
msg_84,node8,node7,315,116000,116000.0,0.0,,,,2.857142857142857,0.25,1,2.5555555555555554,3.2857142857142856,0,2.9285714285714284,2,2,10,2
msg_85,node9,node5,315,116000,116002.0,2.0,,,,2.6,0.25,1,3.888888888888889,3.625,0,2.9285714285714284,2,2,10,2
msg_86,node8,node9,315,121000,121000.0,0.0,,,,2.5,0.25,1,2.5,0.25,1,2.883720930232558,2,2,10,2
msg_87,node9,node6,315,121000,121001.0,1.0,,,,2.5,0.25,1,2.7777777777777777,4.25,0,2.883720930232558,2,2,10,2
msg_88,node9,node7,315,126000,126000.0,0.0,,,,2.2857142857142856,0.2222222222222222,1,2.5555555555555554,2.875,0,2.8295454545454546,1,1,10,1
msg_89,node9,node8,315,131000,,,,,,2.0,0.2222222222222222,1,2.2222222222222223,0.25,0,2.797752808988764,1,1,10,1
