msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_16,node0,node8,223,36000,36000.0,0.0,,,,0.2857142857142857,6.0,1,,,0,3.4375,4,4,9,4
msg_17,node1,node6,223,36000,36005.0,5.0,,,,6.2,3.0,1,,0.0,0,3.2777777777777777,2,2,9,4
msg_18,node2,node4,223,36000,36006.0,6.0,,,,5.666666666666667,2.0,1,,4.0,0,3.3684210526315788,1,1,9,4
msg_19,node3,node1,223,36000,36004.0,4.0,,,,5.0,4.0,1,6.2,2.5,1,3.4375,4,4,9,4
msg_20,node0,node9,223,41000,41000.0,0.0,,,,0.25,6.0,1,,,0,3.5,5,5,10,5
msg_21,node1,node7,223,41000,41002.0,2.0,,,,6.0,3.0,1,,0.0,0,3.272727272727273,3,3,10,5
msg_22,node2,node5,223,41000,41003.0,3.0,,,,5.75,2.0,1,,4.0,0,3.1666666666666665,1,1,10,5
msg_23,node3,node2,223,41000,41002.0,2.0,,,,4.5,4.0,1,5.75,2.0,1,3.217391304347826,2,2,10,5
msg_24,node4,node0,223,41000,41002.0,2.0,,,,,4.666666666666667,1,0.25,6.0,1,3.5,5,5,10,5
msg_25,node1,node8,223,46000,46000.0,0.0,,,,5.428571428571429,3.0,1,,0.0,0,3.16,4,4,10,4
msg_26,node2,node6,223,46000,46006.0,6.0,,,,5.2,2.0,1,,2.5,0,3.0384615384615383,3,3,10,4
msg_27,node3,node4,223,46000,46007.0,7.0,,,,3.6666666666666665,4.0,1,2.0,4.666666666666667,1,3.0384615384615383,3,3,10,4
msg_28,node4,node1,223,46000,46007.0,7.0,,,,2.0,4.666666666666667,1,4.75,3.0,1,3.0384615384615383,3,3,10,4
msg_29,node1,node9,223,51000,51000.0,0.0,,,,4.75,4.0,1,,0.0,0,3.413793103448276,5,5,10,5
msg_30,node2,node7,223,51000,51006.0,6.0,,,,5.333333333333333,3.0,1,,1.0,0,3.46875,2,2,10,5
msg_31,node3,node5,223,51000,51007.0,7.0,,,,4.5,4.0,1,6.0,3.6666666666666665,1,3.46875,2,2,10,5
msg_32,node4,node2,223,51000,51006.0,6.0,,,,4.5,5.25,1,5.333333333333333,2.0,1,3.413793103448276,5,5,10,5
msg_33,node5,node0,223,51000,51006.0,6.0,,,,,3.6666666666666665,1,0.2222222222222222,5.0,0,3.3870967741935485,3,3,10,5
msg_34,node2,node8,223,56000,56000.0,0.0,,,,5.428571428571429,3.0,1,,0.0,0,3.6470588235294117,4,4,10,4
msg_35,node3,node6,223,56000,56003.0,3.0,,,,5.0,4.0,1,,3.6666666666666665,0,3.5277777777777777,2,2,10,4
msg_36,node4,node3,223,56000,56004.0,4.0,,,,5.0,5.25,1,5.0,4.0,1,3.5277777777777777,2,2,10,4
msg_37,node5,node1,223,56000,56003.0,3.0,,,,6.0,4.5,1,4.222222222222222,4.0,0,3.5428571428571427,3,3,10,4
msg_38,node2,node9,223,61000,61000.0,0.0,,,,4.75,3.0,1,,0.0,0,3.526315789473684,5,5,10,5
msg_39,node3,node7,223,61000,61002.0,2.0,,,,4.666666666666667,4.0,1,,2.6666666666666665,0,3.2857142857142856,1,1,10,5
msg_40,node4,node5,223,61000,61001.0,1.0,,,,4.75,5.25,1,4.5,4.5,1,3.526315789473684,5,5,10,5
msg_41,node5,node2,223,61000,61002.0,2.0,,,,4.5,3.8,1,4.222222222222222,3.0,1,3.317073170731707,2,2,10,5
msg_42,node6,node0,223,61000,61001.0,1.0,,,,,3.5,1,0.2222222222222222,5.2,0,3.526315789473684,5,5,10,5
msg_43,node3,node8,223,66000,66000.0,0.0,,,,4.285714285714286,4.0,1,,0.0,0,3.255813953488372,4,4,10,4
msg_44,node4,node6,223,66000,66003.0,3.0,,,,4.0,5.25,1,1.5,3.5,1,3.1555555555555554,2,2,10,4
msg_45,node5,node3,223,66000,66003.0,3.0,,,,3.6666666666666665,3.8,1,3.75,4.0,1,3.152173913043478,1,1,10,4
msg_46,node6,node1,223,66000,66002.0,2.0,,,,1.0,3.5,1,4.222222222222222,3.8,0,3.255813953488372,4,4,10,4
msg_47,node3,node9,223,71000,71000.0,0.0,,,,3.75,3.8,1,,0.0,0,3.148936170212766,5,5,10,5
msg_48,node4,node7,223,71000,71005.0,5.0,,,,3.8333333333333335,5.0,1,3.0,2.5,1,3.1176470588235294,1,1,10,5
msg_49,node5,node4,223,71000,71004.0,4.0,,,,3.5,3.8,1,3.8333333333333335,5.25,1,3.0816326530612246,3,3,10,5
msg_50,node6,node2,223,71000,71004.0,4.0,,,,1.5,3.4,1,4.222222222222222,2.8,0,3.1,2,2,10,5
msg_51,node7,node0,223,71000,71003.0,3.0,,,,,2.5,1,0.2222222222222222,4.5,0,3.148936170212766,5,5,10,5
msg_52,node4,node8,223,76000,76001.0,1.0,,,,4.0,5.0,1,,0.0,0,3.1538461538461537,4,4,10,4
msg_53,node5,node6,223,76000,76003.0,3.0,,,,3.6,3.8,1,2.0,3.4,1,3.036363636363636,1,1,10,4
msg_54,node6,node3,223,76000,76001.0,1.0,,,,2.3333333333333335,3.4,1,3.3333333333333335,3.8,0,3.1538461538461537,4,4,10,4
msg_55,node7,node1,223,76000,76001.0,1.0,,,,3.0,3.0,1,4.222222222222222,3.5,0,3.1538461538461537,4,4,10,4
msg_56,node4,node9,223,81000,81001.0,1.0,,,,3.625,5.0,1,,0.0,0,3.0357142857142856,5,5,10,5
msg_57,node5,node7,223,81000,81002.0,2.0,,,,3.5,3.8,1,1.6666666666666667,3.0,1,2.9322033898305087,2,2,10,5
msg_58,node6,node4,223,81000,81002.0,2.0,,,,2.0,3.3333333333333335,1,3.3333333333333335,5.0,1,2.9322033898305087,2,2,10,5
msg_59,node7,node2,223,81000,81001.0,1.0,,,,2.0,3.0,1,4.222222222222222,3.0,0,2.9655172413793105,3,3,10,5
msg_60,node8,node0,223,81000,81001.0,1.0,,,,,0.2,1,0.2222222222222222,4.285714285714286,0,3.0357142857142856,5,5,10,5
msg_61,node5,node8,223,86000,86001.0,1.0,,,,3.2857142857142856,3.8,1,1.0,0.2,1,2.901639344262295,4,4,10,4
msg_62,node6,node5,223,86000,86002.0,2.0,,,,2.0,3.3333333333333335,1,3.0,3.8,1,2.8125,1,1,10,4
msg_63,node7,node3,223,86000,86001.0,1.0,,,,1.6666666666666667,2.8333333333333335,1,3.3333333333333335,3.3333333333333335,0,2.870967741935484,3,3,10,4
msg_64,node8,node1,223,86000,86001.0,1.0,,,,1.0,0.3333333333333333,1,4.222222222222222,3.142857142857143,0,2.870967741935484,3,3,10,4
msg_65,node5,node9,223,91000,91001.0,1.0,,,,3.0,3.5,1,,0.2,1,2.8,5,5,10,5
msg_66,node6,node7,223,91000,91003.0,3.0,,,,2.0,3.3333333333333335,1,1.5,2.8333333333333335,1,2.7611940298507465,3,3,10,5
msg_67,node7,node4,223,91000,91004.0,4.0,,,,1.5,2.857142857142857,1,3.3333333333333335,4.5,0,2.7681159420289854,1,1,10,5
msg_68,node8,node2,223,91000,91003.0,3.0,,,,1.0,0.3333333333333333,1,4.222222222222222,2.7142857142857144,0,2.764705882352941,2,2,10,5
msg_69,node9,node0,223,91000,91002.0,2.0,,,,,0.2,1,0.2222222222222222,3.875,0,2.8,5,5,10,5
msg_70,node6,node8,223,96000,96000.0,0.0,,,,2.142857142857143,3.3333333333333335,1,1.6666666666666667,0.3333333333333333,1,2.7857142857142856,4,4,10,4
msg_71,node7,node5,223,96000,96004.0,4.0,,,,2.0,2.857142857142857,1,2.7777777777777777,3.5,0,2.7260273972602738,1,1,10,4
msg_72,node8,node3,223,96000,96002.0,2.0,,,,1.6666666666666667,0.3333333333333333,1,3.3333333333333335,3.0,0,2.7857142857142856,4,4,10,4
msg_73,node9,node1,223,96000,96002.0,2.0,,,,2.0,0.3333333333333333,1,4.222222222222222,2.875,0,2.7857142857142856,4,4,10,4
msg_74,node6,node9,223,101000,101000.0,0.0,,,,1.875,3.3333333333333335,1,2.0,0.3333333333333333,1,2.7432432432432434,4,4,10,4
msg_75,node7,node6,223,101000,101002.0,2.0,,,,2.3333333333333335,2.857142857142857,1,1.875,3.3333333333333335,1,2.7432432432432434,4,4,10,4
msg_76,node8,node4,223,101000,101003.0,3.0,,,,1.75,0.2857142857142857,1,3.3333333333333335,4.428571428571429,0,2.688311688311688,1,1,10,4
msg_77,node9,node2,223,101000,101002.0,2.0,,,,2.0,0.3333333333333333,1,4.222222222222222,2.75,0,2.7432432432432434,4,4,10,4
msg_78,node7,node8,223,106000,106000.0,0.0,,,,2.2857142857142856,2.857142857142857,1,2.0,0.2857142857142857,1,2.6923076923076925,3,3,10,3
msg_79,node8,node5,223,106000,106003.0,3.0,,,,2.0,0.25,1,2.7777777777777777,3.5714285714285716,0,2.65,1,1,10,3
msg_80,node9,node3,223,106000,106002.0,2.0,,,,2.0,0.2857142857142857,1,3.3333333333333335,2.875,0,2.6582278481012658,2,2,10,3
msg_81,node7,node9,223,111000,111000.0,0.0,,,,2.0,2.857142857142857,1,2.0,0.2857142857142857,1,2.654320987654321,3,3,10,3
msg_82,node8,node6,223,111000,111002.0,2.0,,,,2.1666666666666665,0.25,1,1.6666666666666667,3.142857142857143,0,2.654320987654321,3,3,10,3
msg_83,node9,node4,223,111000,111003.0,3.0,,,,2.0,0.25,1,3.3333333333333335,4.25,0,2.6144578313253013,1,1,10,3
msg_84,node8,node7,223,116000,116000.0,0.0,,,,2.142857142857143,0.25,1,1.7777777777777777,2.857142857142857,0,2.619047619047619,2,2,10,2
msg_85,node9,node5,223,116000,116002.0,2.0,,,,2.2,0.25,1,2.7777777777777777,3.5,0,2.619047619047619,2,2,10,2
msg_86,node8,node9,223,121000,121000.0,0.0,,,,1.875,0.25,1,2.1666666666666665,0.25,1,2.5813953488372094,2,2,10,2
msg_87,node9,node6,223,121000,121000.0,0.0,,,,2.1666666666666665,0.25,1,1.6666666666666667,3.0,0,2.5813953488372094,2,2,10,2
msg_88,node9,node7,223,126000,126000.0,0.0,,,,1.8571428571428572,0.2222222222222222,1,1.7777777777777777,2.5,0,2.522727272727273,1,1,10,1
msg_89,node9,node8,223,131000,,,,,,1.625,0.2222222222222222,1,1.6666666666666667,0.25,0,2.49438202247191,1,1,10,1
