msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_77,node49,node28,227,6077,7065.0,988.0,,,,456.1353383458647,,49,,492.0,0,456.1353383458647,63,21,50,49
msg_78,node49,node29,227,6077,7098.0,1021.0,,,,466.5147058823529,,49,,503.0,0,466.5147058823529,60,20,50,49
msg_79,node49,node30,227,6077,7131.0,1054.0,,,,477.31654676258995,,49,,547.0,0,477.31654676258995,57,19,50,49
msg_80,node49,node31,227,6077,7186.0,1109.0,,,,488.28169014084506,,49,,558.0,0,488.28169014084506,54,18,50,49
msg_81,node49,node32,227,6077,7208.0,1131.0,,,,499.8551724137931,,49,,569.0,0,499.8551724137931,51,17,50,49
msg_82,node49,node33,227,6077,7219.0,1142.0,,,,499.8551724137931,,49,,580.0,0,499.8551724137931,51,17,50,49
msg_83,node49,node34,227,6077,7274.0,1197.0,,,,522.933774834437,,49,,591.0,0,522.933774834437,45,15,50,49
msg_84,node49,node35,227,6077,7285.0,1208.0,,,,534.7272727272727,,49,,602.0,0,534.7272727272727,42,14,50,49
msg_85,node49,node36,227,6077,7329.0,1252.0,,,,534.7272727272727,,49,,646.0,0,534.7272727272727,42,14,50,49
msg_86,node49,node37,227,6077,7351.0,1274.0,,,,558.29375,,49,,657.0,0,558.29375,36,12,50,49
msg_87,node49,node38,227,6077,7362.0,1285.0,,,,570.2024539877301,,49,,668.0,0,570.2024539877301,33,11,50,49
msg_88,node49,node39,227,6077,7406.0,1329.0,,,,582.210843373494,,49,,679.0,0,582.210843373494,30,10,50,49
msg_89,node49,node40,227,6077,7439.0,1362.0,,,,582.210843373494,,49,,690.0,0,582.210843373494,30,10,50,49
msg_90,node49,node41,227,6077,7461.0,1384.0,,,,606.5697674418604,,49,,728.0,0,606.5697674418604,24,8,50,49
msg_91,node49,node42,227,6077,7505.0,1428.0,,,,615.1724137931035,,49,,739.0,0,615.1724137931035,22,8,50,49
msg_92,node49,node43,227,6077,7527.0,1450.0,,,,631.3876404494382,,49,,750.0,0,631.3876404494382,18,6,50,49
msg_93,node49,node44,227,6077,7560.0,1483.0,,,,643.817679558011,,49,,761.0,0,643.817679558011,15,5,50,49
msg_94,node49,node45,227,6077,7582.0,1505.0,,,,656.5,,49,,772.0,0,656.5,12,4,50,49
msg_95,node49,node46,227,6077,7604.0,1527.0,,,,669.1283422459893,,49,,783.0,0,669.1283422459893,9,3,50,49
msg_96,node49,node47,227,6077,7654.0,1577.0,,,,681.8210526315789,,49,,822.0,0,681.8210526315789,6,2,50,49
msg_97,node49,node48,227,6077,7676.0,1599.0,,,,694.8445595854922,,49,,833.0,0,694.8445595854922,3,1,50,49
msg_98,node49,node0,226,6135,6179.0,44.0,,,,415.3076923076923,,49,,52.5,0,415.3076923076923,95,49,50,49
msg_99,node49,node1,226,6135,6185.0,50.0,,,,408.3018867924528,,49,,63.5,0,408.3018867924528,94,48,50,49
msg_100,node49,node2,227,6135,6207.0,72.0,,,,401.6666666666667,,49,,77.0,0,401.6666666666667,93,47,50,49
msg_101,node49,node3,227,6135,6262.0,127.0,,,,386.82456140350877,,49,,110.0,0,386.82456140350877,139,49,50,49
msg_102,node49,node4,227,6135,6317.0,182.0,,,,361.83870967741933,,49,,124.0,0,361.83870967741933,134,45,50,49
msg_103,node49,node5,227,6135,6361.0,226.0,,,,353.7230769230769,,49,,195.5,0,353.7230769230769,131,44,50,49
msg_104,node49,node6,227,6135,6394.0,259.0,,,,347.77941176470586,,49,,223.0,0,347.77941176470586,128,43,50,49
msg_105,node49,node7,227,6135,6416.0,281.0,,,,346.4927536231884,,49,,162.0,0,346.4927536231884,127,43,50,49
msg_106,node49,node8,227,6135,6471.0,336.0,,,,341.7972972972973,,49,,278.0,0,341.7972972972973,122,41,50,49
msg_107,node49,node9,227,6135,6482.0,347.0,,,,340.4605263157895,,49,,184.0,0,340.4605263157895,120,40,50,49
msg_108,node49,node10,228,6135,6537.0,402.0,,,,341.525,,49,,311.0,0,341.525,116,39,50,49
msg_109,node49,node11,228,6135,6559.0,424.0,,,,343.72289156626505,,49,,360.5,0,343.72289156626505,113,38,50,49
msg_110,node49,node12,228,6135,6570.0,435.0,,,,344.5529411764706,,49,,250.0,0,344.5529411764706,111,37,50,49
msg_111,node49,node13,228,6135,6614.0,479.0,,,,344.5529411764706,,49,,261.0,0,344.5529411764706,111,37,50,49
msg_112,node49,node14,228,6135,6636.0,501.0,,,,351.38461538461536,,49,,272.0,0,351.38461538461536,105,35,50,49
msg_113,node49,node15,228,6135,6680.0,545.0,,,,358.0736842105263,,49,,426.5,0,358.0736842105263,101,34,50,49
msg_114,node49,node16,228,6135,6702.0,567.0,,,,361.11340206185565,,49,,294.0,0,361.11340206185565,99,33,50,49
msg_115,node49,node17,228,6135,6713.0,578.0,,,,366.97,,49,,338.0,0,366.97,96,32,50,49
msg_116,node49,node18,228,6135,6757.0,622.0,,,,376.0769230769231,,49,,514.5,0,376.0769230769231,92,31,50,49
msg_117,node49,node19,228,6135,6768.0,633.0,,,,379.8679245283019,,49,,360.0,0,379.8679245283019,90,30,50,49
msg_118,node49,node20,228,6135,6812.0,677.0,,,,389.6090909090909,,49,,547.5,0,389.6090909090909,86,29,50,49
msg_119,node49,node21,228,6135,6834.0,699.0,,,,397.05309734513276,,49,,564.0,0,397.05309734513276,83,28,50,49
msg_120,node49,node22,228,6135,6856.0,721.0,,,,401.5217391304348,,49,,393.0,0,401.5217391304348,81,27,50,49
msg_121,node49,node23,228,6135,6889.0,754.0,,,,409.3728813559322,,49,,404.0,0,409.3728813559322,78,26,50,49
msg_122,node49,node24,228,6135,6933.0,798.0,,,,421.155737704918,,49,,646.5,0,421.155737704918,74,25,50,49
msg_123,node49,node25,228,6135,6977.0,842.0,,,,430.208,,49,,668.5,0,430.208,71,24,50,49
msg_124,node49,node26,228,6135,6999.0,864.0,,,,436.07086614173227,,49,,470.0,0,436.07086614173227,69,23,50,49
msg_125,node49,node27,228,6135,7054.0,919.0,,,,449.7557251908397,,49,,723.5,0,449.7557251908397,65,22,50,49
msg_126,node49,node28,228,6135,7076.0,941.0,,,,456.1353383458647,,49,,492.0,0,456.1353383458647,63,21,50,49
msg_127,node49,node29,228,6135,7120.0,985.0,,,,470.5620437956204,,49,,762.0,0,470.5620437956204,59,20,50,49
msg_128,node49,node30,228,6135,7142.0,1007.0,,,,481.4357142857143,,49,,800.5,0,481.4357142857143,56,19,50,49
msg_129,node49,node31,228,6135,7197.0,1062.0,,,,492.6223776223776,,49,,833.5,0,492.6223776223776,53,18,50,49
msg_130,node49,node32,228,6135,7208.0,1073.0,,,,499.8551724137931,,49,,569.0,0,499.8551724137931,51,17,50,49
msg_131,node49,node33,228,6135,7252.0,1117.0,,,,515.489932885906,,49,,861.0,0,515.489932885906,47,16,50,49
msg_132,node49,node34,228,6135,7274.0,1139.0,,,,527.3684210526316,,49,,894.0,0,527.3684210526316,44,15,50,49
msg_133,node49,node35,228,6135,7285.0,1150.0,,,,534.7272727272727,,49,,602.0,0,534.7272727272727,42,14,50,49
msg_134,node49,node36,228,6135,7329.0,1194.0,,,,534.7272727272727,,49,,646.0,0,534.7272727272727,42,14,50,49
msg_135,node49,node37,228,6135,7351.0,1216.0,,,,562.7391304347826,,49,,965.5,0,562.7391304347826,35,12,50,49
msg_136,node49,node38,228,6135,7384.0,1249.0,,,,570.2024539877301,,49,,668.0,0,570.2024539877301,33,11,50,49
msg_137,node49,node39,228,6135,7406.0,1271.0,,,,582.210843373494,,49,,679.0,0,582.210843373494,30,10,50,49
msg_138,node49,node40,228,6135,7450.0,1315.0,,,,598.7647058823529,,49,,1026.0,0,598.7647058823529,26,9,50,49
msg_139,node49,node41,228,6135,7461.0,1326.0,,,,606.5697674418604,,49,,728.0,0,606.5697674418604,24,8,50,49
msg_140,node49,node42,228,6135,7516.0,1381.0,,,,623.3806818181819,,49,,1083.5,0,623.3806818181819,20,7,50,49
msg_141,node49,node43,228,6135,7527.0,1392.0,,,,631.3876404494382,,49,,750.0,0,631.3876404494382,18,6,50,49
msg_142,node49,node44,228,6135,7571.0,1436.0,,,,648.4285714285714,,49,,1122.0,0,648.4285714285714,14,5,50,49
msg_143,node49,node45,228,6135,7593.0,1458.0,,,,661.0864864864865,,49,,1138.5,0,661.0864864864865,11,4,50,49
msg_144,node49,node46,228,6135,7615.0,1480.0,,,,673.6914893617021,,49,,1155.0,0,673.6914893617021,8,3,50,49
msg_145,node49,node47,228,6135,7671.0,1536.0,,,,686.5078534031413,,49,,1199.5,0,686.5078534031413,5,2,50,49
msg_146,node49,node48,228,6135,7676.0,1541.0,,,,699.5051546391752,,49,,1216.0,0,699.5051546391752,2,1,50,49
msg_147,node49,node0,227,6225,6273.0,48.0,,,,382.3448275862069,,49,,49.666666666666664,0,382.3448275862069,138,49,50,49
msg_148,node49,node1,227,6225,6284.0,59.0,,,,376.6779661016949,,49,,59.0,0,376.6779661016949,137,48,50,49
msg_149,node49,node2,227,6225,6295.0,70.0,,,,371.3833333333333,,49,,75.33333333333333,0,371.3833333333333,136,47,50,49
msg_150,node49,node3,227,6225,6306.0,81.0,,,,371.3833333333333,,49,,115.66666666666667,0,371.3833333333333,136,47,50,49
msg_151,node49,node4,227,6225,6350.0,125.0,,,,357.296875,,49,,143.33333333333334,0,357.296875,132,45,50,49
msg_152,node49,node5,227,6225,6361.0,136.0,,,,353.7230769230769,,49,,195.5,0,353.7230769230769,131,44,50,49
msg_153,node49,node6,227,6225,6405.0,180.0,,,,346.4927536231884,,49,,235.0,0,346.4927536231884,127,43,50,49
msg_154,node49,node7,227,6225,6427.0,202.0,,,,343.1666666666667,,49,,260.6666666666667,0,343.1666666666667,124,42,50,49
msg_155,node49,node8,227,6225,6471.0,246.0,,,,341.7972972972973,,49,,278.0,0,341.7972972972973,122,41,50,49
msg_156,node49,node9,227,6225,6493.0,268.0,,,,341.37179487179486,,49,,312.0,0,341.37179487179486,118,40,50,49
msg_157,node49,node10,228,6225,6548.0,323.0,,,,342.2716049382716,,49,,341.3333333333333,0,342.2716049382716,115,39,50,49
msg_158,node49,node11,228,6225,6559.0,334.0,,,,344.67857142857144,,49,,381.6666666666667,0,344.67857142857144,112,38,50,49
msg_159,node49,node12,228,6225,6570.0,345.0,,,,344.5529411764706,,49,,250.0,0,344.5529411764706,111,37,50,49
msg_160,node49,node13,228,6225,6625.0,400.0,,,,350.84444444444443,,49,,425.6666666666667,0,350.84444444444443,106,36,50,49
msg_161,node49,node14,228,6225,6636.0,411.0,,,,351.38461538461536,,49,,272.0,0,351.38461538461536,105,35,50,49
msg_162,node49,node15,228,6225,6691.0,466.0,,,,360.0208333333333,,49,,466.0,0,360.0208333333333,100,34,50,49
msg_163,node49,node16,228,6225,6702.0,477.0,,,,361.11340206185565,,49,,294.0,0,361.11340206185565,99,33,50,49
msg_164,node49,node17,228,6225,6746.0,521.0,,,,371.6764705882353,,49,,517.3333333333334,0,371.6764705882353,94,32,50,49
msg_165,node49,node18,228,6225,6757.0,532.0,,,,378.4190476190476,,49,,550.3333333333334,0,378.4190476190476,91,31,50,49
msg_166,node49,node19,228,6225,6768.0,543.0,,,,379.8679245283019,,49,,360.0,0,379.8679245283019,90,30,50,49
msg_167,node49,node20,228,6225,6812.0,587.0,,,,389.6090909090909,,49,,547.5,0,389.6090909090909,86,29,50,49
msg_168,node49,node21,228,6225,6834.0,609.0,,,,397.05309734513276,,49,,564.0,0,397.05309734513276,83,28,50,49
msg_169,node49,node22,228,6225,6867.0,642.0,,,,407.38461538461536,,49,,627.3333333333334,0,407.38461538461536,79,27,50,49
msg_170,node49,node23,228,6225,6900.0,675.0,,,,415.5083333333333,,49,,653.0,0,415.5083333333333,76,26,50,49
msg_171,node49,node24,228,6225,6944.0,719.0,,,,424.219512195122,,49,,697.0,0,424.219512195122,73,25,50,49
msg_172,node49,node25,228,6225,6988.0,763.0,,,,433.4761904761905,,49,,726.3333333333334,0,433.4761904761905,70,24,50,49
msg_173,node49,node26,228,6225,7010.0,785.0,,,,443.15503875968994,,49,,752.0,0,443.15503875968994,67,23,50,49
msg_174,node49,node27,228,6225,7054.0,829.0,,,,453.31060606060606,,49,,788.6666666666666,0,453.31060606060606,64,22,50,49
msg_175,node49,node28,228,6225,7076.0,851.0,,,,456.1353383458647,,49,,492.0,0,456.1353383458647,63,21,50,49
msg_176,node49,node29,228,6225,7120.0,895.0,,,,470.5620437956204,,49,,762.0,0,470.5620437956204,59,20,50,49
msg_177,node49,node30,228,6225,7153.0,928.0,,,,485.16312056737587,,49,,869.3333333333334,0,485.16312056737587,55,19,50,49
msg_178,node49,node31,228,6225,7197.0,972.0,,,,492.6223776223776,,49,,833.5,0,492.6223776223776,53,18,50,49
msg_179,node49,node32,228,6225,7208.0,983.0,,,,499.8551724137931,,49,,569.0,0,499.8551724137931,51,17,50,49
msg_180,node49,node33,228,6225,7263.0,1038.0,,,,519.5,,49,,946.3333333333334,0,519.5,46,16,50,49
msg_181,node49,node34,228,6225,7274.0,1049.0,,,,531.3660130718954,,49,,975.6666666666666,0,531.3660130718954,43,15,50,49
msg_182,node49,node35,228,6225,7285.0,1060.0,,,,534.7272727272727,,49,,602.0,0,534.7272727272727,42,14,50,49
msg_183,node49,node36,228,6225,7340.0,1115.0,,,,554.7924528301887,,49,,1030.6666666666667,0,554.7924528301887,37,13,50,49
msg_184,node49,node37,228,6225,7351.0,1126.0,,,,566.7716049382716,,49,,1049.0,0,566.7716049382716,34,12,50,49
msg_185,node49,node38,228,6225,7395.0,1170.0,,,,578.6484848484848,,49,,1067.3333333333333,0,578.6484848484848,31,11,50,49
msg_186,node49,node39,228,6225,7406.0,1181.0,,,,582.210843373494,,49,,679.0,0,582.210843373494,30,10,50,49
msg_187,node49,node40,228,6225,7450.0,1225.0,,,,598.7647058823529,,49,,1026.0,0,598.7647058823529,26,9,50,49
msg_188,node49,node41,228,6225,7472.0,1247.0,,,,615.1724137931035,,49,,1146.0,0,615.1724137931035,22,8,50,49
msg_189,node49,node42,228,6225,7516.0,1291.0,,,,627.6610169491526,,49,,1182.6666666666667,0,627.6610169491526,19,7,50,49
msg_190,node49,node43,228,6225,7527.0,1302.0,,,,631.3876404494382,,49,,750.0,0,631.3876404494382,18,6,50,49
msg_191,node49,node44,228,6225,7571.0,1346.0,,,,648.4285714285714,,49,,1122.0,0,648.4285714285714,14,5,50,49
msg_192,node49,node45,228,6225,7593.0,1368.0,,,,661.0864864864865,,49,,1138.5,0,661.0864864864865,11,4,50,49
msg_193,node49,node46,228,6225,7637.0,1412.0,,,,677.957671957672,,49,,1263.3333333333333,0,677.957671957672,7,3,50,49
msg_194,node49,node47,228,6225,7671.0,1446.0,,,,686.5078534031413,,49,,1199.5,0,686.5078534031413,5,2,50,49
msg_195,node49,node48,228,6225,7676.0,1451.0,,,,703.8205128205128,,49,,1324.3333333333333,0,703.8205128205128,1,1,50,49
msg_196,node49,node0,227,8030,8082.0,52.0,,,,707.6326530612245,,49,,49.25,0,707.6326530612245,49,49,50,49
msg_197,node49,node1,227,8030,8093.0,63.0,,,,704.3045685279188,,49,,59.0,0,704.3045685279188,48,48,50,49
msg_198,node49,node2,227,8030,8103.0,73.0,,,,701.0656565656566,,49,,74.0,0,701.0656565656566,47,47,50,49
msg_199,node49,node3,227,8030,8115.0,85.0,,,,697.9095477386935,,49,,107.0,0,697.9095477386935,46,46,50,49
msg_200,node49,node4,227,8030,8125.0,95.0,,,,694.845,,49,,138.75,0,694.845,45,45,50,49
msg_201,node49,node5,227,8030,8170.0,140.0,,,,694.845,,49,,188.25,0,694.845,45,45,50,49
msg_202,node49,node6,227,8030,8180.0,150.0,,,,689.1287128712871,,49,,221.25,0,689.1287128712871,43,43,50,49
msg_203,node49,node7,227,8030,8192.0,162.0,,,,686.4729064039409,,49,,246.0,0,686.4729064039409,42,42,50,49
msg_204,node49,node8,227,8030,8203.0,173.0,,,,683.9019607843137,,49,,284.5,0,683.9019607843137,41,41,50,49
msg_205,node49,node9,227,8030,8214.0,184.0,,,,681.409756097561,,49,,301.0,0,681.409756097561,40,40,50,49
msg_206,node49,node10,228,8030,8258.0,228.0,,,,678.995145631068,,49,,336.75,0,678.995145631068,39,39,50,49
msg_207,node49,node11,228,8030,8269.0,239.0,,,,676.8164251207729,,49,,369.75,0,676.8164251207729,38,38,50,49
msg_208,node49,node12,228,8030,8280.0,250.0,,,,674.7115384615385,,49,,380.75,0,674.7115384615385,37,37,50,49
msg_209,node49,node13,228,8030,8291.0,261.0,,,,672.6794258373205,,49,,419.25,0,672.6794258373205,36,36,50,49
msg_210,node49,node14,228,8030,8302.0,272.0,,,,672.6794258373205,,49,,435.75,0,672.6794258373205,36,36,50,49
msg_211,node49,node15,228,8030,8313.0,283.0,,,,668.8293838862559,,49,,466.0,0,668.8293838862559,34,34,50,49
msg_212,node49,node16,228,8030,8346.0,316.0,,,,667.0094339622641,,49,,490.75,0,667.0094339622641,33,33,50,49
msg_213,node49,node17,228,8030,8357.0,327.0,,,,665.3615023474179,,49,,518.25,0,665.3615023474179,32,32,50,49
msg_214,node49,node18,228,8030,8368.0,338.0,,,,665.3615023474179,,49,,545.75,0,665.3615023474179,32,32,50,49
msg_215,node49,node19,228,8030,8379.0,349.0,,,,662.2651162790697,,49,,556.75,0,662.2651162790697,30,30,50,49
msg_216,node49,node20,228,8030,8390.0,360.0,,,,660.8148148148148,,49,,589.75,0,660.8148148148148,29,29,50,49
msg_217,node49,node21,228,8030,8401.0,371.0,,,,660.8148148148148,,49,,609.0,0,660.8148148148148,29,29,50,49
msg_218,node49,node22,228,8030,8445.0,415.0,,,,658.105504587156,,49,,631.0,0,658.105504587156,27,27,50,49
msg_219,node49,node23,228,8030,8456.0,426.0,,,,656.9954337899543,,49,,658.5,0,656.9954337899543,26,26,50,49
msg_220,node49,node24,228,8030,8467.0,437.0,,,,655.9454545454546,,49,,702.5,0,655.9454545454546,25,25,50,49
msg_221,node49,node25,228,8030,8478.0,448.0,,,,654.9547511312218,,49,,735.5,0,654.9547511312218,24,24,50,49
msg_222,node49,node26,228,8030,8489.0,459.0,,,,654.0225225225225,,49,,760.25,0,654.0225225225225,23,23,50,49
