msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_13,node14,node0,317,360000,360267.0,267.0,,,,,,1,,145.72093023255815,0,145.72093023255815,6,6,50,49
msg_14,node15,node0,317,360000,360169.0,169.0,,,,,,1,,105.29629629629629,0,105.29629629629629,22,22,50,49
msg_15,node16,node0,317,360000,360175.0,175.0,,,,,,1,,109.86206896551724,0,109.86206896551724,20,20,50,49
msg_16,node17,node0,317,360000,360163.0,163.0,,,,,,1,,100.64,0,100.64,24,24,50,49
msg_17,node18,node0,317,360000,360202.0,202.0,,,,,,1,,114.74193548387096,0,114.74193548387096,18,18,50,49
msg_18,node19,node0,317,360000,360240.0,240.0,,,,,,1,,138.575,0,138.575,9,9,50,49
msg_19,node20,node0,317,360000,360242.0,242.0,,,,,,1,,141.0487804878049,0,141.0487804878049,8,8,50,49
msg_20,node21,node0,317,360000,360278.0,278.0,,,,,,1,,148.47727272727272,0,148.47727272727272,5,5,50,49
msg_21,node22,node0,317,360000,360083.0,83.0,,,,,,1,,66.0,0,66.0,40,40,50,49
msg_22,node23,node0,317,360000,360174.0,174.0,,,,,,1,,107.57142857142857,0,107.57142857142857,21,21,50,49
msg_23,node24,node0,317,360000,360148.0,148.0,,,,,,1,,87.3,0,87.3,29,29,50,49
msg_24,node25,node0,317,360000,360136.0,136.0,,,,,,1,,77.76470588235294,0,77.76470588235294,32,32,50,49
msg_25,node26,node0,317,360000,360235.0,235.0,,,,,,1,,136.10256410256412,0,136.10256410256412,10,10,50,49
msg_26,node27,node0,317,360000,360214.0,214.0,,,,,,1,,120.36363636363636,0,120.36363636363636,16,16,50,49
msg_27,node28,node0,317,360000,360224.0,224.0,,,,,,1,,123.11764705882354,0,123.11764705882354,15,15,50,49
msg_28,node29,node0,317,360000,360158.0,158.0,,,,,,1,,93.0,0,93.0,27,27,50,49
msg_29,node30,node0,317,360000,360268.0,268.0,,,,,,1,,148.47727272727272,0,148.47727272727272,5,5,50,49
msg_30,node31,node0,317,360000,360089.0,89.0,,,,,,1,,69.0,0,69.0,38,38,50,49
msg_31,node32,node0,317,360000,360152.0,152.0,,,,,,1,,87.3,0,87.3,29,29,50,49
msg_32,node33,node0,317,360000,,,,,,,,1,56.4,157.0204081632653,0,139.96610169491527,49,48,50,49
msg_33,node34,node0,317,360000,360082.0,82.0,,,,,,1,,66.0,0,66.0,40,40,50,49
msg_34,node35,node0,317,360000,360225.0,225.0,,,,,,1,,128.55555555555554,0,128.55555555555554,13,13,50,49
msg_35,node36,node0,317,360000,360070.0,70.0,,,,,,1,,60.2,0,60.2,44,44,50,49
msg_36,node37,node0,317,360000,360108.0,108.0,,,,,,1,,74.73333333333333,0,74.73333333333333,34,34,50,49
msg_37,node38,node0,317,360000,360062.0,62.0,,,,,,1,,56.0,0,56.0,47,47,50,49
msg_38,node39,node0,317,360000,360196.0,196.0,,,,,,1,,112.03333333333333,0,112.03333333333333,19,19,50,49
msg_39,node40,node0,317,360000,360229.0,229.0,,,,,,1,,131.16216216216216,0,131.16216216216216,12,12,50,49
msg_40,node41,node0,317,360000,360081.0,81.0,,,,,,1,,64.125,0,64.125,41,41,50,49
msg_41,node42,node0,317,360000,360075.0,75.0,,,,,,1,,62.57142857142857,0,62.57142857142857,42,42,50,49
msg_42,node43,node0,317,360000,360147.0,147.0,,,,,,1,,84.15789473684211,0,84.15789473684211,30,30,50,49
msg_43,node44,node0,317,360000,360093.0,93.0,,,,,,1,,74.73333333333333,0,74.73333333333333,34,34,50,49
msg_44,node45,node0,317,360000,360090.0,90.0,,,,,,1,,70.66666666666667,0,70.66666666666667,37,37,50,49
msg_45,node46,node0,317,360000,360153.0,153.0,,,,,,1,,93.0,0,93.0,27,27,50,49
msg_46,node47,node0,317,360000,360159.0,159.0,,,,,,1,,98.20833333333333,0,98.20833333333333,25,25,50,49
msg_47,node48,node0,317,360000,360067.0,67.0,,,,,,1,,60.2,0,60.2,44,44,50,49
msg_48,node49,node0,317,360000,360164.0,164.0,,,,,,1,,100.64,0,100.64,24,24,50,49
msg_49,node0,node8,315,420063,420122.0,59.0,,,,47.0,159.29166666666666,1,63.0,,0,157.0,4,4,50,1
msg_50,node0,node1,315,420064,420111.0,47.0,,,,,159.29166666666666,1,64.0,,0,159.29166666666666,5,5,50,1
msg_51,node0,node22,316,420083,420133.0,50.0,,,,53.0,159.29166666666666,1,83.0,,0,155.04,3,3,50,1
msg_52,node0,node44,316,420093,420172.0,79.0,,,,52.0,159.29166666666666,1,93.0,,0,152.98039215686273,2,2,50,1
msg_53,node0,node23,316,420174,420222.0,48.0,,,,58.75,159.29166666666666,1,174.0,,0,151.55769230769232,3,3,50,1
msg_54,node0,node18,316,420202,420261.0,59.0,,,,56.6,159.29166666666666,1,202.0,,0,149.60377358490567,4,4,50,1
msg_55,node0,node28,316,420224,420278.0,54.0,,,,57.0,159.29166666666666,1,224.0,,0,147.92592592592592,3,3,50,1
msg_56,node0,node40,316,420229,420289.0,60.0,,,,56.57142857142857,159.29166666666666,1,229.0,,0,146.21818181818182,4,4,50,1
msg_57,node0,node21,316,420278,420329.0,51.0,,,,57.0,159.29166666666666,1,278.0,,0,144.67857142857142,3,3,50,1
msg_58,node0,node4,315,420283,420340.0,57.0,,,,56.333333333333336,159.29166666666666,1,283.0,,0,143.03508771929825,2,2,50,1
msg_59,node1,node0,315,720000,720048.0,48.0,,,,64.0,47.0,1,56.4,159.29166666666666,0,141.55172413793105,50,49,50,49
msg_60,node2,node0,315,720000,,,,,,284.0,,1,56.4,157.0204081632653,0,139.96610169491527,49,48,50,49
msg_61,node3,node0,315,720000,,,,,,226.0,,1,56.4,157.0204081632653,0,139.96610169491527,49,48,50,49
msg_62,node4,node0,315,720000,,,,,,283.0,57.0,1,56.4,157.0204081632653,0,139.96610169491527,49,48,50,49
msg_63,node5,node0,315,720000,,,,,,51.0,,1,56.4,157.0204081632653,0,139.96610169491527,49,48,50,49
msg_64,node6,node0,315,720000,,,,,,241.0,,1,56.4,157.0204081632653,0,139.96610169491527,49,48,50,49
msg_65,node7,node0,315,720000,,,,,,61.0,,1,56.4,157.0204081632653,0,139.96610169491527,49,48,50,49
msg_66,node8,node0,315,720000,,,,,,63.0,59.0,1,56.4,157.0204081632653,0,139.96610169491527,49,48,50,49
msg_67,node9,node0,315,720000,,,,,,91.0,,1,56.4,157.0204081632653,0,139.96610169491527,49,48,50,49
msg_68,node10,node0,317,720000,,,,,,92.0,,1,56.4,157.0204081632653,0,139.96610169491527,49,48,50,49
msg_69,node11,node0,317,720000,,,,,,218.0,,1,56.4,157.0204081632653,0,139.96610169491527,49,48,50,49
msg_70,node12,node0,317,720000,,,,,,213.0,,1,56.4,157.0204081632653,0,139.96610169491527,49,48,50,49
msg_71,node13,node0,317,720000,,,,,,141.0,,1,56.4,157.0204081632653,0,139.96610169491527,49,48,50,49
msg_72,node14,node0,317,720000,,,,,,267.0,,1,56.4,157.0204081632653,0,139.96610169491527,49,48,50,49
msg_73,node15,node0,317,720000,,,,,,169.0,,1,56.4,157.0204081632653,0,139.96610169491527,49,48,50,49
msg_74,node16,node0,317,720000,,,,,,175.0,,1,56.4,157.0204081632653,0,139.96610169491527,49,48,50,49
msg_75,node17,node0,317,720000,,,,,,163.0,,1,56.4,157.0204081632653,0,139.96610169491527,49,48,50,49
msg_76,node18,node0,317,720000,,,,,,202.0,59.0,1,56.4,157.0204081632653,0,139.96610169491527,49,48,50,49
msg_77,node19,node0,317,720000,,,,,,240.0,,1,56.4,157.0204081632653,0,139.96610169491527,49,48,50,49
msg_78,node20,node0,317,720000,,,,,,242.0,,1,56.4,157.0204081632653,0,139.96610169491527,49,48,50,49
msg_79,node21,node0,317,720000,,,,,,278.0,51.0,1,56.4,157.0204081632653,0,139.96610169491527,49,48,50,49
msg_80,node22,node0,317,720000,,,,,,83.0,50.0,1,56.4,157.0204081632653,0,139.96610169491527,49,48,50,49
msg_81,node23,node0,317,720000,,,,,,174.0,48.0,1,56.4,157.0204081632653,0,139.96610169491527,49,48,50,49
msg_82,node24,node0,317,720000,,,,,,148.0,,1,56.4,157.0204081632653,0,139.96610169491527,49,48,50,49
msg_83,node25,node0,317,720000,,,,,,136.0,,1,56.4,157.0204081632653,0,139.96610169491527,49,48,50,49
msg_84,node26,node0,317,720000,,,,,,235.0,,1,56.4,157.0204081632653,0,139.96610169491527,49,48,50,49
msg_85,node27,node0,317,720000,,,,,,214.0,,1,56.4,157.0204081632653,0,139.96610169491527,49,48,50,49
msg_86,node28,node0,317,720000,,,,,,224.0,54.0,1,56.4,157.0204081632653,0,139.96610169491527,49,48,50,49
msg_87,node29,node0,317,720000,,,,,,158.0,,1,56.4,157.0204081632653,0,139.96610169491527,49,48,50,49
msg_88,node30,node0,317,720000,,,,,,268.0,,1,56.4,157.0204081632653,0,139.96610169491527,49,48,50,49
msg_89,node31,node0,317,720000,,,,,,89.0,,1,56.4,157.0204081632653,0,139.96610169491527,49,48,50,49
msg_90,node32,node0,317,720000,,,,,,152.0,,1,56.4,157.0204081632653,0,139.96610169491527,49,48,50,49
msg_91,node33,node0,317,720000,,,,,,,,1,56.4,157.0204081632653,0,139.96610169491527,49,48,50,49
msg_92,node34,node0,317,720000,,,,,,82.0,,1,56.4,157.0204081632653,0,139.96610169491527,49,48,50,49
msg_93,node35,node0,317,720000,,,,,,225.0,,1,56.4,157.0204081632653,0,139.96610169491527,49,48,50,49
msg_94,node36,node0,317,720000,,,,,,70.0,,1,56.4,157.0204081632653,0,139.96610169491527,49,48,50,49
msg_95,node37,node0,317,720000,,,,,,108.0,,1,56.4,157.0204081632653,0,139.96610169491527,49,48,50,49
msg_96,node38,node0,317,720000,,,,,,62.0,,1,56.4,157.0204081632653,0,139.96610169491527,49,48,50,49
msg_97,node39,node0,317,720000,,,,,,196.0,,1,56.4,157.0204081632653,0,139.96610169491527,49,48,50,49
msg_98,node40,node0,317,720000,,,,,,229.0,60.0,1,56.4,157.0204081632653,0,139.96610169491527,49,48,50,49
msg_99,node41,node0,317,720000,,,,,,81.0,,1,56.4,157.0204081632653,0,139.96610169491527,49,48,50,49
msg_100,node42,node0,317,720000,,,,,,75.0,,1,56.4,157.0204081632653,0,139.96610169491527,49,48,50,49
msg_101,node43,node0,317,720000,,,,,,147.0,,1,56.4,157.0204081632653,0,139.96610169491527,49,48,50,49
msg_102,node44,node0,317,720000,,,,,,93.0,79.0,1,56.4,157.0204081632653,0,139.96610169491527,49,48,50,49
msg_103,node45,node0,317,720000,,,,,,90.0,,1,56.4,157.0204081632653,0,139.96610169491527,49,48,50,49
msg_104,node46,node0,317,720000,,,,,,153.0,,1,56.4,157.0204081632653,0,139.96610169491527,49,48,50,49
msg_105,node47,node0,317,720000,,,,,,159.0,,1,56.4,157.0204081632653,0,139.96610169491527,49,48,50,49
msg_106,node48,node0,317,720000,,,,,,67.0,,1,56.4,157.0204081632653,0,139.96610169491527,49,48,50,49
msg_107,node49,node0,317,720000,,,,,,164.0,,1,56.4,157.0204081632653,0,139.96610169491527,49,48,50,49
