msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_53,node5,node0,415,24000,54128.0,30128.0,,,,103.5,,1,211.8684210526316,206.64583333333334,0,208.12686567164178,100,49,50,49
msg_54,node6,node0,415,24000,54343.0,30343.0,,,,303.0,,1,211.8684210526316,9788.156028368794,0,7755.2011173184355,55,49,50,49
msg_55,node7,node0,415,24000,54246.0,30246.0,,,,209.0,202.0,1,211.8684210526316,6398.702479338843,0,4920.088050314465,75,49,50,49
msg_56,node8,node0,415,24000,54331.0,30331.0,,,,303.0,346.0,1,211.8684210526316,9341.485507246376,0,7370.318181818182,58,49,50,49
msg_57,node9,node0,415,24000,54173.0,30173.0,,,,137.5,90.0,1,211.8684210526316,4253.0,0,3222.3758389261743,85,49,50,49
msg_58,node10,node0,417,24000,54228.0,30228.0,,,,203.5,185.0,1,211.8684210526316,5371.224137931034,0,4098.136363636364,80,49,50,49
msg_59,node11,node0,417,24000,54139.0,30139.0,,,,132.0,186.0,1,211.8684210526316,1113.5151515151515,0,863.4233576642335,97,49,50,49
msg_60,node12,node0,417,24000,54277.0,30277.0,,,,239.5,269.0,1,211.8684210526316,7525.811023622047,0,5841.387878787878,69,49,50,49
msg_61,node13,node0,417,24000,54318.0,30318.0,,,,286.0,335.0,1,211.8684210526316,9032.992647058823,0,7106.540229885058,60,49,50,49
msg_62,node14,node0,417,24000,54162.0,30162.0,,,,151.0,,1,211.8684210526316,3030.7735849056603,0,2286.8958333333335,90,49,50,49
msg_63,node15,node0,417,24000,54359.0,30359.0,,,,327.5,340.0,1,211.8684210526316,9788.156028368794,0,7755.2011173184355,55,49,50,49
msg_64,node16,node0,417,24000,54267.0,30267.0,,,,223.5,277.0,1,211.8684210526316,7345.325396825397,0,5692.451219512195,70,49,50,49
msg_65,node17,node0,417,24000,54147.0,30147.0,,,,168.0,190.0,1,211.8684210526316,2240.8155339805826,0,1694.0070921985816,93,49,50,49
msg_66,node18,node0,417,24000,54222.0,30222.0,,,,166.5,169.0,1,211.8684210526316,5155.130434782609,0,3927.392156862745,81,49,50,49
msg_67,node19,node0,417,24000,54189.0,30189.0,,,,123.5,180.0,1,211.8684210526316,4711.805309734514,0,3579.3708609271525,83,49,50,49
msg_68,node20,node0,417,24000,54142.0,30142.0,,,,128.0,86.0,1,211.8684210526316,1403.77,0,1075.5652173913043,96,49,50,49
msg_69,node21,node0,417,24000,54164.0,30164.0,,,,157.0,180.0,1,211.8684210526316,3533.212962962963,0,2668.753424657534,88,49,50,49
msg_70,node22,node0,417,24000,54144.0,30144.0,,,,125.0,140.0,1,211.8684210526316,1967.2549019607843,0,1490.7928571428572,94,49,50,49
msg_71,node23,node0,417,24000,54160.0,30160.0,,,,115.0,81.0,1,211.8684210526316,2772.4,0,2091.979020979021,91,49,50,49
msg_72,node24,node0,417,24000,54320.0,30320.0,,,,289.5,340.0,1,211.8684210526316,9188.357664233577,0,7239.177142857143,59,49,50,49
msg_73,node25,node0,417,24000,54294.0,30294.0,,,,261.5,273.0,1,211.8684210526316,8051.046153846154,0,6277.898809523809,66,49,50,49
msg_74,node26,node0,417,24000,54239.0,30239.0,,,,210.0,,1,211.8684210526316,5792.533898305085,0,4433.141025641025,78,49,50,49
msg_75,node27,node0,417,24000,54217.0,30217.0,,,,140.0,199.0,1,211.8684210526316,4935.289473684211,0,3754.434210526316,82,49,50,49
msg_76,node28,node0,417,24000,54288.0,30288.0,,,,258.5,263.0,1,211.8684210526316,7703.5546875,0,5988.590361445783,68,49,50,49
msg_77,node29,node0,417,24000,54266.0,30266.0,,,,228.0,,1,211.8684210526316,6975.725806451613,0,5389.141975308642,72,49,50,49
msg_78,node30,node0,417,24000,54305.0,30305.0,,,,278.5,289.0,1,211.8684210526316,8220.839694656488,0,6420.005917159763,65,49,50,49
msg_79,node31,node0,417,24000,54304.0,30304.0,,,,270.0,290.0,1,211.8684210526316,8220.839694656488,0,6420.005917159763,65,49,50,49
msg_80,node32,node0,417,24000,54167.0,30167.0,,,,155.0,,1,211.8684210526316,3777.532110091743,0,2855.795918367347,87,49,50,49
msg_81,node33,node0,417,24000,,,,,,,,1,206.26984126984127,12528.183294663573,0,8771.987096774194,21,13,50,49
msg_82,node34,node0,417,24000,54293.0,30293.0,,,,269.0,279.0,1,211.8684210526316,7878.627906976744,0,6134.095808383234,67,49,50,49
msg_83,node35,node0,417,24000,54316.0,30316.0,,,,284.5,323.0,1,211.8684210526316,8715.328358208955,0,6836.656976744186,62,49,50,49
msg_84,node36,node0,417,24000,54240.0,30240.0,,,,203.5,197.0,1,211.8684210526316,5997.966386554622,0,4597.509554140127,77,49,50,49
msg_85,node37,node0,417,24000,54245.0,30245.0,,,,212.5,241.0,1,211.8684210526316,5997.966386554622,0,4597.509554140127,77,49,50,49
msg_86,node38,node0,417,24000,54255.0,30255.0,,,,220.5,267.0,1,211.8684210526316,6975.725806451613,0,5389.141975308642,72,49,50,49
msg_87,node39,node0,417,24000,54135.0,30135.0,,,,129.0,71.0,1,211.8684210526316,206.64583333333334,0,208.12686567164178,100,49,50,49
msg_88,node40,node0,417,24000,54165.0,30165.0,,,,139.0,45.0,1,211.8684210526316,3777.532110091743,0,2855.795918367347,87,49,50,49
msg_89,node41,node0,417,24000,54317.0,30317.0,,,,281.0,,1,211.8684210526316,8715.328358208955,0,6836.656976744186,62,49,50,49
msg_90,node42,node0,417,24000,54151.0,30151.0,,,,113.0,,1,211.8684210526316,2240.8155339805826,0,1694.0070921985816,93,49,50,49
msg_91,node43,node0,417,24000,54137.0,30137.0,,,,127.5,63.0,1,211.8684210526316,817.3571428571429,0,648.1764705882352,98,49,50,49
msg_92,node44,node0,417,24000,54251.0,30251.0,,,,217.0,257.0,1,211.8684210526316,6786.495934959349,0,5234.72049689441,73,49,50,49
msg_93,node45,node0,417,24000,54250.0,30250.0,,,,215.0,251.0,1,211.8684210526316,6594.172131147541,0,5078.375,74,49,50,49
msg_94,node46,node0,417,24000,54342.0,30342.0,,,,322.0,,1,211.8684210526316,9641.342857142858,0,7628.308988764045,56,49,50,49
msg_95,node47,node0,417,24000,54332.0,30332.0,,,,291.0,352.0,1,211.8684210526316,9341.485507246376,0,7370.318181818182,58,49,50,49
msg_96,node48,node0,417,24000,54229.0,30229.0,,,,195.5,179.0,1,211.8684210526316,5371.224137931034,0,4098.136363636364,80,49,50,49
msg_97,node49,node0,417,24000,54315.0,30315.0,,,,284.0,,1,211.8684210526316,8552.924812030074,0,6699.356725146199,63,49,50,49
msg_98,node1,node0,415,36000,36154.0,154.0,,,,70.0,,1,,165.59183673469389,0,165.59183673469389,98,49,50,49
msg_99,node2,node0,415,36000,36178.0,178.0,,,,94.0,,1,,165.38983050847457,0,165.38983050847457,88,49,50,49
msg_100,node3,node0,415,36000,36181.0,181.0,,,,97.0,,1,,166.0483870967742,0,166.0483870967742,85,49,50,49
msg_101,node4,node0,415,36000,36377.0,377.0,,,,293.0,,1,,204.85263157894738,0,204.85263157894738,52,49,50,49
msg_102,node5,node0,415,36000,36148.0,148.0,,,,59.0,,1,,165.95833333333334,0,165.95833333333334,99,49,50,49
msg_103,node6,node0,415,36000,36340.0,340.0,,,,266.0,,1,,199.9891304347826,0,199.9891304347826,55,49,50,49
msg_104,node7,node0,415,36000,36251.0,251.0,,,,167.0,,1,,172.1267605633803,0,172.1267605633803,76,49,50,49
msg_105,node8,node0,415,36000,36339.0,339.0,,,,267.0,,1,,198.46153846153845,0,198.46153846153845,56,49,50,49
msg_106,node9,node0,415,36000,36179.0,179.0,,,,96.0,,1,,165.38983050847457,0,165.38983050847457,88,49,50,49
msg_107,node10,node0,417,36000,36245.0,245.0,,,,162.0,,1,,170.0,0,170.0,78,49,50,49
msg_108,node11,node0,417,36000,36175.0,175.0,,,,89.0,,1,,164.89285714285714,0,164.89285714285714,91,49,50,49
msg_109,node12,node0,417,36000,36274.0,274.0,,,,205.0,,1,,179.73076923076923,0,179.73076923076923,69,49,50,49
msg_110,node13,node0,417,36000,36328.0,328.0,,,,244.0,,1,,192.48275862068965,0,192.48275862068965,60,49,50,49
msg_111,node14,node0,417,36000,36207.0,207.0,,,,95.0,,1,,166.95384615384614,0,166.95384615384614,82,49,50,49
msg_112,node15,node0,417,36000,36366.0,366.0,,,,289.0,,1,,201.49462365591398,0,201.49462365591398,54,49,50,49
msg_113,node16,node0,417,36000,36267.0,267.0,,,,180.0,,1,,178.5974025974026,0,178.5974025974026,70,49,50,49
msg_114,node17,node0,417,36000,36229.0,229.0,,,,107.0,,1,,168.16417910447763,0,168.16417910447763,80,49,50,49
msg_115,node18,node0,417,36000,36177.0,177.0,,,,156.0,,1,,165.18965517241378,0,165.18965517241378,89,49,50,49
msg_116,node19,node0,417,36000,36163.0,163.0,,,,84.0,,1,,164.92307692307693,0,164.92307692307693,95,49,50,49
msg_117,node20,node0,417,36000,36171.0,171.0,,,,85.0,,1,,164.78181818181818,0,164.78181818181818,92,49,50,49
msg_118,node21,node0,417,36000,36208.0,208.0,,,,106.0,,1,,167.56060606060606,0,167.56060606060606,81,49,50,49
msg_119,node22,node0,417,36000,36164.0,164.0,,,,86.0,,1,,164.7962962962963,0,164.7962962962963,93,49,50,49
msg_120,node23,node0,417,36000,36151.0,151.0,,,,79.0,,1,,165.59183673469389,0,165.59183673469389,98,49,50,49
msg_121,node24,node0,417,36000,36329.0,329.0,,,,250.0,,1,,195.48314606741573,0,195.48314606741573,58,49,50,49
msg_122,node25,node0,417,36000,36300.0,300.0,,,,223.0,,1,,183.46913580246914,0,183.46913580246914,66,49,50,49
msg_123,node26,node0,417,36000,36252.0,252.0,,,,168.0,,1,,173.22222222222223,0,173.22222222222223,75,49,50,49
msg_124,node27,node0,417,36000,36172.0,172.0,,,,108.0,,1,,164.89285714285714,0,164.89285714285714,91,49,50,49
msg_125,node28,node0,417,36000,36295.0,295.0,,,,222.0,,1,,182.075,0,182.075,67,49,50,49
msg_126,node29,node0,417,36000,36273.0,273.0,,,,183.0,,1,,179.73076923076923,0,179.73076923076923,69,49,50,49
msg_127,node30,node0,417,36000,36317.0,317.0,,,,240.0,,1,,187.9047619047619,0,187.9047619047619,63,49,50,49
msg_128,node31,node0,417,36000,36312.0,312.0,,,,228.0,,1,,186.40963855421685,0,186.40963855421685,64,49,50,49
msg_129,node32,node0,417,36000,36160.0,160.0,,,,150.0,,1,,164.92307692307693,0,164.92307692307693,95,49,50,49
msg_130,node33,node0,417,36000,,,,,,,,1,206.26984126984127,12528.183294663573,0,8771.987096774194,21,13,50,49
msg_131,node34,node0,417,36000,36311.0,311.0,,,,227.0,,1,,184.890243902439,0,184.890243902439,65,49,50,49
msg_132,node35,node0,417,36000,36324.0,324.0,,,,245.0,,1,,192.48275862068965,0,192.48275862068965,60,49,50,49
msg_133,node36,node0,417,36000,36246.0,246.0,,,,161.0,,1,,171.07142857142858,0,171.07142857142858,77,49,50,49
msg_134,node37,node0,417,36000,36253.0,253.0,,,,172.0,,1,,173.22222222222223,0,173.22222222222223,75,49,50,49
msg_135,node38,node0,417,36000,36262.0,262.0,,,,179.0,,1,,176.44,0,176.44,72,49,50,49
msg_136,node39,node0,417,36000,36180.0,180.0,,,,78.0,,1,,165.81967213114754,0,165.81967213114754,86,49,50,49
msg_137,node40,node0,417,36000,36185.0,185.0,,,,93.0,,1,,166.28571428571428,0,166.28571428571428,84,49,50,49
msg_138,node41,node0,417,36000,36323.0,323.0,,,,239.0,,1,,190.96511627906978,0,190.96511627906978,61,49,50,49
msg_139,node42,node0,417,36000,36157.0,157.0,,,,69.0,,1,,165.07843137254903,0,165.07843137254903,96,49,50,49
msg_140,node43,node0,417,36000,36191.0,191.0,,,,64.0,,1,,166.578125,0,166.578125,83,49,50,49
msg_141,node44,node0,417,36000,36256.0,256.0,,,,178.0,,1,,175.36486486486487,0,175.36486486486487,73,49,50,49
msg_142,node45,node0,417,36000,36257.0,257.0,,,,173.0,,1,,176.44,0,176.44,72,49,50,49
msg_143,node46,node0,417,36000,36356.0,356.0,,,,288.0,,1,,201.49462365591398,0,201.49462365591398,54,49,50,49
msg_144,node47,node0,417,36000,36333.0,333.0,,,,249.0,,1,,196.96666666666667,0,196.96666666666667,57,49,50,49
msg_145,node48,node0,417,36000,36234.0,234.0,,,,157.0,,1,,169.05882352941177,0,169.05882352941177,79,49,50,49
msg_146,node49,node0,417,36000,36322.0,322.0,,,,246.0,,1,,187.9047619047619,0,187.9047619047619,63,49,50,49
msg_147,node0,node43,416,42064,42127.0,63.0,,,,46.0,206.64583333333334,1,127.5,,0,204.98969072164948,65,63,50,1
msg_148,node0,node1,415,42070,42116.0,46.0,,,,,206.64583333333334,1,112.0,,0,206.64583333333334,66,64,50,1
msg_149,node0,node39,416,42078,42149.0,71.0,,,,51.333333333333336,206.64583333333334,1,129.0,,0,201.93939393939394,63,61,50,1
msg_150,node0,node23,416,42079,42160.0,81.0,,,,56.25,206.64583333333334,1,115.0,,0,200.63,64,62,50,1
msg_151,node0,node19,416,42084,42264.0,180.0,,,,83.9,206.64583333333334,1,123.5,,0,195.06603773584905,76,74,50,1
msg_152,node0,node20,416,42085,42171.0,86.0,,,,61.2,206.64583333333334,1,128.0,,0,199.44554455445544,66,64,50,1
msg_153,node0,node22,416,42086,42226.0,140.0,,,,77.66666666666667,206.64583333333334,1,125.0,,0,195.59047619047618,70,68,50,1
msg_154,node0,node11,416,42089,42275.0,186.0,,,,92.63636363636364,206.64583333333334,1,132.0,,0,194.92523364485982,76,74,50,1
msg_155,node0,node40,416,42093,42138.0,45.0,,,,54.5,206.64583333333334,1,139.0,,0,203.5408163265306,64,62,50,1
msg_156,node0,node2,415,42094,42215.0,121.0,,,,72.25,206.64583333333334,1,136.0,,0,196.30769230769232,69,67,50,1
msg_157,node0,node9,416,42097,42187.0,90.0,,,,65.33333333333333,206.64583333333334,2,137.5,,0,198.33333333333334,70,68,50,2
msg_158,node0,node3,416,42097,42193.0,96.0,,,,68.85714285714286,206.64583333333334,2,139.0,,0,197.28155339805826,69,67,50,2
msg_159,node0,node21,417,42106,42286.0,180.0,,,,100.41666666666667,206.64583333333334,1,157.0,,0,194.84259259259258,75,73,50,1
msg_160,node0,node17,417,42107,42297.0,190.0,,,,106.53846153846153,206.64583333333334,1,168.0,,0,194.70642201834863,76,74,50,1
msg_161,node0,node27,417,42109,42308.0,199.0,,,,112.5,206.64583333333334,1,140.0,,0,194.66363636363636,75,73,50,1
msg_162,node0,node18,417,42156,42325.0,169.0,,,,118.26666666666667,206.64583333333334,1,166.5,,0,194.7027027027027,74,72,50,1
msg_163,node0,node48,417,42157,42336.0,179.0,,,,121.4375,206.64583333333334,1,195.5,,0,194.47321428571428,73,71,50,1
msg_164,node0,node36,417,42161,42358.0,197.0,,,,128.16666666666666,206.64583333333334,1,203.5,,0,194.25438596491227,71,69,50,1
msg_165,node0,node10,417,42162,42347.0,185.0,,,,124.82352941176471,206.64583333333334,1,203.5,,0,194.3362831858407,72,70,50,1
msg_166,node0,node7,416,42167,42369.0,202.0,,,,131.78947368421052,206.64583333333334,1,209.0,,0,194.27826086956523,70,68,50,1
msg_167,node0,node37,417,42172,42413.0,241.0,,,,135.3,206.64583333333334,1,212.5,,0,194.3448275862069,69,67,50,1
msg_168,node0,node45,417,42173,42424.0,251.0,,,,140.33333333333334,206.64583333333334,1,215.0,,0,194.74358974358975,68,66,50,1
msg_169,node0,node44,417,42178,42435.0,257.0,,,,145.36363636363637,206.64583333333334,1,217.0,,0,195.22033898305085,67,65,50,1
msg_170,node0,node38,417,42179,42446.0,267.0,,,,150.2173913043478,206.64583333333334,1,220.5,,0,195.73949579831933,66,64,50,1
msg_171,node0,node16,417,42180,42457.0,277.0,,,,150.2173913043478,206.64583333333334,1,223.5,,0,195.73949579831933,66,64,50,1
msg_172,node0,node12,417,42205,42474.0,269.0,,,,159.96,206.64583333333334,1,239.5,,0,197.0,64,62,50,1
msg_173,node0,node28,417,42222,42485.0,263.0,,,,164.15384615384616,206.64583333333334,1,258.5,,0,197.59016393442624,63,61,50,1
msg_174,node0,node25,417,42223,42496.0,273.0,,,,164.15384615384616,206.64583333333334,1,261.5,,0,197.59016393442624,63,61,50,1
msg_175,node0,node34,417,42228,42507.0,279.0,,,,171.57142857142858,206.64583333333334,2,269.0,,0,198.7258064516129,61,59,50,2
msg_176,node0,node31,417,42228,42518.0,290.0,,,,175.27586206896552,206.64583333333334,2,270.0,,0,199.368,60,58,50,2
msg_177,node0,node30,417,42240,42529.0,289.0,,,,175.27586206896552,206.64583333333334,1,278.5,,0,199.368,60,58,50,1
msg_178,node0,node13,417,42244,42579.0,335.0,,,,187.03125,206.64583333333334,1,286.0,,0,201.7421875,57,55,50,1
msg_179,node0,node35,417,42245,42568.0,323.0,,,,182.6451612903226,206.64583333333334,1,284.5,,0,200.78740157480314,58,56,50,1
msg_180,node0,node47,417,42249,42601.0,352.0,,,,195.88235294117646,206.64583333333334,1,291.0,,0,203.83076923076922,55,53,50,1
msg_181,node0,node24,417,42250,42590.0,340.0,,,,191.5151515151515,206.64583333333334,1,289.5,,0,202.7751937984496,56,54,50,1
msg_182,node0,node8,416,42266,42612.0,346.0,,,,200.34285714285716,206.64583333333334,1,303.0,,0,204.9618320610687,54,52,50,1
msg_183,node0,node15,417,42289,42629.0,340.0,,,,200.34285714285716,206.64583333333334,1,327.5,,0,204.9618320610687,54,52,50,1
msg_184,node0,node4,416,42293,42646.0,353.0,,,,208.05405405405406,206.64583333333334,1,335.0,,0,207.0375939849624,52,50,50,1
msg_185,node1,node0,415,48000,62159.0,14159.0,,,,10121.666666666666,46.0,1,211.8684210526316,10322.912162162162,0,8257.21505376344,97,49,50,49
msg_186,node2,node0,415,48000,62187.0,14187.0,,,,10145.0,121.0,1,211.8684210526316,10633.639751552795,0,8643.552763819096,84,49,50,49
msg_187,node3,node0,415,48000,62177.0,14177.0,,,,10152.0,96.0,1,211.8684210526316,10496.406451612904,0,8471.471502590673,90,49,50,49
msg_188,node4,node0,415,48000,62364.0,14364.0,,,,10343.333333333334,353.0,1,211.8684210526316,11191.589473684211,0,9361.63596491228,55,49,50,49
msg_189,node5,node0,415,48000,62141.0,14141.0,,,,10111.666666666666,,1,211.8684210526316,10216.611111111111,0,8127.708791208791,101,49,50,49
msg_190,node6,node0,415,48000,62353.0,14353.0,,,,10316.333333333334,,1,211.8684210526316,11140.87165775401,0,9295.084444444445,58,49,50,49
msg_191,node7,node0,415,48000,62154.0,14154.0,,,,10221.333333333334,202.0,1,211.8684210526316,10296.850340136054,0,8225.340540540541,98,49,50,49
msg_192,node8,node0,415,48000,62347.0,14347.0,,,,10312.333333333334,346.0,1,211.8684210526316,11123.63440860215,0,9272.53125,59,49,50,49
msg_193,node9,node0,415,48000,62179.0,14179.0,,,,10149.333333333334,90.0,1,211.8684210526316,10566.291139240506,0,8558.801020408164,87,49,50,49
msg_194,node10,node0,417,48000,62248.0,14248.0,,,,10211.666666666666,185.0,1,211.8684210526316,10741.740963855422,0,8780.29411764706,79,49,50,49
msg_195,node11,node0,417,48000,62151.0,14151.0,,,,10134.333333333334,186.0,1,211.8684210526316,10243.675862068965,0,8160.568306010929,100,49,50,49
msg_196,node12,node0,417,48000,62286.0,14286.0,,,,10252.0,269.0,1,211.8684210526316,10922.765714285715,0,9011.901408450703,70,49,50,49
msg_197,node13,node0,417,48000,62343.0,14343.0,,,,10296.666666666666,335.0,1,211.8684210526316,11106.232432432433,0,9249.793721973094,60,49,50,49
msg_198,node14,node0,417,48000,62175.0,14175.0,,,,10154.666666666666,,1,211.8684210526316,10472.51948051948,0,8441.765625,91,49,50,49
msg_199,node15,node0,417,48000,62358.0,14358.0,,,,10338.0,340.0,1,211.8684210526316,11174.83597883598,0,9339.625550660792,56,49,50,49
msg_200,node16,node0,417,48000,62267.0,14267.0,,,,10238.0,277.0,1,211.8684210526316,10844.491228070176,0,8911.287081339713,74,49,50,49
msg_201,node17,node0,417,48000,62164.0,14164.0,,,,10161.0,190.0,1,211.8684210526316,10399.1059602649,0,8350.878306878307,94,49,50,49
msg_202,node18,node0,417,48000,62237.0,14237.0,,,,10185.0,169.0,1,211.8684210526316,10677.374233128834,0,8698.820895522387,82,49,50,49
msg_203,node19,node0,417,48000,62155.0,14155.0,,,,10145.333333333334,180.0,1,211.8684210526316,10322.912162162162,0,8257.21505376344,97,49,50,49
msg_204,node20,node0,417,48000,62153.0,14153.0,,,,10132.666666666666,86.0,1,211.8684210526316,10270.438356164384,0,8193.125,99,49,50,49
msg_205,node21,node0,417,48000,62209.0,14209.0,,,,10159.333333333334,180.0,1,211.8684210526316,10633.639751552795,0,8643.552763819096,84,49,50,49
