msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_33,node9,node6,224,3761,3875.0,114.0,,,,88.18181818181819,,9,,113.0,0,88.18181818181819,3,3,10,9
msg_34,node9,node7,224,3761,3886.0,125.0,,,,88.18181818181819,,9,,124.0,0,88.18181818181819,3,3,10,9
msg_35,node9,node8,224,3761,3897.0,136.0,,,,89.97142857142858,,9,,135.0,0,89.97142857142858,1,1,10,9
msg_36,node9,node0,224,4445,4493.0,48.0,,,,91.25,,9,,47.25,0,91.25,9,9,10,9
msg_37,node9,node1,224,4445,4504.0,59.0,,,,90.08108108108108,,9,,58.25,0,90.08108108108108,8,8,10,9
msg_38,node9,node2,224,4445,4515.0,70.0,,,,89.26315789473684,,9,,69.25,0,89.26315789473684,7,7,10,9
msg_39,node9,node3,224,4445,4526.0,81.0,,,,89.26315789473684,,9,,80.25,0,89.26315789473684,7,7,10,9
msg_40,node9,node4,224,4445,4537.0,92.0,,,,88.575,,9,,91.25,0,88.575,5,5,10,9
msg_41,node9,node5,224,4445,4548.0,103.0,,,,88.65853658536585,,9,,102.25,0,88.65853658536585,4,4,10,9
msg_42,node9,node6,224,4445,4559.0,114.0,,,,88.65853658536585,,9,,113.25,0,88.65853658536585,4,4,10,9
msg_43,node9,node7,224,4445,4570.0,125.0,,,,89.5813953488372,,9,,124.25,0,89.5813953488372,2,2,10,9
msg_44,node9,node8,224,4445,4581.0,136.0,,,,90.38636363636364,,9,,135.25,0,90.38636363636364,1,1,10,9
msg_45,node9,node0,224,5042,5091.0,49.0,,,,91.4,,9,,47.4,0,91.4,9,9,10,9
msg_46,node9,node1,224,5042,5102.0,60.0,,,,90.47826086956522,,9,,58.4,0,90.47826086956522,8,8,10,9
msg_47,node9,node2,224,5042,5113.0,71.0,,,,89.82978723404256,,9,,69.4,0,89.82978723404256,7,7,10,9
msg_48,node9,node3,224,5042,5124.0,82.0,,,,89.82978723404256,,9,,80.4,0,89.82978723404256,7,7,10,9
msg_49,node9,node4,224,5042,5135.0,93.0,,,,89.28571428571429,,9,,91.4,0,89.28571428571429,5,5,10,9
msg_50,node9,node5,224,5042,5146.0,104.0,,,,89.36,,9,,102.4,0,89.36,4,4,10,9
msg_51,node9,node6,224,5042,5157.0,115.0,,,,89.36,,9,,113.4,0,89.36,4,4,10,9
msg_52,node9,node7,224,5042,5168.0,126.0,,,,90.13461538461539,,9,,124.4,0,90.13461538461539,2,2,10,9
msg_53,node9,node8,224,5042,5179.0,137.0,,,,90.13461538461539,,9,,135.4,0,90.13461538461539,2,2,10,9
msg_54,node9,node0,224,6098,6145.0,47.0,,,,91.66666666666667,,9,,47.666666666666664,0,91.66666666666667,9,9,10,9
msg_55,node9,node1,224,6098,6156.0,58.0,,,,90.85454545454546,,9,,58.666666666666664,0,90.85454545454546,8,8,10,9
msg_56,node9,node2,224,6098,6167.0,69.0,,,,90.85454545454546,,9,,69.66666666666667,0,90.85454545454546,8,8,10,9
msg_57,node9,node3,224,6098,6178.0,80.0,,,,89.89473684210526,,9,,80.66666666666667,0,89.89473684210526,6,6,10,9
msg_58,node9,node4,224,6098,6189.0,91.0,,,,89.72413793103448,,9,,91.66666666666667,0,89.72413793103448,5,5,10,9
msg_59,node9,node5,224,6098,6200.0,102.0,,,,89.72413793103448,,9,,102.66666666666667,0,89.72413793103448,5,5,10,9
msg_60,node9,node6,224,6098,6211.0,113.0,,,,89.95,,9,,113.66666666666667,0,89.95,3,3,10,9
msg_61,node9,node7,224,6098,6222.0,124.0,,,,90.32786885245902,,9,,124.66666666666667,0,90.32786885245902,2,2,10,9
msg_62,node9,node8,224,6098,6233.0,135.0,,,,90.32786885245902,,9,,135.66666666666666,0,90.32786885245902,2,2,10,9
msg_63,node9,node0,224,7651,7699.0,48.0,,,,91.57142857142857,,9,,47.57142857142857,0,91.57142857142857,9,9,10,9
msg_64,node9,node1,224,7651,7710.0,59.0,,,,90.890625,,9,,58.57142857142857,0,90.890625,8,8,10,9
msg_65,node9,node2,224,7651,7721.0,70.0,,,,90.890625,,9,,69.57142857142857,0,90.890625,8,8,10,9
msg_66,node9,node3,224,7651,7732.0,81.0,,,,90.0909090909091,,9,,80.57142857142857,0,90.0909090909091,6,6,10,9
msg_67,node9,node4,224,7651,7743.0,92.0,,,,89.95522388059702,,9,,91.57142857142857,0,89.95522388059702,5,5,10,9
msg_68,node9,node5,224,7651,7754.0,103.0,,,,89.98529411764706,,9,,102.57142857142857,0,89.98529411764706,13,9,10,9
msg_69,node9,node6,224,7651,7776.0,125.0,,,,89.98529411764706,,9,,113.57142857142857,0,89.98529411764706,13,9,10,9
msg_70,node9,node7,224,7651,7787.0,136.0,,,,90.67142857142858,,9,,124.57142857142857,0,90.67142857142858,20,9,10,9
msg_71,node9,node8,224,7651,7935.0,284.0,,,,92.34117647058824,,9,,135.57142857142858,0,92.34117647058824,5,2,10,9
msg_72,node9,node0,224,7751,7798.0,47.0,,,,91.30985915492958,,9,,47.625,0,91.30985915492958,19,9,10,9
msg_73,node9,node1,224,7751,7809.0,58.0,,,,90.69444444444444,,9,,58.625,0,90.69444444444444,18,9,10,9
msg_74,node9,node2,224,7751,7820.0,69.0,,,,90.69444444444444,,9,,69.625,0,90.69444444444444,18,9,10,9
msg_75,node9,node3,224,7751,7858.0,107.0,,,,89.0,,9,,80.625,0,89.0,13,6,10,9
msg_76,node9,node4,224,7751,7875.0,124.0,,,,89.16455696202532,,9,,91.625,0,89.16455696202532,11,5,10,9
msg_77,node9,node5,224,7751,7886.0,135.0,,,,89.6,,9,,102.625,0,89.6,10,5,10,9
msg_78,node9,node6,224,7751,7913.0,162.0,,,,90.48780487804878,,9,,115.0,0,90.48780487804878,8,4,10,9
msg_79,node9,node7,224,7751,7930.0,179.0,,,,92.34117647058824,,9,,126.0,0,92.34117647058824,5,2,10,9
msg_80,node9,node8,224,7751,7975.0,224.0,,,,95.54022988505747,,9,,154.125,0,95.54022988505747,3,2,10,9
msg_81,node9,node0,224,7780,7836.0,56.0,,,,89.95945945945945,,9,,47.55555555555556,0,89.95945945945945,16,9,10,9
msg_82,node9,node1,224,7780,7847.0,67.0,,,,89.50666666666666,,9,,58.55555555555556,0,89.50666666666666,15,8,10,9
msg_83,node9,node2,224,7780,7853.0,73.0,,,,89.50666666666666,,9,,69.55555555555556,0,89.50666666666666,15,8,10,9
msg_84,node9,node3,224,7780,7864.0,84.0,,,,89.0,,9,,80.625,0,89.0,13,6,10,9
msg_85,node9,node4,224,7780,7897.0,117.0,,,,89.6,,9,,95.22222222222223,0,89.6,10,5,10,9
msg_86,node9,node5,224,7780,7908.0,128.0,,,,90.48780487804878,,9,,106.22222222222223,0,90.48780487804878,8,4,10,9
msg_87,node9,node6,224,7780,7919.0,139.0,,,,91.78571428571429,,9,,120.22222222222223,0,91.78571428571429,6,3,10,9
msg_88,node9,node7,224,7780,7954.0,174.0,,,,95.54022988505747,,9,,131.88888888888889,0,95.54022988505747,3,2,10,9
msg_89,node9,node8,224,7780,7975.0,195.0,,,,95.54022988505747,,9,,154.125,0,95.54022988505747,3,2,10,9
msg_90,node9,node0,224,9585,9633.0,48.0,,,,98.94444444444444,,9,,48.4,0,98.94444444444444,9,9,10,9
msg_91,node9,node1,224,9585,9644.0,59.0,,,,98.38461538461539,,9,,59.4,0,98.38461538461539,8,8,10,9
msg_92,node9,node2,224,9585,9655.0,70.0,,,,98.38461538461539,,9,,69.9,0,98.38461538461539,8,8,10,9
msg_93,node9,node3,224,9585,9666.0,81.0,,,,97.65591397849462,,9,,83.6,0,97.65591397849462,6,6,10,9
msg_94,node9,node4,224,9585,9677.0,92.0,,,,97.47872340425532,,9,,97.4,0,97.47872340425532,5,5,10,9
msg_95,node9,node5,224,9585,9688.0,103.0,,,,97.42105263157895,,9,,108.4,0,97.42105263157895,4,4,10,9
msg_96,node9,node6,224,9585,9699.0,114.0,,,,97.42105263157895,,9,,122.1,0,97.42105263157895,4,4,10,9
msg_97,node9,node7,224,9585,9710.0,125.0,,,,97.64948453608247,,9,,136.1,0,97.64948453608247,2,2,10,9
msg_98,node9,node8,224,9585,9721.0,136.0,,,,97.92857142857143,,9,,165.2,0,97.92857142857143,1,1,10,9
msg_99,node9,node0,224,10152,10201.0,49.0,,,,98.31313131313131,,9,,48.36363636363637,0,98.31313131313131,9,9,10,9
msg_100,node9,node1,225,10152,10212.0,60.0,,,,97.82,,9,,59.36363636363637,0,97.82,8,8,10,9
msg_101,node9,node2,225,10152,10223.0,71.0,,,,97.44554455445545,,9,,69.9090909090909,0,97.44554455445545,7,7,10,9
msg_102,node9,node3,225,10152,10234.0,82.0,,,,97.44554455445545,,9,,83.36363636363636,0,97.44554455445545,7,7,10,9
msg_103,node9,node4,225,10152,10245.0,93.0,,,,97.03883495145631,,9,,96.9090909090909,0,97.03883495145631,5,5,10,9
msg_104,node9,node5,225,10152,10256.0,104.0,,,,97.0,,9,,107.9090909090909,0,97.0,4,4,10,9
msg_105,node9,node6,225,10152,10267.0,115.0,,,,97.0,,9,,121.36363636363636,0,97.0,4,4,10,9
msg_106,node9,node7,225,10152,10278.0,126.0,,,,97.23584905660377,,9,,135.0909090909091,0,97.23584905660377,2,2,10,9
msg_107,node9,node8,225,10152,10289.0,137.0,,,,97.50467289719626,,9,,162.54545454545453,0,97.50467289719626,1,1,10,9
msg_108,node9,node0,225,11590,11643.0,53.0,,,,97.87037037037037,,9,,48.416666666666664,0,97.87037037037037,18,9,10,9
msg_109,node9,node1,225,11590,11654.0,64.0,,,,97.03636363636363,,9,,59.416666666666664,0,97.03636363636363,16,8,10,9
msg_110,node9,node2,225,11590,11665.0,75.0,,,,96.42857142857143,,9,,70.0,0,96.42857142857143,14,7,10,9
msg_111,node9,node3,225,11590,11676.0,86.0,,,,96.42857142857143,,9,,83.25,0,96.42857142857143,14,7,10,9
msg_112,node9,node4,225,11590,11687.0,97.0,,,,95.84482758620689,,9,,96.58333333333333,0,95.84482758620689,10,5,10,9
msg_113,node9,node5,225,11590,11698.0,108.0,,,,95.84745762711864,,9,,107.58333333333333,0,95.84745762711864,8,4,10,9
msg_114,node9,node6,225,11590,11733.0,143.0,,,,96.225,,9,,120.83333333333333,0,96.225,6,3,10,9
msg_115,node9,node7,225,11590,11744.0,154.0,,,,96.97540983606558,,9,,134.33333333333334,0,96.97540983606558,4,2,10,9
msg_116,node9,node8,225,11590,11755.0,165.0,,,,97.87903225806451,,9,,160.41666666666666,0,97.87903225806451,2,1,10,9
msg_117,node9,node0,225,11592,11643.0,51.0,,,,97.87037037037037,,9,,48.416666666666664,0,97.87037037037037,18,9,10,9
msg_118,node9,node1,225,11592,11654.0,62.0,,,,96.73873873873873,,9,,59.76923076923077,0,96.73873873873873,15,8,10,9
msg_119,node9,node2,225,11592,11665.0,73.0,,,,96.42857142857143,,9,,70.0,0,96.42857142857143,14,7,10,9
msg_120,node9,node3,225,11592,11676.0,84.0,,,,96.42857142857143,,9,,83.25,0,96.42857142857143,14,7,10,9
msg_121,node9,node4,225,11592,11687.0,95.0,,,,95.85470085470085,,9,,96.61538461538461,0,95.85470085470085,9,5,10,9
msg_122,node9,node5,225,11592,11721.0,129.0,,,,95.84745762711864,,9,,107.58333333333333,0,95.84745762711864,8,4,10,9
msg_123,node9,node6,225,11592,11733.0,141.0,,,,96.61157024793388,,9,,122.53846153846153,0,96.61157024793388,5,3,10,9
msg_124,node9,node7,225,11592,11744.0,152.0,,,,96.97540983606558,,9,,134.33333333333334,0,96.97540983606558,4,2,10,9
msg_125,node9,node8,225,11592,11755.0,163.0,,,,97.87903225806451,,9,,160.41666666666666,0,97.87903225806451,2,1,10,9
msg_126,node9,node0,225,12180,12229.0,49.0,,,,98.92857142857143,,9,,48.92857142857143,0,98.92857142857143,9,9,10,9
msg_127,node9,node1,225,12180,12240.0,60.0,,,,98.53543307086615,,9,,59.92857142857143,0,98.53543307086615,8,8,10,9
msg_128,node9,node2,225,12180,12251.0,71.0,,,,98.234375,,9,,70.57142857142857,0,98.234375,7,7,10,9
msg_129,node9,node3,225,12180,12262.0,82.0,,,,98.234375,,9,,83.5,0,98.234375,7,7,10,9
msg_130,node9,node4,225,12180,12273.0,93.0,,,,97.9,,9,,96.5,0,97.9,5,5,10,9
msg_131,node9,node5,225,12180,12284.0,104.0,,,,97.86259541984732,,9,,109.14285714285714,0,97.86259541984732,4,4,10,9
msg_132,node9,node6,225,12180,12295.0,115.0,,,,97.9090909090909,,9,,123.85714285714286,0,97.9090909090909,3,3,10,9
msg_133,node9,node7,225,12180,12306.0,126.0,,,,97.9090909090909,,9,,137.0,0,97.9090909090909,3,3,10,9
msg_134,node9,node8,225,12180,12317.0,137.0,,,,98.24626865671642,,9,,160.92857142857142,0,98.24626865671642,1,1,10,9
msg_135,node9,node0,225,13460,13507.0,47.0,,,,98.53333333333333,,9,,48.93333333333333,0,98.53333333333333,9,9,10,9
msg_136,node9,node1,225,13460,13518.0,58.0,,,,98.15441176470588,,9,,59.93333333333333,0,98.15441176470588,8,8,10,9
msg_137,node9,node2,225,13460,13529.0,69.0,,,,97.86131386861314,,9,,70.6,0,97.86131386861314,7,7,10,9
msg_138,node9,node3,225,13460,13540.0,80.0,,,,97.86131386861314,,9,,83.4,0,97.86131386861314,7,7,10,9
msg_139,node9,node4,225,13460,13551.0,91.0,,,,97.5251798561151,,9,,96.26666666666667,0,97.5251798561151,5,5,10,9
msg_140,node9,node5,225,13460,13562.0,102.0,,,,97.47857142857143,,9,,108.8,0,97.47857142857143,4,4,10,9
msg_141,node9,node6,225,13460,13573.0,113.0,,,,97.47857142857143,,9,,123.26666666666667,0,97.47857142857143,4,4,10,9
msg_142,node9,node7,225,13460,13584.0,124.0,,,,97.61971830985915,,9,,136.26666666666668,0,97.61971830985915,2,2,10,9
msg_143,node9,node8,225,13460,13595.0,135.0,,,,97.8041958041958,,9,,159.33333333333334,0,97.8041958041958,1,1,10,9
msg_144,node9,node0,225,13720,13767.0,47.0,,,,98.0625,,9,,48.8125,0,98.0625,9,9,10,9
msg_145,node9,node1,225,13720,13778.0,58.0,,,,97.71034482758621,,9,,59.8125,0,97.71034482758621,8,8,10,9
msg_146,node9,node2,225,13720,13789.0,69.0,,,,97.43835616438356,,9,,70.5,0,97.43835616438356,7,7,10,9
msg_147,node9,node3,225,13720,13800.0,80.0,,,,97.43835616438356,,9,,83.1875,0,97.43835616438356,7,7,10,9
msg_148,node9,node4,225,13720,13811.0,91.0,,,,97.12837837837837,,9,,95.9375,0,97.12837837837837,5,5,10,9
msg_149,node9,node5,225,13720,13822.0,102.0,,,,97.08724832214764,,9,,108.375,0,97.08724832214764,4,4,10,9
msg_150,node9,node6,225,13720,13833.0,113.0,,,,97.08724832214764,,9,,122.625,0,97.08724832214764,4,4,10,9
msg_151,node9,node7,225,13720,13844.0,124.0,,,,97.2251655629139,,9,,135.5,0,97.2251655629139,2,2,10,9
msg_152,node9,node8,225,13720,13855.0,135.0,,,,97.40131578947368,,9,,157.8125,0,97.40131578947368,1,1,10,9
msg_153,node9,node0,225,16625,16672.0,47.0,,,,97.6470588235294,,9,,48.705882352941174,0,97.6470588235294,9,9,10,9
msg_154,node9,node1,225,16625,16683.0,58.0,,,,97.31818181818181,,9,,59.705882352941174,0,97.31818181818181,8,8,10,9
msg_155,node9,node2,225,16625,16694.0,69.0,,,,97.06451612903226,,9,,70.41176470588235,0,97.06451612903226,7,7,10,9
msg_156,node9,node3,225,16625,16705.0,80.0,,,,97.06451612903226,,9,,83.0,0,97.06451612903226,7,7,10,9
msg_157,node9,node4,225,16625,16716.0,91.0,,,,96.77707006369427,,9,,95.6470588235294,0,96.77707006369427,5,5,10,9
msg_158,node9,node5,225,16625,16727.0,102.0,,,,96.74050632911393,,9,,108.0,0,96.74050632911393,4,4,10,9
msg_159,node9,node6,225,16625,16738.0,113.0,,,,96.74050632911393,,9,,122.05882352941177,0,96.74050632911393,4,4,10,9
msg_160,node9,node7,225,16625,16749.0,124.0,,,,96.875,,9,,134.8235294117647,0,96.875,2,2,10,9
msg_161,node9,node8,225,16625,16760.0,135.0,,,,97.04347826086956,,9,,156.47058823529412,0,97.04347826086956,1,1,10,9
msg_162,node9,node0,225,18942,18989.0,47.0,,,,97.27777777777777,,9,,48.611111111111114,0,97.27777777777777,18,9,10,9
msg_163,node9,node1,225,18942,19000.0,58.0,,,,96.96932515337423,,9,,59.611111111111114,0,96.96932515337423,17,9,10,9
msg_164,node9,node2,225,18942,19011.0,69.0,,,,96.73170731707317,,9,,70.33333333333333,0,96.73170731707317,25,9,10,9
msg_165,node9,node3,225,18942,19049.0,107.0,,,,96.11976047904191,,9,,82.83333333333333,0,96.11976047904191,22,9,10,9
msg_166,node9,node4,225,18942,19066.0,124.0,,,,95.95294117647059,,9,,95.38888888888889,0,95.95294117647059,19,9,10,9
msg_167,node9,node5,225,18942,19077.0,135.0,,,,96.11695906432749,,9,,107.66666666666667,0,96.11695906432749,18,9,10,9
msg_168,node9,node6,225,18942,19110.0,168.0,,,,96.62068965517241,,9,,121.55555555555556,0,96.62068965517241,15,9,10,9
msg_169,node9,node7,225,18942,19121.0,179.0,,,,97.25568181818181,,9,,134.22222222222223,0,97.25568181818181,13,9,10,9
msg_170,node9,node8,225,18942,19132.0,190.0,,,,97.71751412429379,,9,,155.27777777777777,0,97.71751412429379,12,9,10,9
msg_171,node9,node0,225,18973,19027.0,54.0,,,,96.73170731707317,,9,,48.526315789473685,0,96.73170731707317,25,9,10,9
msg_172,node9,node1,225,18973,19038.0,65.0,,,,96.30722891566265,,9,,59.526315789473685,0,96.30722891566265,23,9,10,9
msg_173,node9,node2,225,18973,19044.0,71.0,,,,96.11976047904191,,9,,70.26315789473684,0,96.11976047904191,22,9,10,9
msg_174,node9,node3,225,18973,19055.0,82.0,,,,96.03550295857988,,9,,84.10526315789474,0,96.03550295857988,20,9,10,9
msg_175,node9,node4,225,18973,19088.0,115.0,,,,96.11695906432749,,9,,96.89473684210526,0,96.11695906432749,18,9,10,9
msg_176,node9,node5,225,18973,19099.0,126.0,,,,96.45086705202313,,9,,109.10526315789474,0,96.45086705202313,16,9,10,9
msg_177,node9,node6,225,18973,19110.0,137.0,,,,96.62068965517241,,9,,121.55555555555556,0,96.62068965517241,15,9,10,9
msg_178,node9,node7,225,18973,19144.0,171.0,,,,98.23595505617978,,9,,136.57894736842104,0,98.23595505617978,11,9,10,9
msg_179,node9,node8,225,18973,19156.0,183.0,,,,98.23595505617978,,9,,157.10526315789474,0,98.23595505617978,11,9,10,9
msg_180,node9,node0,225,19000,20067.0,1067.0,,,,98.61702127659575,,9,,48.80952380952381,0,98.61702127659575,10,9,10,9
msg_181,node9,node1,225,19000,20078.0,1078.0,,,,103.91578947368421,,9,,59.80952380952381,0,103.91578947368421,8,8,10,9
msg_182,node9,node2,225,19000,20089.0,1089.0,,,,109.01570680628272,,9,,70.33333333333333,0,109.01570680628272,7,7,10,9
msg_183,node9,node3,225,19000,20100.0,1100.0,,,,114.11979166666667,,9,,83.9047619047619,0,114.11979166666667,6,6,10,9
msg_184,node9,node4,225,19000,20111.0,1111.0,,,,119.2279792746114,,9,,97.57142857142857,0,119.2279792746114,5,5,10,9
msg_185,node9,node5,225,19000,20122.0,1122.0,,,,124.34020618556701,,9,,109.66666666666667,0,124.34020618556701,4,4,10,9
msg_186,node9,node6,225,19000,20133.0,1133.0,,,,124.34020618556701,,9,,124.19047619047619,0,124.34020618556701,4,4,10,9
msg_187,node9,node7,225,19000,20144.0,1144.0,,,,134.5765306122449,,9,,137.71428571428572,0,134.5765306122449,2,2,10,9
msg_188,node9,node8,225,19000,20155.0,1155.0,,,,139.7005076142132,,9,,157.38095238095238,0,139.7005076142132,1,1,10,9
msg_189,node9,node0,225,19777,19826.0,49.0,,,,99.11111111111111,,9,,48.8,0,99.11111111111111,18,9,10,9
msg_190,node9,node1,225,19777,19837.0,60.0,,,,98.8342541436464,,9,,59.8,0,98.8342541436464,17,9,10,9
msg_191,node9,node2,225,19777,19848.0,71.0,,,,98.62087912087912,,9,,70.3,0,98.62087912087912,16,9,10,9
msg_192,node9,node3,225,19777,19859.0,82.0,,,,98.62087912087912,,9,,84.0,0,98.62087912087912,16,9,10,9
msg_193,node9,node4,225,19777,19870.0,93.0,,,,98.3804347826087,,9,,97.8,0,98.3804347826087,14,9,10,9
msg_194,node9,node5,225,19777,19881.0,104.0,,,,98.35135135135135,,9,,109.95,0,98.35135135135135,13,9,10,9
msg_195,node9,node6,225,19777,19892.0,115.0,,,,98.35135135135135,,9,,124.65,0,98.35135135135135,13,9,10,9
msg_196,node9,node7,225,19777,19903.0,126.0,,,,98.47058823529412,,9,,138.3,0,98.47058823529412,11,9,10,9
msg_197,node9,node8,225,19777,19914.0,137.0,,,,98.61702127659575,,9,,158.4,0,98.61702127659575,10,9,10,9
msg_198,node9,node0,225,22578,22625.0,47.0,,,,144.82828282828282,,9,,95.0909090909091,0,144.82828282828282,9,9,10,9
msg_199,node9,node1,225,22578,22636.0,58.0,,,,144.33668341708542,,9,,106.0909090909091,0,144.33668341708542,8,8,10,9
msg_200,node9,node2,225,22578,22647.0,69.0,,,,143.905,,9,,116.63636363636364,0,143.905,7,7,10,9
msg_201,node9,node3,225,22578,22658.0,80.0,,,,143.53233830845772,,9,,130.0909090909091,0,143.53233830845772,6,6,10,9
msg_202,node9,node4,225,22578,22669.0,91.0,,,,143.53233830845772,,9,,143.63636363636363,0,143.53233830845772,6,6,10,9
msg_203,node9,node5,225,22578,22680.0,102.0,,,,142.96059113300493,,9,,155.6818181818182,0,142.96059113300493,4,4,10,9
msg_204,node9,node6,225,22578,22691.0,113.0,,,,142.75980392156862,,9,,170.04545454545453,0,142.75980392156862,3,3,10,9
msg_205,node9,node7,225,22578,22702.0,124.0,,,,142.75980392156862,,9,,183.45454545454547,0,142.75980392156862,3,3,10,9
msg_206,node9,node8,225,22578,22713.0,135.0,,,,142.5242718446602,,9,,202.72727272727272,0,142.5242718446602,1,1,10,9
msg_207,node9,node0,225,23058,23105.0,47.0,,,,142.48792270531402,,9,,93.0,0,142.48792270531402,9,9,10,9
msg_208,node9,node1,225,23058,23116.0,58.0,,,,142.02884615384616,,9,,104.0,0,142.02884615384616,8,8,10,9
msg_209,node9,node2,225,23058,23127.0,69.0,,,,141.6267942583732,,9,,114.56521739130434,0,141.6267942583732,7,7,10,9
msg_210,node9,node3,225,23058,23138.0,80.0,,,,141.28095238095239,,9,,127.91304347826087,0,141.28095238095239,6,6,10,9
msg_211,node9,node4,225,23058,23149.0,91.0,,,,140.99052132701422,,9,,141.34782608695653,0,140.99052132701422,5,5,10,9
msg_212,node9,node5,225,23058,23160.0,102.0,,,,140.99052132701422,,9,,153.34782608695653,0,140.99052132701422,5,5,10,9
msg_213,node9,node6,225,23058,23171.0,113.0,,,,140.57276995305165,,9,,167.56521739130434,0,140.57276995305165,3,3,10,9
msg_214,node9,node7,225,23058,23182.0,124.0,,,,140.44392523364485,,9,,180.8695652173913,0,140.44392523364485,2,2,10,9
msg_215,node9,node8,225,23058,23193.0,135.0,,,,140.44392523364485,,9,,199.7826086956522,0,140.44392523364485,2,2,10,9
msg_216,node9,node0,225,23302,23349.0,47.0,,,,140.34259259259258,,9,,91.08333333333333,0,140.34259259259258,9,9,10,9
