msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_19,node4,node3,416,481758,481838,80,,,,65.21052631578948,,4,,81.5,0,65.21052631578948,1,1,5,4
msg_20,node4,node0,416,561658,561712,54,,,,65.95,,4,,53.2,0,65.95,4,4,5,4
msg_21,node4,node1,416,561658,561718,60,,,,65.38095238095238,,4,,59.2,0,65.38095238095238,3,3,5,4
msg_22,node4,node2,416,561658,561735,77,,,,65.13636363636364,,4,,70.2,0,65.13636363636364,2,2,5,4
msg_23,node4,node3,416,561658,561740,82,,,,65.13636363636364,,4,,81.2,0,65.13636363636364,2,2,5,4
msg_24,node4,node0,416,628129,628183,54,,,,66.33333333333333,,4,,53.333333333333336,0,66.33333333333333,4,4,5,4
msg_25,node4,node1,416,628129,628189,60,,,,65.84,,4,,59.333333333333336,0,65.84,3,3,5,4
msg_26,node4,node2,416,628129,628200,71,,,,65.61538461538461,,4,,71.33333333333333,0,65.61538461538461,2,2,5,4
msg_27,node4,node3,416,628129,628211,82,,,,65.61538461538461,,4,,81.33333333333333,0,65.61538461538461,2,2,5,4
msg_28,node4,node0,416,650231,650284,53,,,,66.39285714285714,,4,,53.42857142857143,0,66.39285714285714,4,4,5,4
msg_29,node4,node1,416,650231,650290,59,,,,65.93103448275862,,4,,59.42857142857143,0,65.93103448275862,3,3,5,4
msg_30,node4,node2,416,650231,650301,70,,,,65.7,,4,,71.28571428571429,0,65.7,2,2,5,4
msg_31,node4,node3,416,650231,650312,81,,,,65.83870967741936,,4,,81.42857142857143,0,65.83870967741936,1,1,5,4
msg_32,node4,node0,416,706108,706160,52,,,,66.3125,,4,,53.375,0,66.3125,4,4,5,4
msg_33,node4,node1,416,706108,706166,58,,,,66.3125,,4,,59.375,0,66.3125,4,4,5,4
msg_34,node4,node2,416,706108,706177,69,,,,65.6470588235294,,4,,71.125,0,65.6470588235294,2,2,5,4
msg_35,node4,node3,416,706108,706188,80,,,,65.74285714285715,,4,,81.375,0,65.74285714285715,1,1,5,4
msg_36,node4,node0,416,762113,762167,54,,,,66.13888888888889,,4,,53.22222222222222,0,66.13888888888889,4,4,5,4
msg_37,node4,node1,416,762113,762173,60,,,,65.8108108108108,,4,,59.22222222222222,0,65.8108108108108,3,3,5,4
msg_38,node4,node2,416,762113,762184,71,,,,65.65789473684211,,4,,70.88888888888889,0,65.65789473684211,2,2,5,4
msg_39,node4,node3,416,762113,762195,82,,,,65.65789473684211,,4,,81.22222222222223,0,65.65789473684211,2,2,5,4
msg_40,node4,node0,416,814337,814389,52,,,,66.2,,4,,53.3,0,66.2,4,4,5,4
msg_41,node4,node1,416,814337,814395,58,,,,65.85365853658537,,4,,59.3,0,65.85365853658537,3,3,5,4
msg_42,node4,node2,416,814337,814406,69,,,,65.85365853658537,,4,,70.9,0,65.85365853658537,3,3,5,4
msg_43,node4,node3,416,814337,814417,80,,,,65.74418604651163,,4,,81.3,0,65.74418604651163,1,1,5,4
msg_44,node4,node0,416,824681,824735,54,,,,66.06818181818181,,4,,53.18181818181818,0,66.06818181818181,4,4,5,4
msg_45,node4,node1,416,824681,824741,60,,,,66.06818181818181,,4,,59.18181818181818,0,66.06818181818181,4,4,5,4
msg_46,node4,node2,416,824681,824752,71,,,,66.06818181818181,,4,,70.72727272727273,0,66.06818181818181,4,4,5,4
msg_47,node4,node3,416,824681,824763,82,,,,65.7872340425532,,4,,81.18181818181819,0,65.7872340425532,1,1,5,4
msg_48,node4,node0,416,858479,858533,54,,,,66.125,,4,,53.25,0,66.125,4,4,5,4
msg_49,node4,node1,416,858479,858539,60,,,,65.87755102040816,,4,,59.25,0,65.87755102040816,3,3,5,4
msg_50,node4,node2,416,858479,858556,77,,,,65.76,,4,,70.75,0,65.76,2,2,5,4
msg_51,node4,node3,416,858479,858561,82,,,,65.76,,4,,81.25,0,65.76,2,2,5,4
msg_52,node4,node0,416,888485,888539,54,,,,66.28846153846153,,4,,53.30769230769231,0,66.28846153846153,4,4,5,4
msg_53,node4,node1,416,888485,888545,60,,,,66.05660377358491,,4,,59.30769230769231,0,66.05660377358491,3,3,5,4
msg_54,node4,node2,416,888485,888556,71,,,,66.05660377358491,,4,,71.23076923076923,0,66.05660377358491,3,3,5,4
msg_55,node4,node3,416,888485,888567,82,,,,66.03636363636363,,4,,81.3076923076923,0,66.03636363636363,1,1,5,4
msg_56,node4,node0,416,965512,965566,54,,,,66.32142857142857,,4,,53.357142857142854,0,66.32142857142857,4,4,5,4
msg_57,node4,node1,416,965512,965572,60,,,,66.10526315789474,,4,,59.357142857142854,0,66.10526315789474,3,3,5,4
msg_58,node4,node2,416,965512,965583,71,,,,66.10526315789474,,4,,71.21428571428571,0,66.10526315789474,3,3,5,4
msg_59,node4,node3,416,965512,965594,82,,,,66.08474576271186,,4,,81.35714285714286,0,66.08474576271186,1,1,5,4
msg_60,node4,node0,416,1281284,1281338,54,,,,66.35,,4,,53.4,0,66.35,4,4,5,4
msg_61,node4,node1,416,1281284,1281344,60,,,,66.14754098360656,,4,,59.4,0,66.14754098360656,3,3,5,4
msg_62,node4,node2,416,1281284,1281355,71,,,,66.04838709677419,,4,,71.2,0,66.04838709677419,2,2,5,4
msg_63,node4,node3,416,1281284,1281366,82,,,,66.04838709677419,,4,,81.4,0,66.04838709677419,2,2,5,4
msg_64,node4,node0,416,1460308,1460360,52,,,,66.375,,4,,53.4375,0,66.375,4,4,5,4
msg_65,node4,node1,416,1460308,1460366,58,,,,66.15384615384616,,4,,59.4375,0,66.15384615384616,3,3,5,4
msg_66,node4,node2,416,1460308,1460377,69,,,,66.03030303030303,,4,,71.1875,0,66.03030303030303,2,2,5,4
msg_67,node4,node3,416,1460308,1460388,80,,,,66.07462686567165,,4,,81.4375,0,66.07462686567165,1,1,5,4
msg_68,node4,node0,416,1507447,1507500,53,,,,66.27941176470588,,4,,53.35294117647059,0,66.27941176470588,4,4,5,4
msg_69,node4,node1,416,1507447,1507506,59,,,,66.08695652173913,,4,,59.35294117647059,0,66.08695652173913,3,3,5,4
msg_70,node4,node2,416,1507447,1507517,70,,,,66.08695652173913,,4,,71.05882352941177,0,66.08695652173913,3,3,5,4
msg_71,node4,node3,416,1507447,1507528,81,,,,66.04225352112677,,4,,81.3529411764706,0,66.04225352112677,1,1,5,4
msg_72,node4,node0,416,1542757,1542811,54,,,,66.25,,4,,53.333333333333336,0,66.25,4,4,5,4
msg_73,node4,node1,416,1542757,1542817,60,,,,66.08219178082192,,4,,59.333333333333336,0,66.08219178082192,3,3,5,4
msg_74,node4,node2,416,1542757,1542828,71,,,,66.08219178082192,,4,,71.0,0,66.08219178082192,3,3,5,4
msg_75,node4,node3,416,1542757,1542839,82,,,,66.06666666666666,,4,,81.33333333333333,0,66.06666666666666,1,1,5,4
msg_76,node4,node0,416,1561497,1561549,52,,,,66.27631578947368,,4,,53.36842105263158,0,66.27631578947368,4,4,5,4
msg_77,node4,node1,416,1561497,1561555,58,,,,66.0909090909091,,4,,59.36842105263158,0,66.0909090909091,3,3,5,4
msg_78,node4,node2,416,1561497,1561566,69,,,,66.0909090909091,,4,,71.0,0,66.0909090909091,3,3,5,4
msg_79,node4,node3,416,1561497,1561577,80,,,,66.0253164556962,,4,,81.36842105263158,0,66.0253164556962,1,1,5,4
msg_80,node4,node0,416,1563692,1563745,53,,,,66.2,,4,,53.3,0,66.2,4,4,5,4
msg_81,node4,node1,416,1563692,1563751,59,,,,66.03703703703704,,4,,59.3,0,66.03703703703704,3,3,5,4
msg_82,node4,node2,416,1563692,1563762,70,,,,66.03703703703704,,4,,70.9,0,66.03703703703704,3,3,5,4
msg_83,node4,node3,416,1563692,1563773,81,,,,66.0,,4,,81.3,0,66.0,1,1,5,4
msg_84,node4,node0,416,1565360,1565415,55,,,,66.17857142857143,,4,,53.285714285714285,0,66.17857142857143,4,4,5,4
msg_85,node4,node1,416,1565360,1565421,61,,,,66.04705882352941,,4,,59.285714285714285,0,66.04705882352941,3,3,5,4
msg_86,node4,node2,416,1565360,1565432,72,,,,65.98837209302326,,4,,70.85714285714286,0,65.98837209302326,2,2,5,4
msg_87,node4,node3,416,1565360,1565443,83,,,,66.05747126436782,,4,,81.28571428571429,0,66.05747126436782,1,1,5,4
msg_88,node4,node0,416,1602879,1602931,52,,,,66.25,,4,,53.36363636363637,0,66.25,4,4,5,4
msg_89,node4,node1,416,1602879,1602937,58,,,,66.08988764044943,,4,,59.36363636363637,0,66.08988764044943,3,3,5,4
msg_90,node4,node2,416,1602879,1602954,75,,,,66.08988764044943,,4,,70.9090909090909,0,66.08988764044943,3,3,5,4
msg_91,node4,node3,416,1602879,1602959,80,,,,66.0989010989011,,4,,81.36363636363636,0,66.0989010989011,1,1,5,4
msg_92,node4,node0,416,1625882,1625936,54,,,,66.25,,4,,53.30434782608695,0,66.25,4,4,5,4
msg_93,node4,node1,416,1625882,1625942,60,,,,66.25,,4,,59.30434782608695,0,66.25,4,4,5,4
msg_94,node4,node2,416,1625882,1625953,71,,,,66.05319148936171,,4,,71.08695652173913,0,66.05319148936171,2,2,5,4
msg_95,node4,node3,416,1625882,1625964,82,,,,66.10526315789474,,4,,81.30434782608695,0,66.10526315789474,1,1,5,4
msg_96,node4,node0,416,1654567,1654620,53,,,,66.27083333333333,,4,,53.333333333333336,0,66.27083333333333,4,4,5,4
msg_97,node4,node1,416,1654567,1654626,59,,,,66.1340206185567,,4,,59.333333333333336,0,66.1340206185567,3,3,5,4
msg_98,node4,node2,416,1654567,1654637,70,,,,66.1340206185567,,4,,71.08333333333333,0,66.1340206185567,3,3,5,4
msg_99,node4,node3,416,1654567,1654648,81,,,,66.1010101010101,,4,,81.33333333333333,0,66.1010101010101,1,1,5,4
msg_100,node4,node0,417,1787988,1788041,53,,,,66.25,,4,,53.32,0,66.25,4,4,5,4
msg_101,node4,node1,417,1787988,1788047,59,,,,66.11881188118812,,4,,59.32,0,66.11881188118812,3,3,5,4
msg_102,node4,node2,417,1787988,1788064,76,,,,66.11881188118812,,4,,71.04,0,66.11881188118812,3,3,5,4
msg_103,node4,node3,417,1787988,1788069,81,,,,66.14563106796116,,4,,81.32,0,66.14563106796116,1,1,5,4
