msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_42,node4,node2,416,575135,575205,70,,,,65.0952380952381,,4,,69.8,0,65.0952380952381,2,2,5,4
msg_43,node4,node3,416,575135,575216,81,,,,65.0952380952381,,4,,80.8,0,65.0952380952381,2,2,5,4
msg_44,node4,node0,416,609154,609207,53,,,,65.56818181818181,,4,,52.81818181818182,0,65.56818181818181,4,4,5,4
msg_45,node4,node1,416,609154,609213,59,,,,65.28888888888889,,4,,58.81818181818182,0,65.28888888888889,3,3,5,4
msg_46,node4,node2,416,609154,609224,70,,,,65.28888888888889,,4,,69.81818181818181,0,65.28888888888889,3,3,5,4
msg_47,node4,node3,416,609154,609235,81,,,,65.25531914893617,,4,,80.81818181818181,0,65.25531914893617,1,1,5,4
msg_48,node4,node0,416,695354,695407,53,,,,65.58333333333333,,4,,52.833333333333336,0,65.58333333333333,4,4,5,4
msg_49,node4,node1,416,695354,695413,59,,,,65.58333333333333,,4,,58.833333333333336,0,65.58333333333333,4,4,5,4
msg_50,node4,node2,416,695354,695424,70,,,,65.58333333333333,,4,,69.83333333333333,0,65.58333333333333,4,4,5,4
msg_51,node4,node3,416,695354,695435,81,,,,65.29411764705883,,4,,80.83333333333333,0,65.29411764705883,1,1,5,4
msg_52,node4,node0,416,695482,695536,54,,,,65.59615384615384,,4,,52.84615384615385,0,65.59615384615384,4,4,5,4
msg_53,node4,node1,416,695482,695542,60,,,,65.37735849056604,,4,,58.84615384615385,0,65.37735849056604,3,3,5,4
msg_54,node4,node2,416,695482,695553,71,,,,65.27777777777777,,4,,69.84615384615384,0,65.27777777777777,2,2,5,4
msg_55,node4,node3,416,695482,695564,82,,,,65.27777777777777,,4,,80.84615384615384,0,65.27777777777777,2,2,5,4
msg_56,node4,node0,416,730851,730903,52,,,,65.67857142857143,,4,,52.92857142857143,0,65.67857142857143,4,4,5,4
msg_57,node4,node1,416,730851,730909,58,,,,65.43859649122807,,4,,58.92857142857143,0,65.43859649122807,3,3,5,4
msg_58,node4,node2,416,730851,730920,69,,,,65.43859649122807,,4,,69.92857142857143,0,65.43859649122807,3,3,5,4
msg_59,node4,node3,416,730851,730931,80,,,,65.37288135593221,,4,,80.92857142857143,0,65.37288135593221,1,1,5,4
msg_60,node4,node0,416,807560,807613,53,,,,65.61666666666666,,4,,52.86666666666667,0,65.61666666666666,4,4,5,4
msg_61,node4,node1,416,807560,807619,59,,,,65.40983606557377,,4,,58.86666666666667,0,65.40983606557377,3,3,5,4
msg_62,node4,node2,416,807560,807630,70,,,,65.40983606557377,,4,,69.86666666666666,0,65.40983606557377,3,3,5,4
msg_63,node4,node3,416,807560,807641,81,,,,65.38095238095238,,4,,80.86666666666666,0,65.38095238095238,1,1,5,4
msg_64,node4,node0,416,823144,823197,53,,,,65.625,,4,,52.875,0,65.625,4,4,5,4
msg_65,node4,node1,416,823144,823203,59,,,,65.43076923076923,,4,,58.875,0,65.43076923076923,3,3,5,4
msg_66,node4,node2,416,823144,823220,76,,,,65.33333333333333,,4,,69.875,0,65.33333333333333,2,2,5,4
msg_67,node4,node3,416,823144,823225,81,,,,65.49253731343283,,4,,80.875,0,65.49253731343283,1,1,5,4
msg_68,node4,node0,416,997467,997520,53,,,,65.72058823529412,,4,,52.88235294117647,0,65.72058823529412,4,4,5,4
msg_69,node4,node1,416,997467,997526,59,,,,65.53623188405797,,4,,58.88235294117647,0,65.53623188405797,3,3,5,4
msg_70,node4,node2,416,997467,997537,70,,,,65.53623188405797,,4,,70.23529411764706,0,65.53623188405797,3,3,5,4
msg_71,node4,node3,416,997467,997548,81,,,,65.50704225352112,,4,,80.88235294117646,0,65.50704225352112,1,1,5,4
msg_72,node4,node0,416,1136483,1136537,54,,,,65.72222222222223,,4,,52.888888888888886,0,65.72222222222223,4,4,5,4
msg_73,node4,node1,416,1136483,1136543,60,,,,65.56164383561644,,4,,58.888888888888886,0,65.56164383561644,3,3,5,4
msg_74,node4,node2,416,1136483,1136554,71,,,,65.48648648648648,,4,,70.22222222222223,0,65.48648648648648,2,2,5,4
msg_75,node4,node3,416,1136483,1136565,82,,,,65.48648648648648,,4,,80.88888888888889,0,65.48648648648648,2,2,5,4
msg_76,node4,node0,416,1138347,1138401,54,,,,65.77631578947368,,4,,52.94736842105263,0,65.77631578947368,4,4,5,4
msg_77,node4,node1,416,1138347,1138407,60,,,,65.62337662337663,,4,,58.94736842105263,0,65.62337662337663,3,3,5,4
msg_78,node4,node2,416,1138347,1138418,71,,,,65.62337662337663,,4,,70.26315789473684,0,65.62337662337663,3,3,5,4
msg_79,node4,node3,416,1138347,1138429,82,,,,65.62025316455696,,4,,80.94736842105263,0,65.62025316455696,1,1,5,4
msg_80,node4,node0,416,1139895,1139948,53,,,,65.825,,4,,53.0,0,65.825,4,4,5,4
msg_81,node4,node1,416,1139895,1139954,59,,,,65.66666666666667,,4,,59.0,0,65.66666666666667,3,3,5,4
msg_82,node4,node2,416,1139895,1139971,76,,,,65.58536585365853,,4,,70.3,0,65.58536585365853,2,2,5,4
msg_83,node4,node3,416,1139895,1139976,81,,,,65.58536585365853,,4,,81.0,0,65.58536585365853,2,2,5,4
msg_84,node4,node0,416,1186670,1186724,54,,,,65.89285714285714,,4,,53.0,0,65.89285714285714,4,4,5,4
msg_85,node4,node1,416,1186670,1186730,60,,,,65.89285714285714,,4,,59.0,0,65.89285714285714,4,4,5,4
msg_86,node4,node2,416,1186670,1186741,71,,,,65.89285714285714,,4,,70.57142857142857,0,65.89285714285714,4,4,5,4
msg_87,node4,node3,416,1186670,1186752,82,,,,65.74712643678161,,4,,81.0,0,65.74712643678161,1,1,5,4
msg_88,node4,node0,416,1354631,1354683,52,,,,65.93181818181819,,4,,53.04545454545455,0,65.93181818181819,4,4,5,4
msg_89,node4,node1,416,1354631,1354689,58,,,,65.93181818181819,,4,,59.04545454545455,0,65.93181818181819,4,4,5,4
msg_90,node4,node2,416,1354631,1354700,69,,,,65.93181818181819,,4,,70.5909090909091,0,65.93181818181819,4,4,5,4
msg_91,node4,node3,416,1354631,1354711,80,,,,65.72527472527473,,4,,81.04545454545455,0,65.72527472527473,1,1,5,4
msg_92,node4,node0,416,1383430,1383482,52,,,,65.8804347826087,,4,,53.0,0,65.8804347826087,4,4,5,4
msg_93,node4,node1,416,1383430,1383488,58,,,,65.73118279569893,,4,,59.0,0,65.73118279569893,3,3,5,4
msg_94,node4,node2,416,1383430,1383499,69,,,,65.64893617021276,,4,,70.52173913043478,0,65.64893617021276,2,2,5,4
msg_95,node4,node3,416,1383430,1383510,80,,,,65.64893617021276,,4,,81.0,0,65.64893617021276,2,2,5,4
msg_96,node4,node0,416,1398075,1398129,54,,,,65.83333333333333,,4,,52.958333333333336,0,65.83333333333333,4,4,5,4
msg_97,node4,node1,416,1398075,1398135,60,,,,65.71134020618557,,4,,58.958333333333336,0,65.71134020618557,3,3,5,4
msg_98,node4,node2,416,1398075,1398146,71,,,,65.71134020618557,,4,,70.45833333333333,0,65.71134020618557,3,3,5,4
msg_99,node4,node3,416,1398075,1398157,82,,,,65.70707070707071,,4,,80.95833333333333,0,65.70707070707071,1,1,5,4
msg_100,node4,node0,417,1430978,1431032,54,,,,65.87,,4,,53.0,0,65.87,4,4,5,4
msg_101,node4,node1,417,1430978,1431038,60,,,,65.87,,4,,59.0,0,65.87,4,4,5,4
msg_102,node4,node2,417,1430978,1431049,71,,,,65.69607843137256,,4,,70.48,0,65.69607843137256,2,2,5,4
msg_103,node4,node3,417,1430978,1431060,82,,,,65.74757281553399,,4,,81.0,0,65.74757281553399,1,1,5,4
msg_104,node4,node0,417,1432748,1432801,53,,,,65.90384615384616,,4,,53.03846153846154,0,65.90384615384616,4,4,5,4
msg_105,node4,node1,417,1432748,1432807,59,,,,65.78095238095239,,4,,59.03846153846154,0,65.78095238095239,3,3,5,4
msg_106,node4,node2,417,1432748,1432818,70,,,,65.78095238095239,,4,,70.5,0,65.78095238095239,3,3,5,4
msg_107,node4,node3,417,1432748,1432829,81,,,,65.75700934579439,,4,,81.03846153846153,0,65.75700934579439,1,1,5,4
msg_108,node4,node0,417,1447786,1447839,53,,,,65.89814814814815,,4,,53.03703703703704,0,65.89814814814815,4,4,5,4
msg_109,node4,node1,417,1447786,1447845,59,,,,65.77981651376147,,4,,59.03703703703704,0,65.77981651376147,3,3,5,4
msg_110,node4,node2,417,1447786,1447856,70,,,,65.71818181818182,,4,,70.48148148148148,0,65.71818181818182,2,2,5,4
msg_111,node4,node3,417,1447786,1447867,81,,,,65.71818181818182,,4,,81.03703703703704,0,65.71818181818182,2,2,5,4
msg_112,node4,node0,417,1482349,1482401,52,,,,65.89285714285714,,4,,53.035714285714285,0,65.89285714285714,4,4,5,4
msg_113,node4,node1,417,1482349,1482407,58,,,,65.76991150442478,,4,,59.035714285714285,0,65.76991150442478,3,3,5,4
msg_114,node4,node2,417,1482349,1482418,69,,,,65.76991150442478,,4,,70.46428571428571,0,65.76991150442478,3,3,5,4
msg_115,node4,node3,417,1482349,1482429,80,,,,65.7304347826087,,4,,81.03571428571429,0,65.7304347826087,1,1,5,4
msg_116,node4,node0,417,1523436,1523490,54,,,,65.85344827586206,,4,,53.0,0,65.85344827586206,4,4,5,4
msg_117,node4,node1,417,1523436,1523496,60,,,,65.75213675213675,,4,,59.0,0,65.75213675213675,3,3,5,4
msg_118,node4,node2,417,1523436,1523507,71,,,,65.70338983050847,,4,,70.41379310344827,0,65.70338983050847,2,2,5,4
msg_119,node4,node3,417,1523436,1523518,82,,,,65.70338983050847,,4,,81.0,0,65.70338983050847,2,2,5,4
msg_120,node4,node0,417,1539360,1539413,53,,,,65.88333333333334,,4,,53.03333333333333,0,65.88333333333334,4,4,5,4
msg_121,node4,node1,417,1539360,1539419,59,,,,65.77685950413223,,4,,59.03333333333333,0,65.77685950413223,3,3,5,4
msg_122,node4,node2,417,1539360,1539436,76,,,,65.77685950413223,,4,,70.43333333333334,0,65.77685950413223,3,3,5,4
msg_123,node4,node3,417,1539360,1539441,81,,,,65.8048780487805,,4,,81.03333333333333,0,65.8048780487805,1,1,5,4
msg_124,node4,node0,417,1555108,1555161,53,,,,65.9274193548387,,4,,53.03225806451613,0,65.9274193548387,4,4,5,4
msg_125,node4,node1,417,1555108,1555167,59,,,,65.9274193548387,,4,,59.03225806451613,0,65.9274193548387,4,4,5,4
msg_126,node4,node2,417,1555108,1555178,70,,,,65.76984126984127,,4,,70.61290322580645,0,65.76984126984127,2,2,5,4
msg_127,node4,node3,417,1555108,1555189,81,,,,65.76984126984127,,4,,81.03225806451613,0,65.76984126984127,2,2,5,4
msg_128,node4,node0,417,1569922,1569976,54,,,,65.921875,,4,,53.03125,0,65.921875,4,4,5,4
msg_129,node4,node1,417,1569922,1569982,60,,,,65.82945736434108,,4,,59.03125,0,65.82945736434108,3,3,5,4
msg_130,node4,node2,417,1569922,1569993,71,,,,65.78461538461538,,4,,70.59375,0,65.78461538461538,2,2,5,4
msg_131,node4,node3,417,1569922,1570004,82,,,,65.78461538461538,,4,,81.03125,0,65.78461538461538,2,2,5,4
msg_132,node4,node0,417,1606849,1606903,54,,,,65.9469696969697,,4,,53.06060606060606,0,65.9469696969697,4,4,5,4
msg_133,node4,node1,417,1606849,1606909,60,,,,65.85714285714286,,4,,59.06060606060606,0,65.85714285714286,3,3,5,4
msg_134,node4,node2,417,1606849,1606926,77,,,,65.85714285714286,,4,,70.60606060606061,0,65.85714285714286,3,3,5,4
msg_135,node4,node3,417,1606849,1606931,82,,,,65.8962962962963,,4,,81.06060606060606,0,65.8962962962963,1,1,5,4
msg_136,node4,node0,417,1627380,1627434,54,,,,66.01470588235294,,4,,53.088235294117645,0,66.01470588235294,4,4,5,4
msg_137,node4,node1,417,1627380,1627440,60,,,,65.92700729927007,,4,,59.088235294117645,0,65.92700729927007,3,3,5,4
msg_138,node4,node2,417,1627380,1627451,71,,,,65.8840579710145,,4,,70.79411764705883,0,65.8840579710145,2,2,5,4
msg_139,node4,node3,417,1627380,1627462,82,,,,65.8840579710145,,4,,81.08823529411765,0,65.8840579710145,2,2,5,4
msg_140,node4,node0,417,1628685,1628737,52,,,,66.03571428571429,,4,,53.114285714285714,0,66.03571428571429,4,4,5,4
msg_141,node4,node1,417,1628685,1628743,58,,,,65.93617021276596,,4,,59.114285714285714,0,65.93617021276596,3,3,5,4
msg_142,node4,node2,417,1628685,1628760,75,,,,65.93617021276596,,4,,70.8,0,65.93617021276596,3,3,5,4
msg_143,node4,node3,417,1628685,1628765,80,,,,65.94405594405595,,4,,81.11428571428571,0,65.94405594405595,1,1,5,4
msg_144,node4,node0,417,1737737,1737791,54,,,,66.04166666666667,,4,,53.083333333333336,0,66.04166666666667,4,4,5,4
msg_145,node4,node1,417,1737737,1737797,60,,,,65.95862068965518,,4,,59.083333333333336,0,65.95862068965518,3,3,5,4
msg_146,node4,node2,417,1737737,1737808,71,,,,65.95862068965518,,4,,70.91666666666667,0,65.95862068965518,3,3,5,4
msg_147,node4,node3,417,1737737,1737819,82,,,,65.95238095238095,,4,,81.08333333333333,0,65.95238095238095,1,1,5,4
msg_148,node4,node0,417,1786514,1786568,54,,,,66.0608108108108,,4,,53.108108108108105,0,66.0608108108108,4,4,5,4
msg_149,node4,node1,417,1786514,1786574,60,,,,65.97986577181209,,4,,59.108108108108105,0,65.97986577181209,3,3,5,4
msg_150,node4,node2,417,1786514,1786585,71,,,,65.97986577181209,,4,,70.91891891891892,0,65.97986577181209,3,3,5,4
msg_151,node4,node3,417,1786514,1786596,82,,,,65.97350993377484,,4,,81.10810810810811,0,65.97350993377484,1,1,5,4
