msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_15,node49,node15,419,187460,187471.0,11.0,,,,6.230769230769231,,49,,,0,6.230769230769231,36,36,50,49
msg_16,node49,node16,419,187460,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_17,node49,node17,419,187460,187471.0,11.0,,,,6.8,,49,,,0,6.8,34,34,50,49
msg_18,node49,node18,419,187460,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_19,node49,node19,419,187460,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_20,node49,node20,419,187460,187472.0,12.0,,,,6.8,,49,,,0,6.8,34,34,50,49
msg_21,node49,node21,419,187460,187468.0,8.0,,,,5.5,,49,,,0,5.5,39,39,50,49
msg_22,node49,node22,419,187460,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_23,node49,node23,419,187460,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_24,node49,node24,419,187460,187472.0,12.0,,,,7.352941176470588,,49,,,0,7.352941176470588,32,32,50,49
msg_25,node49,node25,419,187460,187472.0,12.0,,,,7.352941176470588,,49,,,0,7.352941176470588,32,32,50,49
msg_26,node49,node26,419,187460,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_27,node49,node27,419,187460,187473.0,13.0,,,,7.842105263157895,,49,,,0,7.842105263157895,30,30,50,49
msg_28,node49,node28,419,187460,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_29,node49,node29,419,187460,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_30,node49,node30,419,187460,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_31,node49,node31,419,187460,187469.0,9.0,,,,5.5,,49,,,0,5.5,39,39,50,49
msg_32,node49,node32,419,187460,187469.0,9.0,,,,6.0,,49,,,0,6.0,37,37,50,49
msg_33,node49,node33,419,187460,187473.0,13.0,,,,8.1,,49,,,0,8.1,29,29,50,49
msg_34,node49,node34,419,187460,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_35,node49,node35,419,187460,187473.0,13.0,,,,8.1,,49,,,0,8.1,29,29,50,49
msg_36,node49,node36,419,187460,187474.0,14.0,,,,8.545454545454545,,49,,,0,8.545454545454545,27,27,50,49
msg_37,node49,node37,419,187460,187474.0,14.0,,,,8.545454545454545,,49,,,0,8.545454545454545,27,27,50,49
msg_38,node49,node38,419,187460,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_39,node49,node39,419,187460,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_40,node49,node40,419,187460,187475.0,15.0,,,,9.0,,49,,,0,9.0,25,25,50,49
msg_41,node49,node41,419,187460,187475.0,15.0,,,,9.24,,49,,,0,9.24,24,24,50,49
msg_42,node49,node42,419,187460,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_43,node49,node43,419,187460,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_44,node49,node44,419,187460,187475.0,15.0,,,,9.24,,49,,,0,9.24,24,24,50,49
msg_45,node49,node45,419,187460,187476.0,16.0,,,,9.666666666666666,,49,,,0,9.666666666666666,22,22,50,49
msg_46,node49,node46,419,187460,187476.0,16.0,,,,9.892857142857142,,49,,,0,9.892857142857142,21,21,50,49
msg_47,node49,node47,419,187460,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_48,node49,node48,419,187460,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_49,node49,node0,418,364652,364655.0,3.0,,,,10.10344827586207,,49,,3.0,0,10.10344827586207,69,49,50,49
msg_50,node49,node1,418,364652,364656.0,4.0,,,,9.866666666666667,,49,,4.0,0,9.866666666666667,68,48,50,49
msg_51,node49,node2,418,364652,364656.0,4.0,,,,9.67741935483871,,49,,4.0,0,9.67741935483871,67,47,50,49
msg_52,node49,node3,418,364652,364657.0,5.0,,,,9.67741935483871,,49,,6.0,0,9.67741935483871,67,47,50,49
msg_53,node49,node4,418,364652,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_54,node49,node5,418,364652,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_55,node49,node6,418,364652,364658.0,6.0,,,,9.363636363636363,,49,,6.0,0,9.363636363636363,65,45,50,49
msg_56,node49,node7,418,364652,364658.0,6.0,,,,9.264705882352942,,49,,6.0,0,9.264705882352942,64,44,50,49
msg_57,node49,node8,418,364652,364659.0,7.0,,,,9.17142857142857,,49,,7.0,0,9.17142857142857,63,43,50,49
msg_58,node49,node9,418,364652,364661.0,9.0,,,,9.0,,49,,7.0,0,9.0,60,40,50,49
msg_59,node49,node10,419,364652,364659.0,7.0,,,,9.11111111111111,,49,,4.0,0,9.11111111111111,62,42,50,49
msg_60,node49,node11,419,364652,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_61,node49,node12,419,364652,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_62,node49,node13,419,364652,364662.0,10.0,,,,8.975,,49,,10.0,0,8.975,58,38,50,49
msg_63,node49,node14,419,364652,364659.0,7.0,,,,9.11111111111111,,49,,8.0,0,9.11111111111111,62,42,50,49
msg_64,node49,node15,419,364652,364662.0,10.0,,,,9.0,,49,,11.0,0,9.0,57,37,50,49
msg_65,node49,node16,419,364652,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_66,node49,node17,419,364652,364662.0,10.0,,,,9.0,,49,,11.0,0,9.0,57,37,50,49
msg_67,node49,node18,419,364652,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_68,node49,node19,419,364652,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_69,node49,node20,419,364652,364663.0,11.0,,,,9.046511627906977,,49,,12.0,0,9.046511627906977,55,35,50,49
msg_70,node49,node21,419,364652,364660.0,8.0,,,,9.0,,49,,8.0,0,9.0,60,40,50,49
msg_71,node49,node22,419,364652,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_72,node49,node23,419,364652,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_73,node49,node24,419,364652,364663.0,11.0,,,,9.090909090909092,,49,,12.0,0,9.090909090909092,54,34,50,49
msg_74,node49,node25,419,364652,364664.0,12.0,,,,9.25531914893617,,49,,12.0,0,9.25531914893617,51,31,50,49
msg_75,node49,node26,419,364652,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_76,node49,node27,419,364652,364665.0,13.0,,,,9.25531914893617,,49,,13.0,0,9.25531914893617,51,31,50,49
msg_77,node49,node28,419,364652,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_78,node49,node29,419,364652,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_79,node49,node30,419,364652,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_80,node49,node31,419,364652,364664.0,12.0,,,,9.090909090909092,,49,,9.0,0,9.090909090909092,54,34,50,49
msg_81,node49,node32,419,364652,364664.0,12.0,,,,9.195652173913043,,49,,9.0,0,9.195652173913043,52,32,50,49
msg_82,node49,node33,419,364652,364665.0,13.0,,,,9.387755102040817,,49,,13.0,0,9.387755102040817,49,29,50,49
msg_83,node49,node34,419,364652,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_84,node49,node35,419,364652,364666.0,14.0,,,,9.387755102040817,,49,,13.0,0,9.387755102040817,49,29,50,49
msg_85,node49,node36,419,364652,364666.0,14.0,,,,9.549019607843137,,49,,14.0,0,9.549019607843137,47,27,50,49
msg_86,node49,node37,419,364652,364667.0,15.0,,,,9.634615384615385,,49,,14.0,0,9.634615384615385,46,26,50,49
msg_87,node49,node38,419,364652,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_88,node49,node39,419,364652,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_89,node49,node40,419,364652,364667.0,15.0,,,,9.634615384615385,,49,,15.0,0,9.634615384615385,46,26,50,49
msg_90,node49,node41,419,364652,364667.0,15.0,,,,9.833333333333334,,49,,15.0,0,9.833333333333334,44,24,50,49
msg_91,node49,node42,419,364652,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_92,node49,node43,419,364652,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_93,node49,node44,419,364652,364668.0,16.0,,,,9.833333333333334,,49,,15.0,0,9.833333333333334,44,24,50,49
msg_94,node49,node45,419,364652,364668.0,16.0,,,,10.035714285714286,,49,,16.0,0,10.035714285714286,42,22,50,49
msg_95,node49,node46,419,364652,364668.0,16.0,,,,10.140350877192983,,49,,16.0,0,10.140350877192983,41,21,50,49
msg_96,node49,node47,419,364652,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_97,node49,node48,419,364652,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_98,node49,node0,418,368146,368148.0,2.0,,,,10.241379310344827,,49,,3.0,0,10.241379310344827,89,49,50,49
msg_99,node49,node1,418,368146,368149.0,3.0,,,,10.101694915254237,,49,,4.0,0,10.101694915254237,88,48,50,49
msg_100,node49,node2,419,368146,368149.0,3.0,,,,9.983333333333333,,49,,4.0,0,9.983333333333333,87,47,50,49
msg_101,node49,node3,419,368146,368150.0,4.0,,,,9.758064516129032,,49,,5.5,0,9.758064516129032,85,45,50,49
msg_102,node49,node4,419,368146,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_103,node49,node5,419,368146,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_104,node49,node6,419,368146,368150.0,4.0,,,,9.666666666666666,,49,,6.0,0,9.666666666666666,84,44,50,49
msg_105,node49,node7,419,368146,368151.0,5.0,,,,9.666666666666666,,49,,6.0,0,9.666666666666666,84,44,50,49
msg_106,node49,node8,419,368146,368151.0,5.0,,,,9.507692307692308,,49,,7.0,0,9.507692307692308,82,42,50,49
msg_107,node49,node9,419,368146,368151.0,5.0,,,,9.43939393939394,,49,,8.0,0,9.43939393939394,81,41,50,49
msg_108,node49,node10,420,368146,368149.0,3.0,,,,9.983333333333333,,49,,5.5,0,9.983333333333333,87,47,50,49
msg_109,node49,node11,420,368146,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_110,node49,node12,420,368146,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_111,node49,node13,420,368146,368155.0,9.0,,,,9.271428571428572,,49,,10.0,0,9.271428571428572,77,37,50,49
msg_112,node49,node14,420,368146,368153.0,7.0,,,,9.373134328358208,,49,,7.5,0,9.373134328358208,80,40,50,49
msg_113,node49,node15,420,368146,368155.0,9.0,,,,9.25,,49,,10.5,0,9.25,75,35,50,49
msg_114,node49,node16,420,368146,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_115,node49,node17,420,368146,368156.0,10.0,,,,9.246575342465754,,49,,10.5,0,9.246575342465754,74,34,50,49
msg_116,node49,node18,420,368146,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_117,node49,node19,420,368146,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_118,node49,node20,420,368146,368156.0,10.0,,,,9.246575342465754,,49,,11.5,0,9.246575342465754,74,34,50,49
msg_119,node49,node21,420,368146,368153.0,7.0,,,,9.373134328358208,,49,,8.0,0,9.373134328358208,80,40,50,49
msg_120,node49,node22,420,368146,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_121,node49,node23,420,368146,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_122,node49,node24,420,368146,368156.0,10.0,,,,9.246575342465754,,49,,11.5,0,9.246575342465754,74,34,50,49
msg_123,node49,node25,420,368146,368157.0,11.0,,,,9.276315789473685,,49,,12.0,0,9.276315789473685,71,31,50,49
msg_124,node49,node26,420,368146,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_125,node49,node27,420,368146,368157.0,11.0,,,,9.2987012987013,,49,,13.0,0,9.2987012987013,70,30,50,49
msg_126,node49,node28,420,368146,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_127,node49,node29,420,368146,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_128,node49,node30,420,368146,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_129,node49,node31,420,368146,368153.0,7.0,,,,9.304347826086957,,49,,10.5,0,9.304347826086957,78,38,50,49
msg_130,node49,node32,420,368146,368154.0,8.0,,,,9.271428571428572,,49,,10.5,0,9.271428571428572,77,37,50,49
msg_131,node49,node33,420,368146,368157.0,11.0,,,,9.2987012987013,,49,,13.0,0,9.2987012987013,70,30,50,49
msg_132,node49,node34,420,368146,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_133,node49,node35,420,368146,368158.0,12.0,,,,9.341772151898734,,49,,13.5,0,9.341772151898734,68,28,50,49
msg_134,node49,node36,420,368146,368158.0,12.0,,,,9.375,,49,,14.0,0,9.375,67,27,50,49
msg_135,node49,node37,420,368146,368159.0,13.0,,,,9.407407407407407,,49,,14.5,0,9.407407407407407,66,26,50,49
msg_136,node49,node38,420,368146,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_137,node49,node39,420,368146,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_138,node49,node40,420,368146,368159.0,13.0,,,,9.407407407407407,,49,,15.0,0,9.407407407407407,66,26,50,49
msg_139,node49,node41,420,368146,368159.0,13.0,,,,9.493975903614459,,49,,15.0,0,9.493975903614459,64,24,50,49
msg_140,node49,node42,420,368146,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_141,node49,node43,420,368146,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_142,node49,node44,420,368146,368160.0,14.0,,,,9.535714285714286,,49,,15.5,0,9.535714285714286,63,23,50,49
msg_143,node49,node45,420,368146,368160.0,14.0,,,,9.535714285714286,,49,,16.0,0,9.535714285714286,63,23,50,49
msg_144,node49,node46,420,368146,368160.0,14.0,,,,9.63953488372093,,49,,16.0,0,9.63953488372093,61,21,50,49
msg_145,node49,node47,420,368146,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_146,node49,node48,420,368146,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_147,node49,node0,419,373466,373469.0,3.0,,,,9.689655172413794,,49,,2.6666666666666665,0,9.689655172413794,109,49,50,49
msg_148,node49,node1,419,373466,373470.0,4.0,,,,9.689655172413794,,49,,3.6666666666666665,0,9.689655172413794,109,49,50,49
msg_149,node49,node2,419,373466,373471.0,5.0,,,,9.55056179775281,,49,,3.6666666666666665,0,9.55056179775281,107,47,50,49
msg_150,node49,node3,419,373466,373471.0,5.0,,,,9.5,,49,,5.0,0,9.5,106,46,50,49
msg_151,node49,node4,419,373466,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_152,node49,node5,419,373466,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_153,node49,node6,419,373466,373472.0,6.0,,,,9.45054945054945,,49,,5.333333333333333,0,9.45054945054945,105,45,50,49
msg_154,node49,node7,419,373466,373472.0,6.0,,,,9.376344086021506,,49,,5.666666666666667,0,9.376344086021506,103,43,50,49
msg_155,node49,node8,419,373466,373474.0,8.0,,,,9.340425531914894,,49,,6.333333333333333,0,9.340425531914894,102,42,50,49
msg_156,node49,node9,419,373466,373474.0,8.0,,,,9.340425531914894,,49,,7.0,0,9.340425531914894,102,42,50,49
msg_157,node49,node10,420,373466,373472.0,6.0,,,,9.45054945054945,,49,,4.666666666666667,0,9.45054945054945,105,45,50,49
msg_158,node49,node11,420,373466,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_159,node49,node12,420,373466,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_160,node49,node13,420,373466,373474.0,8.0,,,,9.29896907216495,,49,,9.666666666666666,0,9.29896907216495,99,39,50,49
msg_161,node49,node14,420,373466,373474.0,8.0,,,,9.3125,,49,,7.333333333333333,0,9.3125,100,40,50,49
msg_162,node49,node15,420,373466,373476.0,10.0,,,,9.285714285714286,,49,,10.0,0,9.285714285714286,98,38,50,49
msg_163,node49,node16,420,373466,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_164,node49,node17,420,373466,373476.0,10.0,,,,9.29,,49,,10.333333333333334,0,9.29,96,36,50,49
msg_165,node49,node18,420,373466,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_166,node49,node19,420,373466,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_167,node49,node20,420,373466,373477.0,11.0,,,,9.297029702970297,,49,,11.0,0,9.297029702970297,95,35,50,49
msg_168,node49,node21,420,373466,373475.0,9.0,,,,9.285714285714286,,49,,7.666666666666667,0,9.285714285714286,98,38,50,49
msg_169,node49,node22,420,373466,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_170,node49,node23,420,373466,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_171,node49,node24,420,373466,373477.0,11.0,,,,9.313725490196079,,49,,11.0,0,9.313725490196079,94,34,50,49
msg_172,node49,node25,420,373466,373478.0,12.0,,,,9.313725490196079,,49,,11.666666666666666,0,9.313725490196079,94,34,50,49
msg_173,node49,node26,420,373466,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_174,node49,node27,420,373466,373478.0,12.0,,,,9.35576923076923,,49,,12.333333333333334,0,9.35576923076923,92,32,50,49
msg_175,node49,node28,420,373466,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_176,node49,node29,420,373466,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_177,node49,node30,420,373466,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_178,node49,node31,420,373466,373478.0,12.0,,,,9.380952380952381,,49,,9.333333333333334,0,9.380952380952381,91,31,50,49
msg_179,node49,node32,420,373466,373479.0,13.0,,,,9.380952380952381,,49,,9.666666666666666,0,9.380952380952381,91,31,50,49
msg_180,node49,node33,420,373466,373480.0,14.0,,,,9.439252336448599,,49,,12.333333333333334,0,9.439252336448599,89,29,50,49
msg_181,node49,node34,420,373466,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_182,node49,node35,420,373466,373480.0,14.0,,,,9.481481481481481,,49,,13.0,0,9.481481481481481,88,28,50,49
msg_183,node49,node36,420,373466,373481.0,15.0,,,,9.481481481481481,,49,,13.333333333333334,0,9.481481481481481,88,28,50,49
msg_184,node49,node37,420,373466,373481.0,15.0,,,,9.572727272727272,,49,,14.0,0,9.572727272727272,86,26,50,49
msg_185,node49,node38,420,373466,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_186,node49,node39,420,373466,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_187,node49,node40,420,373466,373481.0,15.0,,,,9.621621621621621,,49,,14.333333333333334,0,9.621621621621621,85,25,50,49
msg_188,node49,node41,420,373466,373482.0,16.0,,,,9.621621621621621,,49,,14.333333333333334,0,9.621621621621621,85,25,50,49
msg_189,node49,node42,420,373466,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_190,node49,node43,420,373466,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_191,node49,node44,420,373466,373482.0,16.0,,,,9.725663716814159,,49,,15.0,0,9.725663716814159,83,23,50,49
msg_192,node49,node45,420,373466,373483.0,17.0,,,,9.780701754385966,,49,,15.333333333333334,0,9.780701754385966,82,22,50,49
msg_193,node49,node46,420,373466,373483.0,17.0,,,,9.843478260869565,,49,,15.333333333333334,0,9.843478260869565,81,21,50,49
msg_194,node49,node47,420,373466,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_195,node49,node48,420,373466,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_196,node49,node0,419,481758,481760.0,2.0,,,,9.905172413793103,,49,,2.75,0,9.905172413793103,129,49,50,49
msg_197,node49,node1,419,481758,481761.0,3.0,,,,9.837606837606838,,49,,3.75,0,9.837606837606838,128,48,50,49
msg_198,node49,node2,419,481758,481761.0,3.0,,,,9.779661016949152,,49,,4.0,0,9.779661016949152,127,47,50,49
msg_199,node49,node3,419,481758,481761.0,3.0,,,,9.722689075630251,,49,,5.0,0,9.722689075630251,126,46,50,49
msg_200,node49,node4,419,481758,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_201,node49,node5,419,481758,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_202,node49,node6,419,481758,481764.0,6.0,,,,9.536585365853659,,49,,5.5,0,9.536585365853659,122,42,50,49
msg_203,node49,node7,419,481758,481764.0,6.0,,,,9.536585365853659,,49,,5.75,0,9.536585365853659,122,42,50,49
msg_204,node49,node8,419,481758,481765.0,7.0,,,,9.48,,49,,6.75,0,9.48,120,40,50,49
msg_205,node49,node9,419,481758,481765.0,7.0,,,,9.46031746031746,,49,,7.25,0,9.46031746031746,119,39,50,49
msg_206,node49,node10,420,481758,481762.0,4.0,,,,9.722689075630251,,49,,5.0,0,9.722689075630251,126,46,50,49
msg_207,node49,node11,420,481758,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_208,node49,node12,420,481758,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_209,node49,node13,420,481758,481766.0,8.0,,,,9.46031746031746,,49,,9.25,0,9.46031746031746,119,39,50,49
msg_210,node49,node14,420,481758,481762.0,4.0,,,,9.619834710743802,,49,,7.5,0,9.619834710743802,124,44,50,49
msg_211,node49,node15,420,481758,481766.0,8.0,,,,9.4296875,,49,,10.0,0,9.4296875,117,37,50,49
msg_212,node49,node16,420,481758,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_213,node49,node17,420,481758,481766.0,8.0,,,,9.418604651162791,,49,,10.25,0,9.418604651162791,116,36,50,49
msg_214,node49,node18,420,481758,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_215,node49,node19,420,481758,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_216,node49,node20,420,481758,481767.0,9.0,,,,9.407692307692308,,49,,11.0,0,9.407692307692308,115,35,50,49
msg_217,node49,node21,420,481758,481763.0,5.0,,,,9.573770491803279,,49,,8.0,0,9.573770491803279,123,43,50,49
msg_218,node49,node22,420,481758,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_219,node49,node23,420,481758,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_220,node49,node24,420,481758,481767.0,9.0,,,,9.407692307692308,,49,,11.0,0,9.407692307692308,115,35,50,49
msg_221,node49,node25,420,481758,481768.0,10.0,,,,9.401515151515152,,49,,11.75,0,9.401515151515152,113,33,50,49
msg_222,node49,node26,420,481758,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_223,node49,node27,420,481758,481769.0,11.0,,,,9.414814814814815,,49,,12.25,0,9.414814814814815,110,30,50,49
msg_224,node49,node28,420,481758,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_225,node49,node29,420,481758,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_226,node49,node30,420,481758,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_227,node49,node31,420,481758,481768.0,10.0,,,,9.406015037593985,,49,,10.0,0,9.406015037593985,112,32,50,49
msg_228,node49,node32,420,481758,481768.0,10.0,,,,9.406015037593985,,49,,10.5,0,9.406015037593985,112,32,50,49
msg_229,node49,node33,420,481758,481770.0,12.0,,,,9.426470588235293,,49,,12.75,0,9.426470588235293,109,29,50,49
msg_230,node49,node34,420,481758,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_231,node49,node35,420,481758,481770.0,12.0,,,,9.426470588235293,,49,,13.25,0,9.426470588235293,109,29,50,49
msg_232,node49,node36,420,481758,481770.0,12.0,,,,9.426470588235293,,49,,13.75,0,9.426470588235293,109,29,50,49
msg_233,node49,node37,420,481758,481771.0,13.0,,,,9.482014388489208,,49,,14.25,0,9.482014388489208,106,26,50,49
msg_234,node49,node38,420,481758,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_235,node49,node39,420,481758,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_236,node49,node40,420,481758,481771.0,13.0,,,,9.507142857142858,,49,,14.5,0,9.507142857142858,105,25,50,49
