msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_24,node49,node24,319,3125,3132.0,7.0,,,,4.6,,49,,,0,4.6,34,34,50,49
msg_25,node49,node25,319,3125,3134.0,9.0,,,,5.111111111111111,,49,,,0,5.111111111111111,31,31,50,49
msg_26,node49,node26,319,3125,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_27,node49,node27,319,3125,3134.0,9.0,,,,5.111111111111111,,49,,,0,5.111111111111111,31,31,50,49
msg_28,node49,node28,319,3125,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_29,node49,node29,319,3125,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_30,node49,node30,319,3125,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_31,node49,node31,319,3125,3133.0,8.0,,,,4.75,,49,,,0,4.75,33,33,50,49
msg_32,node49,node32,319,3125,3133.0,8.0,,,,4.75,,49,,,0,4.75,33,33,50,49
msg_33,node49,node33,319,3125,3135.0,10.0,,,,5.5,,49,,,0,5.5,29,29,50,49
msg_34,node49,node34,319,3125,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_35,node49,node35,319,3125,3135.0,10.0,,,,5.714285714285714,,49,,,0,5.714285714285714,28,28,50,49
msg_36,node49,node36,319,3125,3135.0,10.0,,,,5.714285714285714,,49,,,0,5.714285714285714,28,28,50,49
msg_37,node49,node37,319,3125,3136.0,11.0,,,,6.086956521739131,,49,,,0,6.086956521739131,26,26,50,49
msg_38,node49,node38,319,3125,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_39,node49,node39,319,3125,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_40,node49,node40,319,3125,3136.0,11.0,,,,6.086956521739131,,49,,,0,6.086956521739131,26,26,50,49
msg_41,node49,node41,319,3125,3136.0,11.0,,,,6.48,,49,,,0,6.48,24,24,50,49
msg_42,node49,node42,319,3125,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_43,node49,node43,319,3125,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_44,node49,node44,319,3125,3137.0,12.0,,,,6.653846153846154,,49,,,0,6.653846153846154,23,23,50,49
msg_45,node49,node45,319,3125,3137.0,12.0,,,,6.653846153846154,,49,,,0,6.653846153846154,23,23,50,49
msg_46,node49,node46,319,3125,3137.0,12.0,,,,7.035714285714286,,49,,,0,7.035714285714286,21,21,50,49
msg_47,node49,node47,319,3125,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_48,node49,node48,319,3125,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_49,node49,node0,318,6077,6080.0,3.0,,,,7.206896551724138,,49,,2.0,0,7.206896551724138,69,49,50,49
msg_50,node49,node1,318,6077,6080.0,3.0,,,,7.066666666666666,,49,,2.0,0,7.066666666666666,68,48,50,49
msg_51,node49,node2,318,6077,6081.0,4.0,,,,6.935483870967742,,49,,3.0,0,6.935483870967742,67,47,50,49
msg_52,node49,node3,318,6077,6081.0,4.0,,,,6.935483870967742,,49,,4.0,0,6.935483870967742,67,47,50,49
msg_53,node49,node4,318,6077,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_54,node49,node5,318,6077,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_55,node49,node6,318,6077,6082.0,5.0,,,,6.676470588235294,,49,,4.0,0,6.676470588235294,64,44,50,49
msg_56,node49,node7,318,6077,6082.0,5.0,,,,6.676470588235294,,49,,5.0,0,6.676470588235294,64,44,50,49
msg_57,node49,node8,318,6077,6083.0,6.0,,,,6.583333333333333,,49,,5.0,0,6.583333333333333,62,42,50,49
msg_58,node49,node9,318,6077,6083.0,6.0,,,,6.5675675675675675,,49,,6.0,0,6.5675675675675675,61,41,50,49
msg_59,node49,node10,319,6077,6081.0,4.0,,,,6.757575757575758,,49,,3.0,0,6.757575757575758,65,45,50,49
msg_60,node49,node11,319,6077,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_61,node49,node12,319,6077,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_62,node49,node13,319,6077,6083.0,6.0,,,,6.5675675675675675,,49,,6.0,0,6.5675675675675675,61,41,50,49
msg_63,node49,node14,319,6077,6083.0,6.0,,,,6.538461538461538,,49,,4.0,0,6.538461538461538,59,39,50,49
msg_64,node49,node15,319,6077,6085.0,8.0,,,,6.525,,49,,6.0,0,6.525,58,38,50,49
msg_65,node49,node16,319,6077,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_66,node49,node17,319,6077,6085.0,8.0,,,,6.571428571428571,,49,,7.0,0,6.571428571428571,56,36,50,49
msg_67,node49,node18,319,6077,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_68,node49,node19,319,6077,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_69,node49,node20,319,6077,6085.0,8.0,,,,6.604651162790698,,49,,7.0,0,6.604651162790698,55,35,50,49
msg_70,node49,node21,319,6077,6084.0,7.0,,,,6.525,,49,,5.0,0,6.525,58,38,50,49
msg_71,node49,node22,319,6077,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_72,node49,node23,319,6077,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_73,node49,node24,319,6077,6086.0,9.0,,,,6.666666666666667,,49,,7.0,0,6.666666666666667,53,33,50,49
msg_74,node49,node25,319,6077,6087.0,10.0,,,,6.717391304347826,,49,,9.0,0,6.717391304347826,52,32,50,49
msg_75,node49,node26,319,6077,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_76,node49,node27,319,6077,6087.0,10.0,,,,6.854166666666667,,49,,9.0,0,6.854166666666667,50,30,50,49
msg_77,node49,node28,319,6077,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_78,node49,node29,319,6077,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_79,node49,node30,319,6077,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_80,node49,node31,319,6077,6085.0,8.0,,,,6.604651162790698,,49,,8.0,0,6.604651162790698,55,35,50,49
msg_81,node49,node32,319,6077,6087.0,10.0,,,,6.717391304347826,,49,,8.0,0,6.717391304347826,52,32,50,49
msg_82,node49,node33,319,6077,6088.0,11.0,,,,6.854166666666667,,49,,10.0,0,6.854166666666667,50,30,50,49
msg_83,node49,node34,319,6077,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_84,node49,node35,319,6077,6088.0,11.0,,,,7.0,,49,,10.0,0,7.0,48,28,50,49
msg_85,node49,node36,319,6077,6089.0,12.0,,,,7.078431372549019,,49,,10.0,0,7.078431372549019,47,27,50,49
msg_86,node49,node37,319,6077,6089.0,12.0,,,,7.078431372549019,,49,,11.0,0,7.078431372549019,47,27,50,49
msg_87,node49,node38,319,6077,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_88,node49,node39,319,6077,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_89,node49,node40,319,6077,6089.0,12.0,,,,7.264150943396227,,49,,11.0,0,7.264150943396227,45,25,50,49
msg_90,node49,node41,319,6077,6090.0,13.0,,,,7.351851851851852,,49,,11.0,0,7.351851851851852,44,24,50,49
msg_91,node49,node42,319,6077,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_92,node49,node43,319,6077,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_93,node49,node44,319,6077,6090.0,13.0,,,,7.351851851851852,,49,,12.0,0,7.351851851851852,44,24,50,49
msg_94,node49,node45,319,6077,6090.0,13.0,,,,7.553571428571429,,49,,12.0,0,7.553571428571429,42,22,50,49
msg_95,node49,node46,319,6077,6091.0,14.0,,,,7.649122807017544,,49,,12.0,0,7.649122807017544,41,21,50,49
msg_96,node49,node47,319,6077,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_97,node49,node48,319,6077,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_98,node49,node0,318,6135,6137.0,2.0,,,,7.758620689655173,,49,,2.5,0,7.758620689655173,89,49,50,49
msg_99,node49,node1,318,6135,6137.0,2.0,,,,7.661016949152542,,49,,2.5,0,7.661016949152542,88,48,50,49
msg_100,node49,node2,319,6135,6138.0,3.0,,,,7.566666666666666,,49,,3.5,0,7.566666666666666,87,47,50,49
msg_101,node49,node3,319,6135,6139.0,4.0,,,,7.566666666666666,,49,,4.0,0,7.566666666666666,87,47,50,49
msg_102,node49,node4,319,6135,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_103,node49,node5,319,6135,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_104,node49,node6,319,6135,6141.0,6.0,,,,7.380952380952381,,49,,4.5,0,7.380952380952381,84,44,50,49
msg_105,node49,node7,319,6135,6141.0,6.0,,,,7.3076923076923075,,49,,5.0,0,7.3076923076923075,82,42,50,49
msg_106,node49,node8,319,6135,6142.0,7.0,,,,7.287878787878788,,49,,5.5,0,7.287878787878788,81,41,50,49
msg_107,node49,node9,319,6135,6142.0,7.0,,,,7.2835820895522385,,49,,6.0,0,7.2835820895522385,80,40,50,49
msg_108,node49,node10,320,6135,6139.0,4.0,,,,7.435483870967742,,49,,3.5,0,7.435483870967742,85,45,50,49
msg_109,node49,node11,320,6135,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_110,node49,node12,320,6135,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_111,node49,node13,320,6135,6142.0,7.0,,,,7.27536231884058,,49,,6.0,0,7.27536231884058,78,38,50,49
msg_112,node49,node14,320,6135,6139.0,4.0,,,,7.380952380952381,,49,,5.0,0,7.380952380952381,84,44,50,49
msg_113,node49,node15,320,6135,6142.0,7.0,,,,7.271428571428571,,49,,7.0,0,7.271428571428571,77,37,50,49
msg_114,node49,node16,320,6135,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_115,node49,node17,320,6135,6143.0,8.0,,,,7.271428571428571,,49,,7.5,0,7.271428571428571,77,37,50,49
msg_116,node49,node18,320,6135,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_117,node49,node19,320,6135,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_118,node49,node20,320,6135,6143.0,8.0,,,,7.277777777777778,,49,,7.5,0,7.277777777777778,75,35,50,49
msg_119,node49,node21,320,6135,6142.0,7.0,,,,7.2835820895522385,,49,,6.0,0,7.2835820895522385,80,40,50,49
msg_120,node49,node22,320,6135,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_121,node49,node23,320,6135,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_122,node49,node24,320,6135,6144.0,9.0,,,,7.287671232876712,,49,,8.0,0,7.287671232876712,74,34,50,49
msg_123,node49,node25,320,6135,6144.0,9.0,,,,7.333333333333333,,49,,9.5,0,7.333333333333333,72,32,50,49
msg_124,node49,node26,320,6135,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_125,node49,node27,320,6135,6145.0,10.0,,,,7.376623376623376,,49,,9.5,0,7.376623376623376,70,30,50,49
msg_126,node49,node28,320,6135,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_127,node49,node29,320,6135,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_128,node49,node30,320,6135,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_129,node49,node31,320,6135,6144.0,9.0,,,,7.287671232876712,,49,,8.0,0,7.287671232876712,74,34,50,49
msg_130,node49,node32,320,6135,6144.0,9.0,,,,7.333333333333333,,49,,9.0,0,7.333333333333333,72,32,50,49
msg_131,node49,node33,320,6135,6146.0,11.0,,,,7.410256410256411,,49,,10.5,0,7.410256410256411,69,29,50,49
msg_132,node49,node34,320,6135,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_133,node49,node35,320,6135,6146.0,11.0,,,,7.410256410256411,,49,,10.5,0,7.410256410256411,69,29,50,49
msg_134,node49,node36,320,6135,6146.0,11.0,,,,7.5,,49,,11.0,0,7.5,67,27,50,49
msg_135,node49,node37,320,6135,6146.0,11.0,,,,7.5,,49,,11.5,0,7.5,67,27,50,49
msg_136,node49,node38,320,6135,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_137,node49,node39,320,6135,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_138,node49,node40,320,6135,6147.0,12.0,,,,7.585365853658536,,49,,11.5,0,7.585365853658536,65,25,50,49
msg_139,node49,node41,320,6135,6147.0,12.0,,,,7.63855421686747,,49,,12.0,0,7.63855421686747,64,24,50,49
msg_140,node49,node42,320,6135,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_141,node49,node43,320,6135,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_142,node49,node44,320,6135,6147.0,12.0,,,,7.63855421686747,,49,,12.5,0,7.63855421686747,64,24,50,49
msg_143,node49,node45,320,6135,6148.0,13.0,,,,7.741176470588235,,49,,12.5,0,7.741176470588235,62,22,50,49
msg_144,node49,node46,320,6135,6148.0,13.0,,,,7.741176470588235,,49,,13.0,0,7.741176470588235,62,22,50,49
msg_145,node49,node47,320,6135,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_146,node49,node48,320,6135,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_147,node49,node0,319,6225,6227.0,2.0,,,,7.862068965517241,,49,,2.3333333333333335,0,7.862068965517241,109,49,50,49
msg_148,node49,node1,319,6225,6228.0,3.0,,,,7.795454545454546,,49,,2.3333333333333335,0,7.795454545454546,108,48,50,49
msg_149,node49,node2,319,6225,6228.0,3.0,,,,7.741573033707865,,49,,3.3333333333333335,0,7.741573033707865,107,47,50,49
msg_150,node49,node3,319,6225,6228.0,3.0,,,,7.637362637362638,,49,,4.0,0,7.637362637362638,105,45,50,49
msg_151,node49,node4,319,6225,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_152,node49,node5,319,6225,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_153,node49,node6,319,6225,6229.0,4.0,,,,7.586956521739131,,49,,5.0,0,7.586956521739131,104,44,50,49
msg_154,node49,node7,319,6225,6229.0,4.0,,,,7.586956521739131,,49,,5.333333333333333,0,7.586956521739131,104,44,50,49
msg_155,node49,node8,319,6225,6229.0,4.0,,,,7.473684210526316,,49,,6.0,0,7.473684210526316,101,41,50,49
msg_156,node49,node9,319,6225,6230.0,5.0,,,,7.473684210526316,,49,,6.333333333333333,0,7.473684210526316,101,41,50,49
msg_157,node49,node10,320,6225,6228.0,3.0,,,,7.741573033707865,,49,,3.6666666666666665,0,7.741573033707865,107,47,50,49
msg_158,node49,node11,320,6225,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_159,node49,node12,320,6225,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_160,node49,node13,320,6225,6230.0,5.0,,,,7.412371134020619,,49,,6.333333333333333,0,7.412371134020619,99,39,50,49
msg_161,node49,node14,320,6225,6229.0,4.0,,,,7.51063829787234,,49,,4.666666666666667,0,7.51063829787234,102,42,50,49
msg_162,node49,node15,320,6225,6231.0,6.0,,,,7.387755102040816,,49,,7.0,0,7.387755102040816,98,38,50,49
msg_163,node49,node16,320,6225,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_164,node49,node17,320,6225,6233.0,8.0,,,,7.362745098039215,,49,,7.666666666666667,0,7.362745098039215,94,34,50,49
msg_165,node49,node18,320,6225,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_166,node49,node19,320,6225,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_167,node49,node20,320,6225,6233.0,8.0,,,,7.362745098039215,,49,,7.666666666666667,0,7.362745098039215,94,34,50,49
msg_168,node49,node21,320,6225,6232.0,7.0,,,,7.387755102040816,,49,,6.333333333333333,0,7.387755102040816,98,38,50,49
msg_169,node49,node22,320,6225,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_170,node49,node23,320,6225,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_171,node49,node24,320,6225,6234.0,9.0,,,,7.375,,49,,8.333333333333334,0,7.375,92,32,50,49
msg_172,node49,node25,320,6225,6234.0,9.0,,,,7.390476190476191,,49,,9.333333333333334,0,7.390476190476191,91,31,50,49
msg_173,node49,node26,320,6225,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_174,node49,node27,320,6225,6234.0,9.0,,,,7.390476190476191,,49,,9.666666666666666,0,7.390476190476191,91,31,50,49
msg_175,node49,node28,320,6225,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_176,node49,node29,320,6225,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_177,node49,node30,320,6225,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_178,node49,node31,320,6225,6232.0,7.0,,,,7.37,,49,,8.333333333333334,0,7.37,96,36,50,49
msg_179,node49,node32,320,6225,6232.0,7.0,,,,7.366336633663367,,49,,9.0,0,7.366336633663367,95,35,50,49
msg_180,node49,node33,320,6225,6235.0,10.0,,,,7.420560747663552,,49,,10.666666666666666,0,7.420560747663552,89,29,50,49
msg_181,node49,node34,320,6225,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_182,node49,node35,320,6225,6235.0,10.0,,,,7.444444444444445,,49,,10.666666666666666,0,7.444444444444445,88,28,50,49
msg_183,node49,node36,320,6225,6235.0,10.0,,,,7.444444444444445,,49,,11.0,0,7.444444444444445,88,28,50,49
msg_184,node49,node37,320,6225,6235.0,10.0,,,,7.490909090909091,,49,,11.333333333333334,0,7.490909090909091,86,26,50,49
msg_185,node49,node38,320,6225,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_186,node49,node39,320,6225,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_187,node49,node40,320,6225,6236.0,11.0,,,,7.490909090909091,,49,,11.666666666666666,0,7.490909090909091,86,26,50,49
msg_188,node49,node41,320,6225,6236.0,11.0,,,,7.544642857142857,,49,,12.0,0,7.544642857142857,84,24,50,49
msg_189,node49,node42,320,6225,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_190,node49,node43,320,6225,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_191,node49,node44,320,6225,6236.0,11.0,,,,7.575221238938053,,49,,12.333333333333334,0,7.575221238938053,83,23,50,49
msg_192,node49,node45,320,6225,6237.0,12.0,,,,7.605263157894737,,49,,12.666666666666666,0,7.605263157894737,82,22,50,49
msg_193,node49,node46,320,6225,6237.0,12.0,,,,7.605263157894737,,49,,13.0,0,7.605263157894737,82,22,50,49
msg_194,node49,node47,320,6225,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_195,node49,node48,320,6225,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_196,node49,node0,319,8030,8032.0,2.0,,,,7.681034482758621,,49,,2.25,0,7.681034482758621,129,49,50,49
msg_197,node49,node1,319,8030,8032.0,2.0,,,,7.632478632478633,,49,,2.5,0,7.632478632478633,128,48,50,49
msg_198,node49,node2,319,8030,8032.0,2.0,,,,7.584745762711864,,49,,3.25,0,7.584745762711864,127,47,50,49
msg_199,node49,node3,319,8030,8032.0,2.0,,,,7.584745762711864,,49,,3.75,0,7.584745762711864,127,47,50,49
msg_200,node49,node4,319,8030,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_201,node49,node5,319,8030,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_202,node49,node6,319,8030,8034.0,4.0,,,,7.418032786885246,,49,,4.75,0,7.418032786885246,123,43,50,49
msg_203,node49,node7,319,8030,8035.0,5.0,,,,7.390243902439025,,49,,5.0,0,7.390243902439025,122,42,50,49
msg_204,node49,node8,319,8030,8035.0,5.0,,,,7.390243902439025,,49,,5.5,0,7.390243902439025,122,42,50,49
msg_205,node49,node9,319,8030,8035.0,5.0,,,,7.352,,49,,6.0,0,7.352,120,40,50,49
msg_206,node49,node10,320,8030,8032.0,2.0,,,,7.491666666666666,,49,,3.5,0,7.491666666666666,125,45,50,49
msg_207,node49,node11,320,8030,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_208,node49,node12,320,8030,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_209,node49,node13,320,8030,8036.0,6.0,,,,7.352,,49,,6.0,0,7.352,120,40,50,49
msg_210,node49,node14,320,8030,8034.0,4.0,,,,7.446280991735537,,49,,4.5,0,7.446280991735537,124,44,50,49
msg_211,node49,node15,320,8030,8037.0,7.0,,,,7.3125,,49,,6.75,0,7.3125,117,37,50,49
msg_212,node49,node16,320,8030,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_213,node49,node17,320,8030,8038.0,8.0,,,,7.310077519379845,,49,,7.75,0,7.310077519379845,116,36,50,49
msg_214,node49,node18,320,8030,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_215,node49,node19,320,8030,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_216,node49,node20,320,8030,8038.0,8.0,,,,7.325757575757576,,49,,7.75,0,7.325757575757576,113,33,50,49
msg_217,node49,node21,320,8030,8036.0,6.0,,,,7.322834645669292,,49,,6.5,0,7.322834645669292,118,38,50,49
msg_218,node49,node22,320,8030,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_219,node49,node23,320,8030,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_220,node49,node24,320,8030,8039.0,9.0,,,,7.325757575757576,,49,,8.5,0,7.325757575757576,113,33,50,49
msg_221,node49,node25,320,8030,8039.0,9.0,,,,7.343283582089552,,49,,9.25,0,7.343283582089552,111,31,50,49
msg_222,node49,node26,320,8030,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_223,node49,node27,320,8030,8039.0,9.0,,,,7.355555555555555,,49,,9.5,0,7.355555555555555,110,30,50,49
msg_224,node49,node28,320,8030,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_225,node49,node29,320,8030,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_226,node49,node30,320,8030,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_227,node49,node31,320,8030,8038.0,8.0,,,,7.310077519379845,,49,,8.0,0,7.310077519379845,116,36,50,49
msg_228,node49,node32,320,8030,8038.0,8.0,,,,7.320610687022901,,49,,8.5,0,7.320610687022901,114,34,50,49
msg_229,node49,node33,320,8030,8039.0,9.0,,,,7.367647058823529,,49,,10.5,0,7.367647058823529,109,29,50,49
msg_230,node49,node34,320,8030,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_231,node49,node35,320,8030,8039.0,9.0,,,,7.367647058823529,,49,,10.5,0,7.367647058823529,109,29,50,49
msg_232,node49,node36,320,8030,8041.0,11.0,,,,7.391304347826087,,49,,10.75,0,7.391304347826087,107,27,50,49
msg_233,node49,node37,320,8030,8041.0,11.0,,,,7.41726618705036,,49,,11.0,0,7.41726618705036,106,26,50,49
msg_234,node49,node38,320,8030,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_235,node49,node39,320,8030,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
