msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_28,node0,node20,417,20000,20047.0,47.0,,,,50.10526315789474,108.0,1,,,0,69.0,2,2,21,2
msg_29,node1,node10,416,20000,20108.0,108.0,,,,108.88888888888889,47.0,1,,59.0,0,68.24137931034483,1,1,21,2
msg_30,node0,node21,417,21000,21053.0,53.0,,,,49.95,108.0,1,,,0,69.56666666666666,3,3,22,3
msg_31,node1,node11,417,21000,21108.0,108.0,,,,108.8,47.0,1,,53.0,0,70.15625,1,1,22,3
msg_32,node2,node0,415,21000,21105.0,105.0,,,,,83.0,1,50.095238095238095,108.0,1,69.03225806451613,2,2,22,3
msg_33,node0,node22,417,22000,22047.0,47.0,,,,50.095238095238095,106.5,1,,,0,71.3030303030303,3,3,23,3
msg_34,node1,node12,417,22000,22099.0,99.0,,,,108.72727272727273,47.0,1,,47.0,0,70.58823529411765,2,2,23,3
msg_35,node2,node1,415,22000,22104.0,104.0,,,,105.0,83.0,1,107.91666666666667,47.0,1,71.4,1,1,23,3
msg_36,node0,node23,417,23000,23047.0,47.0,,,,49.95454545454545,106.5,1,,,0,72.30555555555556,3,3,24,3
msg_37,node1,node13,417,23000,23110.0,110.0,,,,107.91666666666667,75.5,1,,59.0,0,71.62162162162163,2,2,24,3
msg_38,node2,node3,415,23000,23113.0,113.0,,,,104.5,83.0,1,,86.5,0,72.63157894736842,1,1,24,3
msg_39,node0,node24,417,24000,24053.0,53.0,,,,49.82608695652174,106.5,1,,,0,73.66666666666667,3,3,25,3
msg_40,node1,node14,417,24000,24103.0,103.0,,,,108.07692307692308,75.5,1,,53.0,0,73.8048780487805,1,1,25,3
msg_41,node2,node4,415,24000,24100.0,100.0,,,,107.33333333333333,83.0,1,,76.5,0,73.15,2,2,25,3
msg_42,node0,node25,417,25000,25047.0,47.0,,,,49.958333333333336,106.5,1,,,0,74.5,3,3,26,3
msg_43,node1,node15,417,25000,25113.0,113.0,,,,107.71428571428571,75.5,1,,53.0,0,74.61363636363636,1,1,26,3
msg_44,node2,node5,415,25000,25107.0,107.0,,,,105.5,83.0,1,,75.0,0,73.86046511627907,2,2,26,3
msg_45,node0,node26,417,26000,26047.0,47.0,,,,49.84,106.5,1,,,0,75.46666666666667,3,3,27,3
msg_46,node1,node16,417,26000,26100.0,100.0,,,,108.06666666666666,75.5,1,,47.0,0,74.84782608695652,2,2,27,3
msg_47,node2,node6,415,26000,26105.0,105.0,,,,105.8,83.0,1,,78.5,0,75.38297872340425,1,1,27,3
msg_48,node0,node27,417,27000,27047.0,47.0,,,,49.73076923076923,106.5,1,,,0,76.0,3,3,28,3
msg_49,node1,node17,417,27000,27110.0,110.0,,,,107.5625,75.5,1,,53.0,0,75.40816326530613,2,2,28,3
msg_50,node2,node7,415,27000,27115.0,115.0,,,,105.66666666666667,83.0,1,,76.5,0,76.1,1,1,28,3
msg_51,node0,node28,417,28000,28053.0,53.0,,,,49.629629629629626,106.5,1,,,0,76.86274509803921,3,3,29,3
msg_52,node1,node18,417,28000,28099.0,99.0,,,,107.70588235294117,75.5,1,,47.0,0,76.40384615384616,2,2,29,3
msg_53,node2,node8,415,28000,28104.0,104.0,,,,107.0,83.0,1,,76.5,0,76.83018867924528,1,1,29,3
msg_54,node0,node29,417,29000,29053.0,53.0,,,,49.75,106.5,1,,,0,77.33333333333333,3,3,30,3
msg_55,node1,node19,417,29000,29102.0,102.0,,,,107.22222222222223,75.5,1,,47.0,0,76.89090909090909,2,2,30,3
msg_56,node2,node9,415,29000,29113.0,113.0,,,,106.625,83.0,1,,77.0,0,77.33928571428571,1,1,30,3
msg_57,node0,node30,417,30000,30053.0,53.0,,,,49.86206896551724,106.5,1,,,0,77.96491228070175,3,3,31,3
msg_58,node1,node20,417,30000,30104.0,104.0,,,,106.94736842105263,75.5,1,,47.0,0,77.53448275862068,2,2,31,3
msg_59,node2,node10,416,30000,30114.0,114.0,,,,107.33333333333333,83.0,1,,83.5,0,77.98305084745763,1,1,31,3
msg_60,node0,node31,417,31000,31059.0,59.0,,,,49.96666666666667,106.5,1,,,0,78.58333333333333,4,4,32,4
msg_61,node1,node21,417,31000,31105.0,105.0,,,,106.8,75.5,1,,53.0,0,78.6774193548387,2,2,32,4
msg_62,node2,node11,417,31000,31110.0,110.0,,,,108.0,83.0,1,,80.5,0,79.0952380952381,1,1,32,4
msg_63,node3,node0,415,31000,31104.0,104.0,,,,,95.33333333333333,1,50.25806451612903,106.5,1,78.26229508196721,3,3,32,4
msg_64,node0,node32,417,32000,32046.0,46.0,,,,50.25806451612903,105.66666666666667,1,,,0,79.578125,4,4,33,4
msg_65,node1,node22,417,32000,32112.0,112.0,,,,106.71428571428571,75.5,1,,47.0,0,79.06153846153846,3,3,33,4
msg_66,node2,node12,417,32000,32116.0,116.0,,,,108.18181818181819,83.0,1,,73.0,0,80.05970149253731,1,1,33,4
msg_67,node3,node1,415,32000,32113.0,113.0,,,,104.0,95.33333333333333,1,106.95454545454545,75.5,1,79.56060606060606,2,2,33,4
msg_68,node0,node33,417,33000,33059.0,59.0,,,,50.125,105.66666666666667,1,,,0,80.58823529411765,4,4,34,4
msg_69,node1,node23,417,33000,33104.0,104.0,,,,106.95454545454545,88.0,1,,47.0,0,80.27536231884058,3,3,34,4
msg_70,node2,node13,417,33000,37105.0,4105.0,,,,108.83333333333333,92.33333333333333,1,,84.5,0,79.54666666666667,13,13,38,4
msg_71,node3,node2,415,33000,33111.0,111.0,,,,108.5,95.33333333333333,1,108.83333333333333,83.0,1,80.61428571428571,2,2,34,4
msg_72,node0,node34,417,34000,34048.0,48.0,,,,50.39393939393939,105.66666666666667,1,,,0,81.04225352112677,5,5,35,4
msg_73,node1,node24,417,34000,38182.0,4182.0,,,,106.82608695652173,88.0,1,,53.0,0,183.33333333333334,14,14,39,4
msg_74,node2,node14,417,34000,38187.0,4187.0,,,,416.2307692307692,92.33333333333333,1,,78.0,0,233.9493670886076,13,13,39,4
msg_75,node3,node4,415,34000,38180.0,4180.0,,,,109.33333333333333,95.33333333333333,1,,84.33333333333333,0,131.42857142857142,15,15,39,4
msg_76,node0,node35,417,35000,35055.0,55.0,,,,50.3235294117647,105.66666666666667,1,,,0,80.58333333333333,8,8,36,4
msg_77,node1,node25,417,35000,39170.0,4170.0,,,,276.625,88.0,1,,47.0,0,280.4691358024691,15,15,40,4
msg_78,node2,node15,417,35000,39181.0,4181.0,,,,685.5714285714286,92.33333333333333,1,,83.0,0,374.2409638554217,13,13,40,4
msg_79,node3,node5,415,35000,39174.0,4174.0,,,,1127.0,95.33333333333333,1,,85.66666666666667,0,327.9024390243902,14,14,40,4
msg_80,node0,node36,417,36000,36055.0,55.0,,,,50.457142857142856,105.66666666666667,1,,,0,80.23287671232876,11,11,37,4
msg_81,node1,node26,417,36000,40185.0,4185.0,,,,432.36,88.0,1,,47.0,0,415.2705882352941,15,15,41,4
msg_82,node2,node16,417,36000,40195.0,4195.0,,,,918.6,92.33333333333333,1,,73.5,0,501.95402298850576,13,13,41,4
msg_83,node3,node6,415,36000,40187.0,4187.0,,,,1736.4,95.33333333333333,1,,87.33333333333333,0,459.1046511627907,14,14,41,4
msg_84,node0,node37,417,37000,37054.0,54.0,,,,50.583333333333336,105.66666666666667,1,,,0,79.89189189189189,14,14,38,4
msg_85,node1,node27,417,37000,41175.0,4175.0,,,,576.6923076923077,88.0,1,,47.0,0,538.3595505617977,16,16,42,4
msg_86,node2,node17,417,37000,41186.0,4186.0,,,,1123.375,92.33333333333333,1,,81.5,0,618.3076923076923,14,14,42,4
msg_87,node3,node7,415,37000,41177.0,4177.0,,,,2144.8333333333335,95.33333333333333,1,,89.33333333333333,0,578.7666666666667,15,15,42,4
msg_88,node0,node38,417,38000,38049.0,49.0,,,,50.67567567567568,105.66666666666667,1,,,0,132.51315789473685,16,16,39,4
msg_89,node1,node28,417,38000,42219.0,4219.0,,,,709.9629629629629,88.0,1,,53.0,0,688.468085106383,16,16,43,4
msg_90,node2,node18,417,38000,42224.0,4224.0,,,,1303.5294117647059,92.33333333333333,1,,73.0,0,725.6315789473684,15,15,43,4
msg_91,node3,node8,415,38000,42215.0,4215.0,,,,2435.1428571428573,95.33333333333333,1,,85.66666666666667,0,650.5483870967741,17,17,43,4
msg_92,node0,node39,417,39000,39049.0,49.0,,,,50.63157894736842,105.66666666666667,1,,,0,283.3625,16,16,40,4
msg_93,node1,node29,417,39000,43165.0,4165.0,,,,835.2857142857143,88.0,1,,53.0,0,754.7216494845361,18,18,44,4
msg_94,node2,node19,417,39000,43165.0,4165.0,,,,1465.7777777777778,92.33333333333333,1,,74.5,0,754.7216494845361,18,18,44,4
msg_95,node3,node9,415,39000,43166.0,4166.0,,,,2657.625,95.33333333333333,1,,89.0,0,823.6161616161617,16,16,44,4
msg_96,node0,node40,417,40000,40055.0,55.0,,,,50.58974358974359,105.66666666666667,1,,,0,419.5595238095238,16,16,41,4
msg_97,node1,node30,417,40000,44213.0,4213.0,,,,950.1034482758621,88.0,1,,53.0,0,849.039603960396,19,19,45,4
msg_98,node2,node20,417,40000,44224.0,4224.0,,,,1607.842105263158,92.33333333333333,1,,75.5,0,882.0196078431372,18,18,45,4
msg_99,node3,node10,416,40000,44229.0,4229.0,,,,2825.222222222222,95.33333333333333,1,,93.66666666666667,0,914.4660194174758,17,17,45,4
msg_100,node0,node41,417,41000,41049.0,49.0,,,,50.7,105.66666666666667,1,,,0,543.9204545454545,17,17,42,5
msg_101,node1,node31,417,41000,45213.0,4213.0,,,,1058.8666666666666,88.0,1,,59.0,0,968.6509433962265,19,19,46,5
msg_102,node2,node21,417,41000,45218.0,4218.0,,,,1738.65,92.33333333333333,1,,79.0,0,1028.7592592592594,17,17,46,5
msg_103,node3,node11,417,41000,45216.0,4216.0,,,,2965.6,95.33333333333333,1,,90.33333333333333,0,998.9719626168225,18,18,46,5
msg_104,node4,node0,415,41000,45203.0,4203.0,,,,,1108.25,1,50.644444444444446,105.66666666666667,1,937.847619047619,20,20,46,5
msg_105,node0,node42,417,42000,42049.0,49.0,,,,50.65853658536585,105.66666666666667,1,,,0,657.0869565217391,18,18,43,5
msg_106,node1,node32,417,42000,46180.0,4180.0,,,,1160.6129032258063,1110.75,1,,46.0,0,1077.099099099099,19,19,47,5
msg_107,node2,node22,417,42000,46186.0,4186.0,,,,1856.7142857142858,92.33333333333333,1,,79.5,0,1132.0619469026549,17,17,47,5
msg_108,node3,node12,417,42000,46185.0,4185.0,,,,3079.2727272727275,95.33333333333333,1,,87.33333333333333,0,1104.8035714285713,18,18,47,5
msg_109,node4,node1,415,42000,46179.0,4179.0,,,,4203.0,1108.25,1,1160.6129032258063,88.0,1,1048.9,20,20,47,5
msg_110,node0,node43,417,43000,43049.0,49.0,,,,50.61904761904762,105.66666666666667,1,,,0,762.0729166666666,19,19,44,5
msg_111,node1,node33,417,43000,47181.0,4181.0,,,,1254.96875,1110.75,1,,59.0,0,1149.2,20,20,48,5
msg_112,node2,node23,417,43000,47181.0,4181.0,,,,1962.590909090909,92.33333333333333,1,,75.5,0,1149.2,20,20,48,5
msg_113,node3,node13,417,43000,47187.0,4187.0,,,,3171.4166666666665,95.33333333333333,1,,1424.6666666666667,0,1226.322033898305,17,17,48,5
msg_114,node4,node2,415,43000,47186.0,4186.0,,,,4191.0,1108.25,1,2059.0434782608695,92.33333333333333,1,1201.025641025641,18,18,48,5
msg_115,node0,node44,417,44000,44049.0,49.0,,,,50.58139534883721,105.66666666666667,1,,,0,857.04,20,20,45,5
msg_116,node1,node34,417,44000,48176.0,4176.0,,,,1343.6363636363637,1110.75,1,,48.0,0,1241.1833333333334,20,20,49,5
msg_117,node2,node24,417,44000,48188.0,4188.0,,,,2059.0434782608695,1115.75,1,,2117.5,0,1289.3360655737704,18,18,49,5
msg_118,node3,node14,417,44000,48189.0,4189.0,,,,3249.5384615384614,1116.75,1,,1447.6666666666667,0,1312.9024390243903,17,17,49,5
msg_119,node4,node3,415,44000,48181.0,4181.0,,,,4189.333333333333,1108.25,1,3249.5384615384614,95.33333333333333,1,1265.4380165289256,19,19,49,5
msg_120,node0,node45,417,45000,45055.0,55.0,,,,50.54545454545455,105.66666666666667,1,,,0,946.3365384615385,21,21,46,5
msg_121,node1,node35,417,45000,49182.0,4182.0,,,,1426.9411764705883,1110.75,1,,55.0,0,1370.6850393700788,18,18,50,5
msg_122,node2,node25,417,45000,49181.0,4181.0,,,,2147.75,1115.75,1,,2108.5,0,1348.3809523809523,19,19,50,5
msg_123,node3,node15,417,45000,49185.0,4185.0,,,,3316.6428571428573,1116.75,1,,1449.0,0,1392.6484375,17,17,50,5
msg_124,node4,node5,415,45000,49171.0,4171.0,,,,4187.25,1108.25,1,,1107.75,0,1325.8,20,20,50,5
msg_125,node0,node46,417,46000,46055.0,55.0,,,,50.644444444444446,1130.0,1,,,0,1058.0183486238532,21,21,47,5
msg_126,node1,node36,417,46000,52121.0,6121.0,,,,1462.2820512820513,1110.75,1,,55.0,0,1499.5328467153286,22,22,50,5
msg_127,node2,node26,417,46000,52126.0,6126.0,,,,2304.230769230769,1115.75,1,,2116.0,0,1566.0575539568345,20,20,50,5
msg_128,node3,node16,417,46000,52125.0,6125.0,,,,3425.3125,1116.75,1,,1447.3333333333333,0,1533.0217391304348,21,21,50,5
msg_129,node4,node6,415,46000,52119.0,6119.0,,,,4182.0,1108.25,1,,1112.25,0,1465.5661764705883,23,23,50,5
msg_130,node0,node47,417,47000,47049.0,49.0,,,,50.73913043478261,1130.0,1,,,0,1158.8508771929824,21,21,48,5
msg_131,node1,node37,417,47000,51184.0,4184.0,,,,1426.918918918919,1110.75,1,,54.0,0,1435.3157894736842,21,21,50,5
msg_132,node2,node27,417,47000,51183.0,4183.0,,,,2229.08,1115.75,1,,2111.0,0,1414.5,22,22,50,5
msg_133,node3,node17,417,47000,51187.0,4187.0,,,,3374.5333333333333,1116.75,1,,1449.6666666666667,0,1455.8283582089553,20,20,50,5
msg_134,node4,node7,415,47000,51172.0,4172.0,,,,4184.0,1108.25,1,,1111.25,0,1393.4503816793892,23,23,50,5
msg_135,node0,node48,417,48000,48049.0,49.0,,,,50.702127659574465,1130.0,1,,,0,1251.2016806722688,21,21,49,5
msg_136,node1,node38,417,48000,52214.0,4214.0,,,,1578.75,1110.75,1,,49.0,0,1617.163120567376,18,18,50,5
msg_137,node2,node28,417,48000,52225.0,4225.0,,,,2445.777777777778,1115.75,1,,2136.0,0,1653.5174825174824,16,16,50,5
msg_138,node3,node18,417,48000,52219.0,4219.0,,,,3584.1176470588234,1116.75,1,,1456.6666666666667,0,1635.4507042253522,17,17,50,5
msg_139,node4,node8,415,48000,52212.0,4212.0,,,,4458.714285714285,1108.25,1,,1118.0,0,1598.6285714285714,19,19,50,5
msg_140,node0,node49,417,49000,49049.0,49.0,,,,50.666666666666664,1130.0,1,,,0,1336.0967741935483,21,21,50,5
msg_141,node1,node39,417,49000,53215.0,4215.0,,,,1605.047619047619,1110.75,1,,49.0,0,1677.650684931507,18,18,50,5
msg_142,node2,node29,417,49000,53226.0,4226.0,,,,2509.3214285714284,1115.75,1,,2109.0,0,1711.9662162162163,16,16,50,5
msg_143,node3,node19,417,49000,53219.0,4219.0,,,,3619.3888888888887,1116.75,1,,1438.0,0,1694.9115646258504,17,17,50,5
msg_144,node4,node9,415,49000,53211.0,4211.0,,,,4427.875,1108.25,1,,1108.25,0,1660.1793103448276,19,19,50,5
msg_145,node1,node40,417,50000,50049.0,49.0,,,,1505.6571428571428,1110.75,1,,55.0,0,1414.2945736434108,20,20,50,4
msg_146,node2,node30,417,50000,54224.0,4224.0,,,,2568.5172413793102,1115.75,1,,2133.0,0,1750.592105263158,17,17,50,4
msg_147,node3,node20,417,50000,54223.0,4223.0,,,,3650.9473684210525,1116.75,1,,1458.3333333333333,0,1734.2185430463576,18,18,50,4
msg_148,node4,node10,416,50000,54221.0,4221.0,,,,4403.777777777777,1108.25,1,,1127.5,0,1717.64,19,19,50,4
msg_149,node1,node41,417,51000,51049.0,49.0,,,,1465.1944444444443,1110.75,1,,49.0,0,1403.7923076923078,24,24,50,5
msg_150,node2,node31,417,51000,57260.0,6260.0,,,,2722.9375,1729.2,1,,2136.0,0,1933.1497005988024,17,17,50,5
msg_151,node3,node21,417,51000,57259.0,6259.0,,,,3726.8636363636365,1116.75,1,,1458.6666666666667,0,1907.0903614457832,18,18,50,5
msg_152,node4,node11,417,51000,57251.0,6251.0,,,,4353.833333333333,1108.25,1,,1121.75,0,1880.7636363636364,19,19,50,5
msg_153,node5,node0,415,51000,57245.0,6245.0,,,,4198.0,1720.4,1,50.63265306122449,1130.0,0,1854.1524390243903,20,20,50,5
msg_154,node1,node42,417,52000,52049.0,49.0,,,,1499.4736842105262,1110.75,1,,49.0,0,1476.0592592592593,24,24,50,5
msg_155,node2,node32,417,52000,56220.0,4220.0,,,,2623.7,1115.75,1,,2113.0,0,1776.1082802547771,22,22,50,5
msg_156,node3,node22,417,52000,56221.0,4221.0,,,,3679.55,1116.75,1,,1448.3333333333333,0,1791.5759493670887,21,21,50,5
msg_157,node4,node12,417,52000,56213.0,4213.0,,,,4385.5,1108.25,1,,1111.75,0,1744.6645161290323,24,24,50,5
msg_158,node5,node1,415,52000,56213.0,4213.0,,,,,1720.4,1,1560.5434782608695,1110.75,1,1744.6645161290323,24,24,50,5
msg_159,node1,node43,417,53000,53048.0,48.0,,,,1643.0243902439024,1110.75,1,,49.0,0,1671.375,20,20,50,5
msg_160,node2,node33,417,53000,57203.0,4203.0,,,,2675.1935483870966,1729.2,1,,2120.0,0,1839.7423312883436,21,21,50,5
msg_161,node3,node23,417,53000,57179.0,4179.0,,,,3705.3333333333335,1116.75,1,,1444.0,0,1810.6583850931677,23,23,50,5
msg_162,node4,node13,417,53000,57178.0,4178.0,,,,4369.818181818182,1108.25,1,,2115.25,0,1795.8625,24,24,50,5
msg_163,node5,node2,415,53000,57183.0,4183.0,,,,4213.0,1720.4,1,2675.1935483870966,1115.75,1,1825.2777777777778,22,22,50,5
msg_164,node1,node44,417,54000,54049.0,49.0,,,,1665.7441860465117,1110.75,1,,49.0,0,1728.8389261744967,20,20,50,5
msg_165,node2,node34,417,54000,58182.0,4182.0,,,,2830.121212121212,1729.2,1,,2112.0,0,1973.719298245614,18,18,50,5
msg_166,node3,node24,417,54000,58188.0,4188.0,,,,3836.9565217391305,1729.6,1,,2807.6666666666665,0,1986.5581395348838,17,17,50,5
msg_167,node4,node14,417,54000,58181.0,4181.0,,,,4499.7692307692305,1108.25,1,,2133.0,0,1947.5976331360946,20,20,50,5
msg_168,node5,node3,415,54000,58181.0,4181.0,,,,4880.333333333333,1720.4,1,3836.9565217391305,1116.75,1,1947.5976331360946,20,20,50,5
msg_169,node1,node45,417,55000,55055.0,55.0,,,,1629.0,1110.75,1,,55.0,0,1766.7581699346406,21,21,50,5
msg_170,node2,node35,417,55000,,,,,,2869.8823529411766,1729.2,1,,2118.5,0,1988.0747126436781,24,24,50,5
msg_171,node3,node25,417,55000,,,,,,3851.5833333333335,1729.6,1,,2799.3333333333335,0,1988.0747126436781,24,24,50,5
msg_172,node4,node15,417,55000,,,,,,4477.0,1108.25,1,,2133.0,0,1988.0747126436781,24,24,50,5
msg_173,node5,node4,415,55000,,,,,,4705.5,1720.4,1,4477.0,1108.25,1,1988.0747126436781,24,24,50,5
msg_174,node1,node46,417,56000,56054.0,54.0,,,,1594.0222222222221,1110.75,1,,55.0,0,1755.642857142857,25,25,50,5
msg_175,node2,node36,417,56000,,,,,,2869.8823529411766,1729.2,1,,3088.0,0,1988.0747126436781,24,24,50,5
msg_176,node3,node26,417,56000,,,,,,3851.5833333333335,1729.6,1,,3452.6666666666665,0,1988.0747126436781,24,24,50,5
msg_177,node4,node16,417,56000,,,,,,4477.0,1108.25,1,,2616.75,0,1988.0747126436781,24,24,50,5
msg_178,node5,node6,415,56000,,,,,,4705.5,1720.4,1,,2113.6,0,1988.0747126436781,24,24,50,5
msg_179,node1,node47,417,57000,57048.0,48.0,,,,1560.5434782608695,1731.2,1,,49.0,0,1806.8553459119496,25,25,50,5
msg_180,node2,node37,417,57000,,,,,,2869.8823529411766,1729.2,1,,2119.0,0,1988.0747126436781,24,24,50,5
msg_181,node3,node27,417,57000,,,,,,3851.5833333333335,1729.6,1,,2801.6666666666665,0,1988.0747126436781,24,24,50,5
msg_182,node4,node17,417,57000,,,,,,4477.0,1108.25,1,,2134.0,0,1988.0747126436781,24,24,50,5
msg_183,node5,node7,415,57000,,,,,,4705.5,1720.4,1,,1723.4,0,1988.0747126436781,24,24,50,5
msg_184,node1,node48,417,58000,58048.0,48.0,,,,1528.3617021276596,1731.2,1,,49.0,0,1958.904761904762,21,21,50,5
msg_185,node2,node38,417,58000,,,,,,2869.8823529411766,1729.2,1,,2131.5,0,1988.0747126436781,24,24,50,5
msg_186,node3,node28,417,58000,,,,,,3851.5833333333335,1729.6,1,,2832.3333333333335,0,1988.0747126436781,24,24,50,5
msg_187,node4,node18,417,58000,,,,,,4477.0,1108.25,1,,2147.25,0,1988.0747126436781,24,24,50,5
msg_188,node5,node8,415,58000,,,,,,4705.5,1720.4,1,,1736.8,0,1988.0747126436781,24,24,50,5
msg_189,node1,node49,417,59000,59049.0,49.0,,,,1497.5208333333333,1731.2,1,,49.0,0,1999.2832369942196,21,21,50,5
msg_190,node2,node39,417,59000,,,,,,2869.8823529411766,1729.2,1,,2132.0,0,1988.0747126436781,24,24,50,5
msg_191,node3,node29,417,59000,,,,,,3851.5833333333335,1729.6,1,,2814.6666666666665,0,1988.0747126436781,24,24,50,5
msg_192,node4,node19,417,59000,,,,,,4477.0,1108.25,1,,2133.25,0,1988.0747126436781,24,24,50,5
msg_193,node5,node9,415,59000,,,,,,4705.5,1720.4,1,,1728.8,0,1988.0747126436781,24,24,50,5
msg_194,node2,node40,417,60000,,,,,,2869.8823529411766,1729.2,1,,52.0,0,1988.0747126436781,24,24,50,4
msg_195,node3,node30,417,60000,,,,,,3851.5833333333335,1729.6,1,,2830.0,0,1988.0747126436781,24,24,50,4
msg_196,node4,node20,417,60000,,,,,,4477.0,1108.25,1,,2149.5,0,1988.0747126436781,24,24,50,4
msg_197,node5,node10,416,60000,,,,,,4705.5,1720.4,1,,1746.2,0,1988.0747126436781,24,24,50,4
