msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_33,node4,node1,316,11769,11771.0,2.0,,,,2.272727272727273,,4,,2.125,0,2.272727272727273,3,3,5,4
msg_34,node4,node2,316,11769,11771.0,2.0,,,,2.272727272727273,,4,,2.5,0,2.272727272727273,3,3,5,4
msg_35,node4,node3,316,11769,11772.0,3.0,,,,2.257142857142857,,4,,3.125,0,2.257142857142857,1,1,5,4
msg_36,node4,node0,316,12701,12703.0,2.0,,,,2.2777777777777777,,4,,1.4444444444444444,0,2.2777777777777777,4,4,5,4
msg_37,node4,node1,316,12701,12703.0,2.0,,,,2.2777777777777777,,4,,2.111111111111111,0,2.2777777777777777,4,4,5,4
msg_38,node4,node2,316,12701,12704.0,3.0,,,,2.263157894736842,,4,,2.4444444444444446,0,2.263157894736842,2,2,5,4
msg_39,node4,node3,316,12701,12704.0,3.0,,,,2.282051282051282,,4,,3.111111111111111,0,2.282051282051282,1,1,5,4
msg_40,node4,node0,316,13573,13574.0,1.0,,,,2.3,,4,,1.5,0,2.3,4,4,5,4
msg_41,node4,node1,316,13573,13575.0,2.0,,,,2.3,,4,,2.1,0,2.3,4,4,5,4
msg_42,node4,node2,316,13573,13575.0,2.0,,,,2.261904761904762,,4,,2.5,0,2.261904761904762,2,2,5,4
msg_43,node4,node3,316,13573,13576.0,3.0,,,,2.255813953488372,,4,,3.1,0,2.255813953488372,1,1,5,4
msg_44,node4,node0,316,13744,13746.0,2.0,,,,2.272727272727273,,4,,1.4545454545454546,0,2.272727272727273,4,4,5,4
msg_45,node4,node1,316,13744,13747.0,3.0,,,,2.2666666666666666,,4,,2.090909090909091,0,2.2666666666666666,3,3,5,4
msg_46,node4,node2,316,13744,13747.0,3.0,,,,2.282608695652174,,4,,2.4545454545454546,0,2.282608695652174,2,2,5,4
msg_47,node4,node3,316,13744,13748.0,4.0,,,,2.282608695652174,,4,,3.090909090909091,0,2.282608695652174,2,2,5,4
msg_48,node4,node0,316,14307,14309.0,2.0,,,,2.3333333333333335,,4,,1.5,0,2.3333333333333335,4,4,5,4
msg_49,node4,node1,316,14307,14309.0,2.0,,,,2.326530612244898,,4,,2.1666666666666665,0,2.326530612244898,3,3,5,4
msg_50,node4,node2,316,14307,14310.0,3.0,,,,2.32,,4,,2.5,0,2.32,2,2,5,4
msg_51,node4,node3,316,14307,14310.0,3.0,,,,2.3333333333333335,,4,,3.1666666666666665,0,2.3333333333333335,1,1,5,4
msg_52,node4,node0,316,14809,14811.0,2.0,,,,2.3461538461538463,,4,,1.5384615384615385,0,2.3461538461538463,4,4,5,4
msg_53,node4,node1,316,14809,14811.0,2.0,,,,2.3461538461538463,,4,,2.1538461538461537,0,2.3461538461538463,4,4,5,4
msg_54,node4,node2,316,14809,14812.0,3.0,,,,2.3333333333333335,,4,,2.5384615384615383,0,2.3333333333333335,2,2,5,4
msg_55,node4,node3,316,14809,14812.0,3.0,,,,2.3454545454545452,,4,,3.1538461538461537,0,2.3454545454545452,1,1,5,4
msg_56,node4,node0,316,16091,16093.0,2.0,,,,2.357142857142857,,4,,1.5714285714285714,0,2.357142857142857,4,4,5,4
msg_57,node4,node1,316,16091,16094.0,3.0,,,,2.3508771929824563,,4,,2.142857142857143,0,2.3508771929824563,3,3,5,4
msg_58,node4,node2,316,16091,16094.0,3.0,,,,2.3620689655172415,,4,,2.5714285714285716,0,2.3620689655172415,2,2,5,4
msg_59,node4,node3,316,16091,16094.0,3.0,,,,2.3728813559322033,,4,,3.142857142857143,0,2.3728813559322033,1,1,5,4
msg_60,node4,node0,316,21354,21356.0,2.0,,,,2.3833333333333333,,4,,1.6,0,2.3833333333333333,4,4,5,4
msg_61,node4,node1,316,21354,21357.0,3.0,,,,2.3833333333333333,,4,,2.2,0,2.3833333333333333,4,4,5,4
msg_62,node4,node2,316,21354,21357.0,3.0,,,,2.3870967741935485,,4,,2.6,0,2.3870967741935485,2,2,5,4
msg_63,node4,node3,316,21354,21358.0,4.0,,,,2.3968253968253967,,4,,3.1333333333333333,0,2.3968253968253967,1,1,5,4
msg_64,node4,node0,316,24339,24340.0,1.0,,,,2.421875,,4,,1.625,0,2.421875,4,4,5,4
msg_65,node4,node1,316,24339,24341.0,2.0,,,,2.4,,4,,2.25,0,2.4,3,3,5,4
msg_66,node4,node2,316,24339,24341.0,2.0,,,,2.393939393939394,,4,,2.625,0,2.393939393939394,2,2,5,4
msg_67,node4,node3,316,24339,24342.0,3.0,,,,2.393939393939394,,4,,3.1875,0,2.393939393939394,2,2,5,4
msg_68,node4,node0,316,25125,25126.0,1.0,,,,2.3970588235294117,,4,,1.588235294117647,0,2.3970588235294117,4,4,5,4
msg_69,node4,node1,316,25125,25127.0,2.0,,,,2.3970588235294117,,4,,2.235294117647059,0,2.3970588235294117,4,4,5,4
msg_70,node4,node2,316,25125,25127.0,2.0,,,,2.3714285714285714,,4,,2.588235294117647,0,2.3714285714285714,2,2,5,4
msg_71,node4,node3,316,25125,25128.0,3.0,,,,2.3661971830985915,,4,,3.176470588235294,0,2.3661971830985915,1,1,5,4
msg_72,node4,node0,316,25712,25714.0,2.0,,,,2.375,,4,,1.5555555555555556,0,2.375,4,4,5,4
msg_73,node4,node1,316,25712,25714.0,2.0,,,,2.375,,4,,2.2222222222222223,0,2.375,4,4,5,4
msg_74,node4,node2,316,25712,25715.0,3.0,,,,2.364864864864865,,4,,2.5555555555555554,0,2.364864864864865,2,2,5,4
msg_75,node4,node3,316,25712,25715.0,3.0,,,,2.3733333333333335,,4,,3.1666666666666665,0,2.3733333333333335,1,1,5,4
msg_76,node4,node0,316,26024,26026.0,2.0,,,,2.3815789473684212,,4,,1.5789473684210527,0,2.3815789473684212,4,4,5,4
msg_77,node4,node1,316,26024,26027.0,3.0,,,,2.3815789473684212,,4,,2.210526315789474,0,2.3815789473684212,4,4,5,4
msg_78,node4,node2,316,26024,26027.0,3.0,,,,2.3846153846153846,,4,,2.5789473684210527,0,2.3846153846153846,2,2,5,4
msg_79,node4,node3,316,26024,26028.0,4.0,,,,2.392405063291139,,4,,3.1578947368421053,0,2.392405063291139,1,1,5,4
msg_80,node4,node0,316,26061,26063.0,2.0,,,,2.4125,,4,,1.6,0,2.4125,4,4,5,4
msg_81,node4,node1,316,26061,26064.0,3.0,,,,2.4074074074074074,,4,,2.25,0,2.4074074074074074,3,3,5,4
msg_82,node4,node2,316,26061,26064.0,3.0,,,,2.4146341463414633,,4,,2.6,0,2.4146341463414633,2,2,5,4
msg_83,node4,node3,316,26061,26065.0,4.0,,,,2.4146341463414633,,4,,3.2,0,2.4146341463414633,2,2,5,4
msg_84,node4,node0,316,26090,26091.0,1.0,,,,2.4404761904761907,,4,,1.619047619047619,0,2.4404761904761907,4,4,5,4
msg_85,node4,node1,316,26090,26092.0,2.0,,,,2.4235294117647057,,4,,2.2857142857142856,0,2.4235294117647057,3,3,5,4
msg_86,node4,node2,316,26090,26092.0,2.0,,,,2.4186046511627906,,4,,2.619047619047619,0,2.4186046511627906,2,2,5,4
msg_87,node4,node3,316,26090,26093.0,3.0,,,,2.4186046511627906,,4,,3.238095238095238,0,2.4186046511627906,2,2,5,4
msg_88,node4,node0,316,26714,26716.0,2.0,,,,2.4204545454545454,,4,,1.5909090909090908,0,2.4204545454545454,4,4,5,4
msg_89,node4,node1,316,26714,26717.0,3.0,,,,2.4204545454545454,,4,,2.272727272727273,0,2.4204545454545454,4,4,5,4
msg_90,node4,node2,316,26714,26717.0,3.0,,,,2.422222222222222,,4,,2.590909090909091,0,2.422222222222222,2,2,5,4
msg_91,node4,node3,316,26714,26718.0,4.0,,,,2.4285714285714284,,4,,3.227272727272727,0,2.4285714285714284,1,1,5,4
msg_92,node4,node0,316,27099,27101.0,2.0,,,,2.4456521739130435,,4,,1.608695652173913,0,2.4456521739130435,4,4,5,4
msg_93,node4,node1,316,27099,27101.0,2.0,,,,2.4408602150537635,,4,,2.3043478260869565,0,2.4408602150537635,3,3,5,4
msg_94,node4,node2,316,27099,27102.0,3.0,,,,2.4361702127659575,,4,,2.608695652173913,0,2.4361702127659575,2,2,5,4
msg_95,node4,node3,316,27099,27102.0,3.0,,,,2.4361702127659575,,4,,3.260869565217391,0,2.4361702127659575,2,2,5,4
msg_96,node4,node0,316,27577,27578.0,1.0,,,,2.4479166666666665,,4,,1.625,0,2.4479166666666665,4,4,5,4
msg_97,node4,node1,316,27577,27579.0,2.0,,,,2.4329896907216493,,4,,2.2916666666666665,0,2.4329896907216493,3,3,5,4
msg_98,node4,node2,316,27577,27579.0,2.0,,,,2.4285714285714284,,4,,2.625,0,2.4285714285714284,2,2,5,4
msg_99,node4,node3,316,27577,27580.0,3.0,,,,2.4285714285714284,,4,,3.25,0,2.4285714285714284,2,2,5,4
msg_100,node4,node0,317,29799,29801.0,2.0,,,,2.43,,4,,1.6,0,2.43,4,4,5,4
msg_101,node4,node1,317,29799,29801.0,2.0,,,,2.43,,4,,2.28,0,2.43,4,4,5,4
msg_102,node4,node2,317,29799,29802.0,3.0,,,,2.4215686274509802,,4,,2.6,0,2.4215686274509802,2,2,5,4
msg_103,node4,node3,317,29799,29802.0,3.0,,,,2.4271844660194173,,4,,3.24,0,2.4271844660194173,1,1,5,4
msg_104,node4,node0,317,30545,30547.0,2.0,,,,2.4326923076923075,,4,,1.6153846153846154,0,2.4326923076923075,4,4,5,4
msg_105,node4,node1,317,30545,30548.0,3.0,,,,2.4326923076923075,,4,,2.269230769230769,0,2.4326923076923075,4,4,5,4
msg_106,node4,node2,317,30545,30548.0,3.0,,,,2.4339622641509435,,4,,2.6153846153846154,0,2.4339622641509435,2,2,5,4
msg_107,node4,node3,317,30545,30549.0,4.0,,,,2.439252336448598,,4,,3.230769230769231,0,2.439252336448598,1,1,5,4
msg_108,node4,node0,317,31367,31369.0,2.0,,,,2.4537037037037037,,4,,1.6296296296296295,0,2.4537037037037037,4,4,5,4
msg_109,node4,node1,317,31367,31369.0,2.0,,,,2.4537037037037037,,4,,2.2962962962962963,0,2.4537037037037037,4,4,5,4
msg_110,node4,node2,317,31367,31370.0,3.0,,,,2.4454545454545453,,4,,2.6296296296296298,0,2.4454545454545453,2,2,5,4
msg_111,node4,node3,317,31367,31370.0,3.0,,,,2.4504504504504503,,4,,3.259259259259259,0,2.4504504504504503,1,1,5,4
msg_112,node4,node0,317,31638,31639.0,1.0,,,,2.455357142857143,,4,,1.6428571428571428,0,2.455357142857143,4,4,5,4
msg_113,node4,node1,317,31638,31640.0,2.0,,,,2.455357142857143,,4,,2.2857142857142856,0,2.455357142857143,4,4,5,4
msg_114,node4,node2,317,31638,31640.0,2.0,,,,2.43859649122807,,4,,2.642857142857143,0,2.43859649122807,2,2,5,4
msg_115,node4,node3,317,31638,31641.0,3.0,,,,2.4347826086956523,,4,,3.25,0,2.4347826086956523,1,1,5,4
msg_116,node4,node0,317,31662,31663.0,1.0,,,,2.439655172413793,,4,,1.6206896551724137,0,2.439655172413793,4,4,5,4
msg_117,node4,node1,317,31662,31664.0,2.0,,,,2.439655172413793,,4,,2.2758620689655173,0,2.439655172413793,4,4,5,4
msg_118,node4,node2,317,31662,31664.0,2.0,,,,2.4237288135593222,,4,,2.6206896551724137,0,2.4237288135593222,2,2,5,4
msg_119,node4,node3,317,31662,31665.0,3.0,,,,2.4201680672268906,,4,,3.2413793103448274,0,2.4201680672268906,1,1,5,4
msg_120,node4,node0,317,32054,32055.0,1.0,,,,2.425,,4,,1.6,0,2.425,4,4,5,4
msg_121,node4,node1,317,32054,32057.0,3.0,,,,2.425,,4,,2.2666666666666666,0,2.425,4,4,5,4
msg_122,node4,node2,317,32054,32057.0,3.0,,,,2.418032786885246,,4,,2.6,0,2.418032786885246,2,2,5,4
msg_123,node4,node3,317,32054,32058.0,4.0,,,,2.4227642276422765,,4,,3.2333333333333334,0,2.4227642276422765,1,1,5,4
msg_124,node4,node0,317,32201,32203.0,2.0,,,,2.435483870967742,,4,,1.5806451612903225,0,2.435483870967742,4,4,5,4
msg_125,node4,node1,317,32201,32203.0,2.0,,,,2.435483870967742,,4,,2.2903225806451615,0,2.435483870967742,4,4,5,4
msg_126,node4,node2,317,32201,32204.0,3.0,,,,2.4285714285714284,,4,,2.6129032258064515,0,2.4285714285714284,2,2,5,4
msg_127,node4,node3,317,32201,32204.0,3.0,,,,2.4330708661417324,,4,,3.2580645161290325,0,2.4330708661417324,1,1,5,4
msg_128,node4,node0,317,32916,32917.0,1.0,,,,2.4375,,4,,1.59375,0,2.4375,4,4,5,4
msg_129,node4,node1,317,32916,32917.0,1.0,,,,2.4375,,4,,2.28125,0,2.4375,4,4,5,4
msg_130,node4,node2,317,32916,32918.0,2.0,,,,2.4153846153846152,,4,,2.625,0,2.4153846153846152,2,2,5,4
msg_131,node4,node3,317,32916,32918.0,2.0,,,,2.4122137404580153,,4,,3.25,0,2.4122137404580153,1,1,5,4
msg_132,node4,node0,317,39549,39550.0,1.0,,,,2.409090909090909,,4,,1.5757575757575757,0,2.409090909090909,4,4,5,4
msg_133,node4,node1,317,39549,39550.0,1.0,,,,2.409090909090909,,4,,2.242424242424242,0,2.409090909090909,4,4,5,4
msg_134,node4,node2,317,39549,39551.0,2.0,,,,2.388059701492537,,4,,2.606060606060606,0,2.388059701492537,2,2,5,4
msg_135,node4,node3,317,39549,39551.0,2.0,,,,2.3851851851851853,,4,,3.212121212121212,0,2.3851851851851853,1,1,5,4
msg_136,node4,node0,317,40670,40672.0,2.0,,,,2.3823529411764706,,4,,1.5588235294117647,0,2.3823529411764706,4,4,5,4
msg_137,node4,node1,317,40670,40672.0,2.0,,,,2.3823529411764706,,4,,2.2058823529411766,0,2.3823529411764706,4,4,5,4
msg_138,node4,node2,317,40670,40673.0,3.0,,,,2.3768115942028984,,4,,2.588235294117647,0,2.3768115942028984,2,2,5,4
msg_139,node4,node3,317,40670,40673.0,3.0,,,,2.381294964028777,,4,,3.176470588235294,0,2.381294964028777,1,1,5,4
msg_140,node4,node0,317,40872,40873.0,1.0,,,,2.3857142857142857,,4,,1.5714285714285714,0,2.3857142857142857,4,4,5,4
msg_141,node4,node1,317,40872,40873.0,1.0,,,,2.3857142857142857,,4,,2.2,0,2.3857142857142857,4,4,5,4
msg_142,node4,node2,317,40872,40874.0,2.0,,,,2.3661971830985915,,4,,2.6,0,2.3661971830985915,2,2,5,4
msg_143,node4,node3,317,40872,40874.0,2.0,,,,2.3636363636363638,,4,,3.1714285714285713,0,2.3636363636363638,1,1,5,4
msg_144,node4,node0,317,43111,43113.0,2.0,,,,2.361111111111111,,4,,1.5555555555555556,0,2.361111111111111,4,4,5,4
msg_145,node4,node1,317,43111,43114.0,3.0,,,,2.361111111111111,,4,,2.1666666666666665,0,2.361111111111111,4,4,5,4
msg_146,node4,node2,317,43111,43114.0,3.0,,,,2.363013698630137,,4,,2.5833333333333335,0,2.363013698630137,2,2,5,4
msg_147,node4,node3,317,43111,43115.0,4.0,,,,2.36734693877551,,4,,3.138888888888889,0,2.36734693877551,1,1,5,4
msg_148,node4,node0,317,44706,44707.0,1.0,,,,2.3783783783783785,,4,,1.5675675675675675,0,2.3783783783783785,4,4,5,4
msg_149,node4,node1,317,44706,44707.0,1.0,,,,2.3783783783783785,,4,,2.189189189189189,0,2.3783783783783785,4,4,5,4
msg_150,node4,node2,317,44706,44708.0,2.0,,,,2.36,,4,,2.5945945945945947,0,2.36,2,2,5,4
msg_151,node4,node3,317,44706,44709.0,3.0,,,,2.357615894039735,,4,,3.1621621621621623,0,2.357615894039735,1,1,5,4
msg_152,node4,node0,317,46030,46032.0,2.0,,,,2.361842105263158,,4,,1.5526315789473684,0,2.361842105263158,4,4,5,4
msg_153,node4,node1,317,46030,46033.0,3.0,,,,2.361842105263158,,4,,2.1578947368421053,0,2.361842105263158,4,4,5,4
msg_154,node4,node2,317,46030,46033.0,3.0,,,,2.3636363636363638,,4,,2.5789473684210527,0,2.3636363636363638,2,2,5,4
msg_155,node4,node3,317,46030,46034.0,4.0,,,,2.367741935483871,,4,,3.1578947368421053,0,2.367741935483871,1,1,5,4
msg_156,node4,node0,317,48401,48403.0,2.0,,,,2.378205128205128,,4,,1.564102564102564,0,2.378205128205128,4,4,5,4
msg_157,node4,node1,317,48401,48404.0,3.0,,,,2.375796178343949,,4,,2.1794871794871793,0,2.375796178343949,3,3,5,4
msg_158,node4,node2,317,48401,48404.0,3.0,,,,2.3797468354430378,,4,,2.58974358974359,0,2.3797468354430378,2,2,5,4
msg_159,node4,node3,317,48401,48405.0,4.0,,,,2.3836477987421385,,4,,3.1794871794871793,0,2.3836477987421385,1,1,5,4
msg_160,node4,node0,317,49840,49842.0,2.0,,,,2.39375,,4,,1.575,0,2.39375,4,4,5,4
msg_161,node4,node1,317,49840,49843.0,3.0,,,,2.39375,,4,,2.2,0,2.39375,4,4,5,4
msg_162,node4,node2,317,49840,49843.0,3.0,,,,2.3950617283950617,,4,,2.6,0,2.3950617283950617,2,2,5,4
msg_163,node4,node3,317,49840,49844.0,4.0,,,,2.3987730061349692,,4,,3.2,0,2.3987730061349692,1,1,5,4
msg_164,node4,node0,317,51401,51402.0,1.0,,,,2.408536585365854,,4,,1.5853658536585367,0,2.408536585365854,4,4,5,4
msg_165,node4,node1,317,51401,51403.0,2.0,,,,2.408536585365854,,4,,2.2195121951219514,0,2.408536585365854,4,4,5,4
msg_166,node4,node2,317,51401,51403.0,2.0,,,,2.397590361445783,,4,,2.6097560975609757,0,2.397590361445783,2,2,5,4
msg_167,node4,node3,317,51401,51404.0,3.0,,,,2.397590361445783,,4,,3.2195121951219514,0,2.397590361445783,2,2,5,4
msg_168,node4,node0,317,51836,51838.0,2.0,,,,2.3988095238095237,,4,,1.5714285714285714,0,2.3988095238095237,4,4,5,4
msg_169,node4,node1,317,51836,51839.0,3.0,,,,2.3988095238095237,,4,,2.2142857142857144,0,2.3988095238095237,4,4,5,4
msg_170,node4,node2,317,51836,51839.0,3.0,,,,2.4,,4,,2.5952380952380953,0,2.4,2,2,5,4
msg_171,node4,node3,317,51836,51840.0,4.0,,,,2.4035087719298245,,4,,3.2142857142857144,0,2.4035087719298245,1,1,5,4
msg_172,node4,node0,317,55798,55800.0,2.0,,,,2.4127906976744184,,4,,1.5813953488372092,0,2.4127906976744184,4,4,5,4
msg_173,node4,node1,317,55798,55801.0,3.0,,,,2.4127906976744184,,4,,2.2325581395348837,0,2.4127906976744184,4,4,5,4
msg_174,node4,node2,317,55798,55801.0,3.0,,,,2.413793103448276,,4,,2.604651162790698,0,2.413793103448276,2,2,5,4
msg_175,node4,node3,317,55798,55802.0,4.0,,,,2.4171428571428573,,4,,3.2325581395348837,0,2.4171428571428573,1,1,5,4
msg_176,node4,node0,317,59066,59068.0,2.0,,,,2.4261363636363638,,4,,1.5909090909090908,0,2.4261363636363638,4,4,5,4
msg_177,node4,node1,317,59066,59069.0,3.0,,,,2.4237288135593222,,4,,2.25,0,2.4237288135593222,3,3,5,4
msg_178,node4,node2,317,59066,59069.0,3.0,,,,2.4269662921348316,,4,,2.6136363636363638,0,2.4269662921348316,2,2,5,4
msg_179,node4,node3,317,59066,59070.0,4.0,,,,2.4269662921348316,,4,,3.25,0,2.4269662921348316,2,2,5,4
msg_180,node4,node0,317,59243,59244.0,1.0,,,,2.438888888888889,,4,,1.6,0,2.438888888888889,4,4,5,4
msg_181,node4,node1,317,59243,59244.0,1.0,,,,2.438888888888889,,4,,2.2666666666666666,0,2.438888888888889,4,4,5,4
msg_182,node4,node2,317,59243,59245.0,2.0,,,,2.423076923076923,,4,,2.6222222222222222,0,2.423076923076923,2,2,5,4
msg_183,node4,node3,317,59243,,,,,,2.420765027322404,,4,,3.2666666666666666,0,2.420765027322404,1,1,5,4
