msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_22,node1,node0,223,1800000,1800054.0,54.0,,,,53.75,,1,56.833333333333336,24621.166666666668,0,16433.055555555555,8,4,5,4
msg_23,node2,node0,223,1800000,1846168.0,46168.0,,,,36907.5,59.666666666666664,1,56.833333333333336,24405.071428571428,0,17100.6,6,2,5,4
msg_24,node3,node0,223,1800000,,,,,,,,1,56.388888888888886,28865.280701754386,0,21951.146666666667,19,1,5,4
msg_25,node4,node0,223,1800000,1846163.0,46163.0,,,,36902.25,54.0,1,56.833333333333336,22731.384615384617,0,15571.0,7,3,5,4
msg_26,node0,node4,223,1906163,1906217.0,54.0,,,,56.833333333333336,25855.933333333334,1,38754.4,54.0,0,18484.761904761905,7,3,5,1
msg_27,node0,node2,223,1906168,1906228.0,60.0,,,,56.42857142857143,25855.933333333334,1,38759.6,59.666666666666664,0,17647.0,6,2,5,1
msg_28,node1,node0,223,2160000,2160055.0,55.0,,,,53.8,,1,56.875,25855.933333333334,0,16882.347826086956,9,4,5,4
msg_29,node2,node0,223,2160000,2206175.0,46175.0,,,,38759.6,59.75,1,56.875,25533.176470588234,0,17380.76,7,2,5,4
msg_30,node3,node0,223,2160000,,,,,,,,1,56.388888888888886,28865.280701754386,0,21951.146666666667,19,1,5,4
msg_31,node4,node0,223,2160000,2206170.0,46170.0,,,,38754.4,54.0,1,56.875,24243.375,0,16181.208333333334,8,3,5,4
msg_32,node1,node0,223,2520000,2520054.0,54.0,,,,54.0,,1,56.875,26679.944444444445,0,18488.23076923077,10,4,5,4
msg_33,node2,node0,223,2520000,2569294.0,49294.0,,,,39995.5,59.75,1,56.875,26479.1,0,18929.89285714286,8,2,5,4
msg_34,node3,node0,223,2520000,,,,,,,,1,56.388888888888886,28865.280701754386,0,21951.146666666667,19,1,5,4
msg_35,node4,node0,223,2520000,2569289.0,49289.0,,,,39990.333333333336,54.0,1,56.875,25278.57894736842,0,17805.48148148148,9,3,5,4
msg_36,node1,node0,223,2880000,2880054.0,54.0,,,,54.0,,1,56.875,27565.52380952381,0,19976.931034482757,11,4,5,4
msg_37,node2,node0,223,2880000,2927251.0,47251.0,,,,41323.857142857145,59.75,1,56.875,27225.043478260868,0,20213.90322580645,9,2,5,4
msg_38,node3,node0,223,2880000,,,,,,,,1,56.388888888888886,28865.280701754386,0,21951.146666666667,19,1,5,4
msg_39,node4,node0,223,2880000,2927246.0,47246.0,,,,41318.71428571428,54.0,1,56.875,26315.0,0,19312.833333333332,10,3,5,4
msg_40,node1,node0,223,3240000,3240054.0,54.0,,,,54.0,,1,56.875,28059.458333333332,0,21058.8125,12,4,5,4
msg_41,node2,node0,223,3240000,3290232.0,50232.0,,,,42064.75,59.75,1,56.875,27834.923076923078,0,21298.91176470588,10,2,5,4
msg_42,node3,node0,223,3240000,,,,,,,,1,56.388888888888886,28865.280701754386,0,21951.146666666667,19,1,5,4
msg_43,node4,node0,223,3240000,3290227.0,50227.0,,,,42059.625,54.0,1,56.875,26939.24,0,20422.303030303032,11,3,5,4
msg_44,node0,node1,223,3300054,3300109.0,55.0,,,,56.875,28664.444444444445,1,54.0,,0,22125.571428571428,10,2,5,1
msg_45,node0,node4,223,3350227,3350281.0,54.0,,,,56.666666666666664,28664.444444444445,1,42967.11111111111,54.0,0,21512.5,10,2,5,1
msg_46,node1,node0,223,3600000,3600054.0,54.0,,,,54.0,55.0,1,56.4,28664.444444444445,0,20932.54054054054,13,4,5,4
msg_47,node2,node0,223,3600000,3639037.0,39037.0,,,,42972.22222222222,59.75,1,56.4,28035.379310344826,0,20861.28205128205,11,2,5,4
msg_48,node3,node0,223,3600000,,,,,,,,1,56.388888888888886,28865.280701754386,0,21951.146666666667,19,1,5,4
msg_49,node4,node0,223,3600000,3639032.0,39032.0,,,,42967.11111111111,54.0,1,56.4,27642.64285714286,0,20383.105263157893,12,3,5,4
msg_50,node0,node1,224,3660054,3660108.0,54.0,,,,56.4,28402.1,1,54.0,55.0,0,21315.675,11,2,5,1
msg_51,node1,node0,224,3960000,3960055.0,55.0,,,,54.0,54.5,1,56.18181818181818,28402.1,0,20797.09756097561,14,4,5,4
msg_52,node2,node0,224,3960000,4007242.0,47242.0,,,,42578.7,59.75,1,56.18181818181818,28104.84375,0,20929.60465116279,12,2,5,4
msg_53,node3,node0,224,3960000,,,,,,,,1,56.388888888888886,28865.280701754386,0,21951.146666666667,19,1,5,4
msg_54,node4,node0,224,3960000,4007237.0,47237.0,,,,42573.6,54.0,1,56.18181818181818,27487.677419354837,0,20303.238095238095,13,3,5,4
msg_55,node0,node4,224,4067237,4067291.0,54.0,,,,56.18181818181818,28684.757575757576,1,42997.545454545456,54.0,0,21527.613636363636,12,2,5,1
msg_56,node1,node0,224,4320000,4320055.0,55.0,,,,54.09090909090909,54.5,1,56.0,28684.757575757576,0,21050.422222222223,15,4,5,4
msg_57,node2,node0,224,4320000,4358986.0,38986.0,,,,43002.63636363636,59.75,1,56.0,28160.942857142858,0,20985.212765957447,13,2,5,4
msg_58,node3,node0,224,4320000,,,,,,,,1,56.388888888888886,28865.280701754386,0,21951.146666666667,19,1,5,4
msg_59,node4,node0,224,4320000,4358981.0,38981.0,,,,42997.545454545456,54.0,1,56.0,27842.70588235294,0,20594.0,14,3,5,4
msg_60,node1,node0,224,4680000,4680054.0,54.0,,,,54.166666666666664,54.5,1,56.0,28461.63888888889,0,21360.229166666668,16,4,5,4
msg_61,node2,node0,224,4680000,4729297.0,49297.0,,,,42667.916666666664,59.75,1,56.0,28262.236842105263,0,21492.74,14,2,5,4
msg_62,node3,node0,224,4680000,,,,,,,,1,56.388888888888886,28865.280701754386,0,21951.146666666667,19,1,5,4
msg_63,node4,node0,224,4680000,4729292.0,49292.0,,,,42662.833333333336,54.0,1,56.0,27693.864864864863,0,20925.408163265307,15,3,5,4
msg_64,node0,node1,224,4740054,4740109.0,55.0,,,,56.0,28801.589743589742,1,54.15384615384615,54.5,0,22037.92156862745,14,2,5,1
msg_65,node1,node0,224,5040000,5040055.0,55.0,,,,54.15384615384615,54.666666666666664,1,55.92307692307692,28801.589743589742,0,21615.173076923078,17,4,5,4
msg_66,node2,node0,224,5040000,5085239.0,45239.0,,,,43177.846153846156,59.75,1,55.92307692307692,28501.243902439026,0,21653.296296296296,15,2,5,4
msg_67,node3,node0,224,5040000,,,,,,,,1,56.388888888888886,28865.280701754386,0,21951.146666666667,19,1,5,4
msg_68,node4,node0,224,5040000,5085234.0,45234.0,,,,43172.769230769234,54.0,1,55.92307692307692,28082.925,0,21208.377358490565,16,3,5,4
msg_69,node0,node1,224,5100055,5100115.0,60.0,,,,55.92307692307692,28899.761904761905,1,54.214285714285715,54.666666666666664,0,22082.127272727274,15,2,5,1
msg_70,node0,node2,224,5145239,5145299.0,60.0,,,,56.214285714285715,28899.761904761905,1,43325.07142857143,59.75,0,21688.875,15,2,5,1
msg_71,node1,node0,224,5400000,5400055.0,55.0,,,,54.214285714285715,56.0,1,56.46666666666667,28899.761904761905,0,21309.42105263158,18,4,5,4
msg_72,node2,node0,224,5400000,5439028.0,39028.0,,,,43325.07142857143,59.8,1,56.46666666666667,28474.272727272728,0,21249.406779661018,16,2,5,4
msg_73,node3,node0,224,5400000,,,,,,,,1,56.388888888888886,28865.280701754386,0,21951.146666666667,19,1,5,4
msg_74,node4,node0,224,5400000,5439023.0,39023.0,,,,43320.0,54.0,1,56.46666666666667,28228.95348837209,0,20942.96551724138,17,3,5,4
msg_75,node1,node0,224,5760000,5760054.0,54.0,,,,54.266666666666666,56.0,1,56.46666666666667,28708.8,0,21545.716666666667,19,4,5,4
msg_76,node2,node0,224,5760000,5809255.0,49255.0,,,,43038.6,59.8,1,56.46666666666667,28536.17021276596,0,21645.91935483871,17,2,5,4
msg_77,node3,node0,224,5760000,,,,,,,,1,56.388888888888886,28865.280701754386,0,21951.146666666667,19,1,5,4
msg_78,node4,node0,224,5760000,5809250.0,49250.0,,,,43033.53333333333,54.0,1,56.46666666666667,28085.869565217392,0,21193.39344262295,18,3,5,4
msg_79,node0,node2,224,5869255,5869315.0,60.0,,,,56.46666666666667,28967.8125,1,43427.125,59.8,0,22084.15873015873,17,2,5,1
msg_80,node1,node0,224,6120000,6120055.0,55.0,,,,54.25,56.0,1,56.6875,28967.8125,0,21740.03125,20,4,5,4
msg_81,node2,node0,224,6120000,6159033.0,39033.0,,,,43427.125,59.833333333333336,1,56.6875,28590.76,0,21673.409090909092,18,2,5,4
msg_82,node3,node0,224,6120000,,,,,,,,1,56.388888888888886,28865.280701754386,0,21951.146666666667,19,1,5,4
msg_83,node4,node0,224,6120000,6159028.0,39028.0,,,,43422.0625,54.0,1,56.6875,28377.755102040817,0,21406.415384615386,19,3,5,4
msg_84,node0,node4,224,6219028,6219082.0,54.0,,,,56.6875,28795.50980392157,1,43163.58823529412,54.0,0,21932.507462686568,18,2,5,1
msg_85,node1,node0,224,6480000,6480054.0,54.0,,,,54.294117647058826,56.0,1,56.529411764705884,28795.50980392157,0,21610.764705882353,21,4,5,4
msg_86,node2,node0,224,6480000,6521079.0,41079.0,,,,43168.64705882353,59.833333333333336,1,56.529411764705884,28484.88679245283,0,21580.85714285714,19,2,5,4
msg_87,node3,node0,224,6480000,,,,,,,,1,56.388888888888886,28865.280701754386,0,21951.146666666667,19,1,5,4
msg_88,node4,node0,224,6480000,6521074.0,41074.0,,,,43163.58823529412,54.0,1,56.529411764705884,28242.78846153846,0,21298.347826086956,20,3,5,4
msg_89,node0,node1,224,6540054,6540108.0,54.0,,,,56.529411764705884,28718.11111111111,1,54.27777777777778,56.0,0,21855.478873239437,19,2,5,1
msg_90,node1,node0,224,6840000,6840054.0,54.0,,,,54.27777777777778,55.6,1,56.388888888888886,28718.11111111111,0,21552.680555555555,22,4,5,4
msg_91,node2,node0,224,6840000,6887247.0,47247.0,,,,43052.555555555555,59.833333333333336,1,56.388888888888886,28537.035714285714,0,21609.31081081081,20,2,5,4
msg_92,node3,node0,224,6840000,,,,,,,,1,56.388888888888886,28865.280701754386,0,21951.146666666667,19,1,5,4
msg_93,node4,node0,224,6840000,6887242.0,47242.0,,,,43047.5,54.0,1,56.388888888888886,28196.945454545454,0,21258.178082191782,21,3,5,4
