msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_105,node9,node6,225,720000,720001.0,1.0,,,,1.6116504854368932,,9,,1.9090909090909092,0,1.6116504854368932,5,5,10,9
msg_106,node9,node7,225,720000,720001.0,1.0,,,,1.6057692307692308,,9,,1.9090909090909092,0,1.6057692307692308,4,4,10,9
msg_107,node9,node8,225,720000,720002.0,2.0,,,,1.6057692307692308,,9,,2.3636363636363638,0,1.6057692307692308,4,4,10,9
msg_108,node9,node0,225,780000,780000.0,0.0,,,,1.6111111111111112,,9,,0.08333333333333333,0,1.6111111111111112,9,9,10,9
msg_109,node9,node1,225,780000,780001.0,1.0,,,,1.5963302752293578,,9,,0.4166666666666667,0,1.5963302752293578,8,8,10,9
msg_110,node9,node2,225,780000,780001.0,1.0,,,,1.5909090909090908,,9,,1.25,0,1.5909090909090908,7,7,10,9
msg_111,node9,node3,225,780000,780001.0,1.0,,,,1.5909090909090908,,9,,1.25,0,1.5909090909090908,7,7,10,9
msg_112,node9,node4,225,780000,780002.0,2.0,,,,1.5739130434782609,,9,,2.75,0,1.5739130434782609,2,2,10,9
msg_113,node9,node5,225,780000,780002.0,2.0,,,,1.5739130434782609,,9,,2.75,0,1.5739130434782609,2,2,10,9
msg_114,node9,node6,225,780000,780001.0,1.0,,,,1.5803571428571428,,9,,1.8333333333333333,0,1.5803571428571428,5,5,10,9
msg_115,node9,node7,225,780000,780001.0,1.0,,,,1.575221238938053,,9,,1.8333333333333333,0,1.575221238938053,4,4,10,9
msg_116,node9,node8,225,780000,780002.0,2.0,,,,1.575221238938053,,9,,2.3333333333333335,0,1.575221238938053,4,4,10,9
msg_117,node9,node0,225,840000,840000.0,0.0,,,,1.5811965811965811,,9,,0.07692307692307693,0,1.5811965811965811,9,9,10,9
msg_118,node9,node1,225,840000,840001.0,1.0,,,,1.5677966101694916,,9,,0.46153846153846156,0,1.5677966101694916,8,8,10,9
msg_119,node9,node2,225,840000,840001.0,1.0,,,,1.5630252100840336,,9,,1.2307692307692308,0,1.5630252100840336,7,7,10,9
msg_120,node9,node3,225,840000,840001.0,1.0,,,,1.5630252100840336,,9,,1.2307692307692308,0,1.5630252100840336,7,7,10,9
msg_121,node9,node4,225,840000,840002.0,2.0,,,,1.5483870967741935,,9,,2.6923076923076925,0,1.5483870967741935,2,2,10,9
msg_122,node9,node5,225,840000,840002.0,2.0,,,,1.5483870967741935,,9,,2.6923076923076925,0,1.5483870967741935,2,2,10,9
msg_123,node9,node6,225,840000,840001.0,1.0,,,,1.5537190082644627,,9,,1.7692307692307692,0,1.5537190082644627,5,5,10,9
msg_124,node9,node7,225,840000,840001.0,1.0,,,,1.5491803278688525,,9,,1.7692307692307692,0,1.5491803278688525,4,4,10,9
msg_125,node9,node8,225,840000,840002.0,2.0,,,,1.5491803278688525,,9,,2.3076923076923075,0,1.5491803278688525,4,4,10,9
msg_126,node9,node0,225,900000,900000.0,0.0,,,,1.5555555555555556,,9,,0.07142857142857142,0,1.5555555555555556,9,9,10,9
msg_127,node9,node1,225,900000,900000.0,0.0,,,,1.5433070866141732,,9,,0.5,0,1.5433070866141732,8,8,10,9
msg_128,node9,node2,225,900000,900001.0,1.0,,,,1.53125,,9,,1.2142857142857142,0,1.53125,7,7,10,9
msg_129,node9,node3,225,900000,900001.0,1.0,,,,1.53125,,9,,1.2142857142857142,0,1.53125,7,7,10,9
msg_130,node9,node4,225,900000,900003.0,3.0,,,,1.5338345864661653,,9,,2.642857142857143,0,1.5338345864661653,2,2,10,9
msg_131,node9,node5,225,900000,900003.0,3.0,,,,1.544776119402985,,9,,2.642857142857143,0,1.544776119402985,1,1,10,9
msg_132,node9,node6,225,900000,900002.0,2.0,,,,1.523076923076923,,9,,1.7142857142857142,0,1.523076923076923,5,5,10,9
msg_133,node9,node7,225,900000,900002.0,2.0,,,,1.5267175572519085,,9,,1.7142857142857142,0,1.5267175572519085,4,4,10,9
msg_134,node9,node8,225,900000,900002.0,2.0,,,,1.5267175572519085,,9,,2.2857142857142856,0,1.5267175572519085,4,4,10,9
msg_135,node9,node0,225,960000,960000.0,0.0,,,,1.5555555555555556,,9,,0.06666666666666667,0,1.5555555555555556,9,9,10,9
msg_136,node9,node1,225,960000,960000.0,0.0,,,,1.5441176470588236,,9,,0.4666666666666667,0,1.5441176470588236,8,8,10,9
msg_137,node9,node2,225,960000,960001.0,1.0,,,,1.532846715328467,,9,,1.2,0,1.532846715328467,7,7,10,9
msg_138,node9,node3,225,960000,960001.0,1.0,,,,1.5289855072463767,,9,,1.2,0,1.5289855072463767,6,6,10,9
msg_139,node9,node4,225,960000,960003.0,3.0,,,,1.5352112676056338,,9,,2.6666666666666665,0,1.5352112676056338,2,2,10,9
msg_140,node9,node5,225,960000,960003.0,3.0,,,,1.5352112676056338,,9,,2.6666666666666665,0,1.5352112676056338,2,2,10,9
msg_141,node9,node6,225,960000,960002.0,2.0,,,,1.5289855072463767,,9,,1.7333333333333334,0,1.5289855072463767,6,6,10,9
msg_142,node9,node7,225,960000,960002.0,2.0,,,,1.5285714285714285,,9,,1.7333333333333334,0,1.5285714285714285,4,4,10,9
msg_143,node9,node8,225,960000,960002.0,2.0,,,,1.5285714285714285,,9,,2.2666666666666666,0,1.5285714285714285,4,4,10,9
msg_144,node9,node0,225,1020000,1020000.0,0.0,,,,1.5555555555555556,,9,,0.0625,0,1.5555555555555556,9,9,10,9
msg_145,node9,node1,225,1020000,1020000.0,0.0,,,,1.5555555555555556,,9,,0.4375,0,1.5555555555555556,9,9,10,9
msg_146,node9,node2,225,1020000,1020001.0,1.0,,,,1.5342465753424657,,9,,1.1875,0,1.5342465753424657,7,7,10,9
msg_147,node9,node3,225,1020000,1020001.0,1.0,,,,1.530612244897959,,9,,1.1875,0,1.530612244897959,6,6,10,9
msg_148,node9,node4,225,1020000,1020003.0,3.0,,,,1.5333333333333334,,9,,2.6875,0,1.5333333333333334,3,3,10,9
msg_149,node9,node5,225,1020000,1020003.0,3.0,,,,1.5460526315789473,,9,,2.6875,0,1.5460526315789473,1,1,10,9
msg_150,node9,node6,225,1020000,1020002.0,2.0,,,,1.530612244897959,,9,,1.75,0,1.530612244897959,6,6,10,9
msg_151,node9,node7,225,1020000,1020002.0,2.0,,,,1.5302013422818792,,9,,1.75,0,1.5302013422818792,4,4,10,9
msg_152,node9,node8,225,1020000,1020002.0,2.0,,,,1.5333333333333334,,9,,2.25,0,1.5333333333333334,3,3,10,9
msg_153,node9,node0,225,1080000,1080000.0,0.0,,,,1.5555555555555556,,9,,0.058823529411764705,0,1.5555555555555556,9,9,10,9
msg_154,node9,node1,225,1080000,1080001.0,1.0,,,,1.5454545454545454,,9,,0.4117647058823529,0,1.5454545454545454,8,8,10,9
msg_155,node9,node2,225,1080000,1080001.0,1.0,,,,1.5419354838709678,,9,,1.1764705882352942,0,1.5419354838709678,7,7,10,9
msg_156,node9,node3,225,1080000,1080001.0,1.0,,,,1.5419354838709678,,9,,1.1764705882352942,0,1.5419354838709678,7,7,10,9
msg_157,node9,node4,225,1080000,1080002.0,2.0,,,,1.53125,,9,,2.7058823529411766,0,1.53125,2,2,10,9
msg_158,node9,node5,225,1080000,1080002.0,2.0,,,,1.53125,,9,,2.7058823529411766,0,1.53125,2,2,10,9
msg_159,node9,node6,225,1080000,1080001.0,1.0,,,,1.535031847133758,,9,,1.7647058823529411,0,1.535031847133758,5,5,10,9
msg_160,node9,node7,225,1080000,1080001.0,1.0,,,,1.5316455696202531,,9,,1.7647058823529411,0,1.5316455696202531,4,4,10,9
msg_161,node9,node8,225,1080000,1080002.0,2.0,,,,1.5316455696202531,,9,,2.235294117647059,0,1.5316455696202531,4,4,10,9
msg_162,node9,node0,225,1140000,1140000.0,0.0,,,,1.537037037037037,,9,,0.05555555555555555,0,1.537037037037037,9,9,10,9
msg_163,node9,node1,225,1140000,1140000.0,0.0,,,,1.5276073619631902,,9,,0.4444444444444444,0,1.5276073619631902,8,8,10,9
msg_164,node9,node2,225,1140000,1140001.0,1.0,,,,1.5182926829268293,,9,,1.1666666666666667,0,1.5182926829268293,7,7,10,9
msg_165,node9,node3,225,1140000,1140001.0,1.0,,,,1.5182926829268293,,9,,1.1666666666666667,0,1.5182926829268293,7,7,10,9
msg_166,node9,node4,225,1140000,1140003.0,3.0,,,,1.5207100591715976,,9,,2.6666666666666665,0,1.5207100591715976,2,2,10,9
msg_167,node9,node5,225,1140000,1140003.0,3.0,,,,1.5294117647058822,,9,,2.6666666666666665,0,1.5294117647058822,1,1,10,9
msg_168,node9,node6,225,1140000,1140002.0,2.0,,,,1.5120481927710843,,9,,1.7222222222222223,0,1.5120481927710843,5,5,10,9
msg_169,node9,node7,225,1140000,1140002.0,2.0,,,,1.5149700598802396,,9,,1.7222222222222223,0,1.5149700598802396,4,4,10,9
msg_170,node9,node8,225,1140000,1140002.0,2.0,,,,1.5149700598802396,,9,,2.2222222222222223,0,1.5149700598802396,4,4,10,9
msg_171,node9,node0,225,1200000,1200000.0,0.0,,,,1.5380116959064327,,9,,0.05263157894736842,0,1.5380116959064327,9,9,10,9
msg_172,node9,node1,225,1200000,1200000.0,0.0,,,,1.5290697674418605,,9,,0.42105263157894735,0,1.5290697674418605,8,8,10,9
msg_173,node9,node2,225,1200000,1200001.0,1.0,,,,1.5202312138728324,,9,,1.1578947368421053,0,1.5202312138728324,7,7,10,9
msg_174,node9,node3,225,1200000,1200001.0,1.0,,,,1.5172413793103448,,9,,1.1578947368421053,0,1.5172413793103448,6,6,10,9
msg_175,node9,node4,225,1200000,1200003.0,3.0,,,,1.5224719101123596,,9,,2.6842105263157894,0,1.5224719101123596,2,2,10,9
msg_176,node9,node5,225,1200000,1200003.0,3.0,,,,1.5224719101123596,,9,,2.6842105263157894,0,1.5224719101123596,2,2,10,9
msg_177,node9,node6,225,1200000,1200002.0,2.0,,,,1.5142857142857142,,9,,1.736842105263158,0,1.5142857142857142,5,5,10,9
msg_178,node9,node7,225,1200000,1200002.0,2.0,,,,1.5142857142857142,,9,,1.736842105263158,0,1.5142857142857142,5,5,10,9
msg_179,node9,node8,225,1200000,1200002.0,2.0,,,,1.5197740112994351,,9,,2.210526315789474,0,1.5197740112994351,3,3,10,9
msg_180,node9,node0,225,1260000,1260000.0,0.0,,,,1.538888888888889,,9,,0.05,0,1.538888888888889,9,9,10,9
msg_181,node9,node1,225,1260000,1260001.0,1.0,,,,1.5303867403314917,,9,,0.4,0,1.5303867403314917,8,8,10,9
msg_182,node9,node2,225,1260000,1260001.0,1.0,,,,1.5274725274725274,,9,,1.15,0,1.5274725274725274,7,7,10,9
msg_183,node9,node3,225,1260000,1260001.0,1.0,,,,1.5274725274725274,,9,,1.15,0,1.5274725274725274,7,7,10,9
msg_184,node9,node4,225,1260000,1260002.0,2.0,,,,1.518716577540107,,9,,2.7,0,1.518716577540107,2,2,10,9
msg_185,node9,node5,225,1260000,1260002.0,2.0,,,,1.5212765957446808,,9,,2.7,0,1.5212765957446808,1,1,10,9
msg_186,node9,node6,225,1260000,1260001.0,1.0,,,,1.5217391304347827,,9,,1.75,0,1.5217391304347827,5,5,10,9
msg_187,node9,node7,225,1260000,1260001.0,1.0,,,,1.518918918918919,,9,,1.75,0,1.518918918918919,4,4,10,9
msg_188,node9,node8,225,1260000,1260002.0,2.0,,,,1.518918918918919,,9,,2.2,0,1.518918918918919,4,4,10,9
msg_189,node9,node0,225,1320000,1320000.0,0.0,,,,1.5238095238095237,,9,,0.047619047619047616,0,1.5238095238095237,9,9,10,9
msg_190,node9,node1,225,1320000,1320000.0,0.0,,,,1.5157894736842106,,9,,0.42857142857142855,0,1.5157894736842106,8,8,10,9
msg_191,node9,node2,225,1320000,1320001.0,1.0,,,,1.5078534031413613,,9,,1.1428571428571428,0,1.5078534031413613,7,7,10,9
msg_192,node9,node3,225,1320000,1320001.0,1.0,,,,1.5078534031413613,,9,,1.1428571428571428,0,1.5078534031413613,7,7,10,9
msg_193,node9,node4,225,1320000,1320003.0,3.0,,,,1.510204081632653,,9,,2.6666666666666665,0,1.510204081632653,2,2,10,9
msg_194,node9,node5,225,1320000,1320003.0,3.0,,,,1.510204081632653,,9,,2.6666666666666665,0,1.510204081632653,2,2,10,9
msg_195,node9,node6,225,1320000,1320002.0,2.0,,,,1.5025906735751295,,9,,1.7142857142857142,0,1.5025906735751295,5,5,10,9
msg_196,node9,node7,225,1320000,1320002.0,2.0,,,,1.5051546391752577,,9,,1.7142857142857142,0,1.5051546391752577,4,4,10,9
msg_197,node9,node8,225,1320000,1320002.0,2.0,,,,1.5076923076923077,,9,,2.1904761904761907,0,1.5076923076923077,3,3,10,9
msg_198,node9,node0,225,1380000,1380000.0,0.0,,,,1.5252525252525253,,9,,0.045454545454545456,0,1.5252525252525253,9,9,10,9
msg_199,node9,node1,225,1380000,1380001.0,1.0,,,,1.5175879396984924,,9,,0.4090909090909091,0,1.5175879396984924,8,8,10,9
msg_200,node9,node2,225,1380000,1380001.0,1.0,,,,1.515,,9,,1.1363636363636365,0,1.515,7,7,10,9
msg_201,node9,node3,225,1380000,1380001.0,1.0,,,,1.515,,9,,1.1363636363636365,0,1.515,7,7,10,9
msg_202,node9,node4,225,1380000,1380002.0,2.0,,,,1.5073170731707317,,9,,2.6818181818181817,0,1.5073170731707317,2,2,10,9
msg_203,node9,node5,225,1380000,1380002.0,2.0,,,,1.5073170731707317,,9,,2.6818181818181817,0,1.5073170731707317,2,2,10,9
msg_204,node9,node6,225,1380000,1380001.0,1.0,,,,1.50990099009901,,9,,1.7272727272727273,0,1.50990099009901,5,5,10,9
msg_205,node9,node7,225,1380000,1380001.0,1.0,,,,1.5073891625615763,,9,,1.7272727272727273,0,1.5073891625615763,4,4,10,9
