msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_52,node0,node1,316,485000,540000.0,55000.0,,,,9565.782608695652,210.59375,1,0.0,44000.0,0,4122.763636363637,5,5,5,1
msg_53,node0,node2,316,485075,485075.0,0.0,,,,11000.5,210.59375,1,280.125,0.0,0,4360.557692307692,2,2,5,1
msg_54,node0,node3,316,485076,485077.0,1.0,,,,10476.666666666666,210.59375,2,281.125,0.5,0,4278.2830188679245,3,3,5,2
msg_55,node0,node4,316,485076,485078.0,2.0,,,,10476.666666666666,210.59375,2,281.125,1.3333333333333333,0,4278.2830188679245,3,3,5,2
msg_56,node1,node0,315,540000,540001.0,1.0,,,,0.0,45833.333333333336,1,11458.875,210.59375,0,5031.285714285715,4,4,5,4
msg_57,node2,node0,315,540000,541014.0,1014.0,,,,280.125,0.0,1,11458.875,210.59375,0,5031.285714285715,4,4,5,4
msg_58,node3,node0,315,540000,541015.0,1015.0,,,,281.125,0.6,1,11458.875,228.05882352941177,0,4875.293103448276,2,2,5,4
msg_59,node4,node0,315,540000,541016.0,1016.0,,,,281.125,1.4285714285714286,1,11458.875,250.54285714285714,0,4809.864406779661,1,1,5,4
msg_60,node0,node2,316,546014,546014.0,0.0,,,,11458.875,271.80555555555554,1,361.6666666666667,0.0,0,4746.633333333333,1,1,5,1
msg_61,node1,node0,315,600000,600000.0,0.0,,,,0.1111111111111111,45833.333333333336,1,11000.52,271.80555555555554,0,4668.819672131148,4,4,5,4
msg_62,node2,node0,315,600000,600001.0,1.0,,,,361.6666666666667,0.0,1,11000.52,264.4594594594595,0,4593.5161290322585,3,3,5,4
msg_63,node3,node0,315,600000,600002.0,2.0,,,,362.6666666666667,0.6,1,11000.52,264.4594594594595,0,4593.5161290322585,3,3,5,4
msg_64,node4,node0,315,600000,600002.0,2.0,,,,362.77777777777777,1.4285714285714286,1,11000.52,250.97435897435898,0,4450.015625,1,1,5,4
msg_65,node0,node2,316,605001,660000.0,54999.0,,,,11000.52,244.75,1,325.6,0.0,0,4381.584615384615,5,5,5,1
msg_66,node1,node0,316,660000,660000.0,0.0,,,,0.1,45833.333333333336,1,11000.52,244.75,0,4381.584615384615,5,5,5,4
msg_67,node2,node0,316,660000,660107.0,107.0,,,,325.6,0.0,1,11000.52,244.75,0,4381.584615384615,5,5,5,4
msg_68,node3,node0,316,660000,660108.0,108.0,,,,326.6,0.6,1,12692.76923076923,235.64285714285714,0,4998.661764705882,2,2,5,4
msg_69,node4,node0,316,660000,660108.0,108.0,,,,326.7,1.4285714285714286,1,12692.76923076923,232.67441860465115,0,4927.782608695652,1,1,5,4
msg_70,node0,node1,316,665000,665000.0,0.0,,,,12692.76923076923,229.8409090909091,1,0.09090909090909091,45833.333333333336,0,4858.928571428572,1,1,5,1
msg_71,node0,node3,316,665108,665108.0,0.0,,,,12222.666666666666,229.8409090909091,1,306.72727272727275,0.6,0,4790.492957746479,1,1,5,1
msg_72,node1,node0,316,720000,720000.0,0.0,,,,0.09090909090909091,39285.71428571428,1,11786.142857142857,229.8409090909091,0,4723.958333333333,4,4,5,4
msg_73,node2,node0,316,720000,720002.0,2.0,,,,305.72727272727275,6874.875,1,11786.142857142857,229.8409090909091,0,4723.958333333333,4,4,5,4
msg_74,node3,node0,316,720000,720003.0,3.0,,,,306.72727272727275,0.5,1,11786.142857142857,219.8913043478261,0,4596.310810810811,2,2,5,4
msg_75,node4,node0,316,720000,720003.0,3.0,,,,306.8181818181818,1.4285714285714286,1,11786.142857142857,215.27659574468086,0,4535.066666666667,1,1,5,4
msg_76,node0,node1,316,725000,725000.0,0.0,,,,11786.142857142857,210.85416666666666,1,0.08333333333333333,39285.71428571428,0,4475.434210526316,1,1,5,1
msg_77,node0,node3,316,725003,725003.0,0.0,,,,11379.724137931034,210.85416666666666,2,281.4166666666667,0.5,0,4417.311688311688,2,2,5,2
msg_78,node0,node4,316,725003,725005.0,2.0,,,,11000.4,210.85416666666666,2,281.5,1.4285714285714286,0,4360.679487179487,1,1,5,2
msg_79,node1,node0,316,780000,780000.0,0.0,,,,0.08333333333333333,34375.0,1,10645.612903225807,210.85416666666666,0,4305.506329113924,4,4,5,4
msg_80,node2,node0,316,780000,780002.0,2.0,,,,280.4166666666667,6874.875,1,10645.612903225807,210.85416666666666,0,4305.506329113924,4,4,5,4
msg_81,node3,node0,316,780000,780003.0,3.0,,,,281.4166666666667,0.42857142857142855,1,10645.612903225807,202.46,0,4199.222222222223,2,2,5,4
msg_82,node4,node0,316,780000,780003.0,3.0,,,,281.5,1.5,1,10645.612903225807,198.54901960784315,0,4148.048780487805,1,1,5,4
msg_83,node0,node2,316,785002,785002.0,0.0,,,,10645.612903225807,194.78846153846155,1,259.0,6874.875,0,4098.108433734939,1,1,5,1
msg_84,node0,node3,316,785003,785003.0,0.0,,,,10312.9375,194.78846153846155,1,260.0,0.42857142857142855,0,4049.3214285714284,1,1,5,1
msg_85,node1,node0,316,840000,840000.0,0.0,,,,0.07692307692307693,34375.0,1,10000.424242424242,194.78846153846155,0,4001.6823529411763,4,4,5,4
msg_86,node2,node0,316,840000,840001.0,1.0,,,,259.0,6111.0,1,10000.424242424242,194.78846153846155,0,4001.6823529411763,4,4,5,4
msg_87,node3,node0,316,840000,840002.0,2.0,,,,260.0,0.375,1,10000.424242424242,187.59259259259258,0,3909.7011494252874,2,2,5,4
msg_88,node4,node0,316,840000,840002.0,2.0,,,,260.0769230769231,1.5,1,10000.424242424242,184.21818181818182,0,3865.2954545454545,1,1,5,4
msg_89,node0,node1,316,845000,845000.0,0.0,,,,10000.424242424242,180.96428571428572,1,0.07142857142857142,34375.0,0,3821.887640449438,1,1,5,1
msg_90,node0,node4,316,845002,845003.0,1.0,,,,9706.29411764706,180.96428571428572,1,241.64285714285714,1.5,0,3779.4222222222224,1,1,5,1
msg_91,node1,node0,316,900000,900000.0,0.0,,,,0.07142857142857142,30555.555555555555,1,9429.0,180.96428571428572,0,3737.901098901099,4,4,5,4
msg_92,node2,node0,316,900000,900001.0,1.0,,,,240.57142857142858,6111.0,1,9429.0,177.78947368421052,0,3697.271739130435,3,3,5,4
msg_93,node3,node0,316,900000,900002.0,2.0,,,,241.57142857142858,0.375,1,9429.0,177.78947368421052,0,3697.271739130435,3,3,5,4
msg_94,node4,node0,316,900000,900002.0,2.0,,,,241.64285714285714,1.4444444444444444,1,9429.0,171.8135593220339,0,3618.6382978723404,1,1,5,4
msg_95,node0,node2,316,905001,960000.0,54999.0,,,,8919.405405405405,168.98333333333332,1,224.6,6111.0,0,3506.773195876289,5,5,5,1
msg_96,node0,node3,316,905002,905003.0,1.0,,,,9429.0,168.98333333333332,2,225.6,0.375,0,3580.5684210526315,3,3,5,2
msg_97,node0,node4,316,905002,905004.0,2.0,,,,9429.0,168.98333333333332,2,225.66666666666666,1.4444444444444444,0,3580.5684210526315,3,3,5,2
msg_98,node1,node0,316,960000,960000.0,0.0,,,,0.06666666666666667,30555.555555555555,1,8919.405405405405,168.98333333333332,0,3506.773195876289,5,5,5,4
msg_99,node2,node0,316,960000,961064.0,1064.0,,,,224.6,6111.0,1,8919.405405405405,168.98333333333332,0,3506.773195876289,5,5,5,4
msg_100,node3,node0,316,960000,961065.0,1065.0,,,,225.6,0.4444444444444444,1,10132.026315789473,180.69354838709677,0,3962.2,2,2,5,4
msg_101,node4,node0,316,960000,961065.0,1065.0,,,,225.66666666666666,1.5,1,10132.026315789473,194.73015873015873,0,3933.5148514851485,1,1,5,4
msg_102,node0,node1,316,965000,965000.0,0.0,,,,10132.026315789473,208.328125,1,0.0625,30555.555555555555,0,3905.392156862745,1,1,5,1
msg_103,node0,node2,316,966064,966064.0,0.0,,,,9872.23076923077,208.328125,1,277.0625,10999.8,0,3867.4757281553398,1,1,5,1
msg_104,node0,node4,316,966065,966066.0,1.0,,,,9625.425,208.328125,1,278.125,1.5,0,3830.2884615384614,1,1,5,1
msg_105,node1,node0,316,1020000,1020000.0,0.0,,,,0.0625,27500.0,1,9390.682926829268,208.328125,0,3793.8190476190475,4,4,5,4
msg_106,node2,node0,316,1020000,1020001.0,1.0,,,,277.0625,9999.818181818182,1,9390.682926829268,205.12307692307692,0,3758.0283018867926,3,3,5,4
msg_107,node3,node0,316,1020000,1020002.0,2.0,,,,278.0625,0.4444444444444444,1,9390.682926829268,202.03030303030303,0,3722.9158878504672,2,2,5,4
msg_108,node4,node0,316,1020000,1020002.0,2.0,,,,278.125,1.4545454545454546,1,9390.682926829268,202.03030303030303,0,3722.9158878504672,2,2,5,4
msg_109,node0,node1,316,1025000,1080000.0,55000.0,,,,9167.095238095239,196.14705882352942,1,0.058823529411764705,27500.0,0,3621.418181818182,5,5,5,1
msg_110,node0,node4,316,1025002,1025002.0,0.0,,,,9390.682926829268,196.14705882352942,1,261.88235294117646,1.4545454545454546,0,3654.6422018348626,2,2,5,1
msg_111,node1,node0,316,1080000,1080000.0,0.0,,,,0.058823529411764705,30000.0,1,10232.976744186046,196.14705882352942,0,4084.288288288288,4,4,5,4
msg_112,node2,node0,316,1080000,1080086.0,86.0,,,,260.8235294117647,9999.818181818182,1,10232.976744186046,193.30434782608697,0,4047.8214285714284,3,3,5,4
msg_113,node3,node0,316,1080000,1080087.0,87.0,,,,261.8235294117647,0.4444444444444444,1,10232.976744186046,193.30434782608697,0,4047.8214285714284,3,3,5,4
msg_114,node4,node0,316,1080000,1080095.0,95.0,,,,261.88235294117646,1.3333333333333333,1,10232.976744186046,193.30434782608697,0,4047.8214285714284,3,3,5,4
msg_115,node0,node1,316,1085000,1140000.0,55000.0,,,,9565.673913043478,188.97222222222223,1,0.05555555555555555,30000.0,0,3844.2966101694915,5,5,5,1
msg_116,node0,node2,316,1085086,1085086.0,0.0,,,,10232.976744186046,188.97222222222223,1,251.11111111111111,9999.818181818182,0,3944.5565217391304,2,2,5,1
msg_117,node0,node3,316,1085087,1085088.0,1.0,,,,10000.40909090909,188.97222222222223,1,252.11111111111111,0.4444444444444444,0,3910.551724137931,2,2,5,1
msg_118,node0,node4,316,1085095,1085097.0,2.0,,,,9778.2,188.97222222222223,1,252.61111111111111,1.3333333333333333,0,3877.136752136752,2,2,5,1
msg_119,node1,node0,316,1140000,1140000.0,0.0,,,,0.05555555555555555,30000.0,1,9565.673913043478,188.97222222222223,0,3844.2966101694915,5,5,5,4
msg_120,node2,node0,316,1140000,1144032.0,4032.0,,,,251.11111111111111,9166.5,1,10532.36170212766,238.35135135135135,0,4236.851239669421,2,2,5,4
msg_121,node3,node0,316,1140000,1144033.0,4033.0,,,,252.11111111111111,0.5,1,10532.36170212766,238.35135135135135,0,4236.851239669421,2,2,5,4
msg_122,node4,node0,316,1140000,1144032.0,4032.0,,,,252.61111111111111,1.3846153846153846,1,9565.673913043478,188.97222222222223,0,3844.2966101694915,5,5,5,4
msg_123,node0,node3,316,1149033,1200000.0,50967.0,,,,10532.36170212766,338.19736842105266,1,451.10526315789474,0.5,0,4233.528455284553,5,5,5,1
msg_124,node1,node0,316,1200000,1200000.0,0.0,,,,0.05263157894736842,32083.333333333332,1,10532.36170212766,338.19736842105266,0,4233.528455284553,5,5,5,4
msg_125,node2,node0,316,1200000,1200042.0,42.0,,,,450.10526315789474,9166.5,1,10532.36170212766,338.19736842105266,0,4233.528455284553,5,5,5,4
msg_126,node3,node0,316,1200000,1200043.0,43.0,,,,451.10526315789474,4633.818181818182,1,11374.75,330.06410256410254,0,4537.563492063492,2,2,5,4
msg_127,node4,node0,316,1200000,1200044.0,44.0,,,,451.5263157894737,1.3846153846153846,1,11374.75,326.43037974683546,0,4502.173228346457,1,1,5,4
msg_128,node0,node1,316,1205000,1205000.0,0.0,,,,11374.75,322.9,1,0.05,32083.333333333332,0,4467.34375,1,1,5,1
msg_129,node0,node2,316,1205042,1205042.0,0.0,,,,11142.612244897959,322.9,1,429.7,9166.5,0,4432.7131782945735,1,1,5,1
msg_130,node0,node4,316,1205044,1205045.0,1.0,,,,10919.76,322.9,1,431.15,1.3846153846153846,0,4398.615384615385,1,1,5,1
msg_131,node1,node0,316,1260000,1260000.0,0.0,,,,0.05,29615.384615384617,1,10705.666666666666,322.9,0,4365.045801526718,4,4,5,4
msg_132,node2,node0,316,1260000,1260003.0,3.0,,,,429.7,8461.384615384615,1,10705.666666666666,322.9,0,4365.045801526718,4,4,5,4
msg_133,node3,node0,316,1260000,1260004.0,4.0,,,,430.7,4633.818181818182,1,10705.666666666666,315.0609756097561,0,4299.428571428572,2,2,5,4
msg_134,node4,node0,316,1260000,1260004.0,4.0,,,,431.15,1.3571428571428572,1,10705.666666666666,311.31325301204816,0,4267.373134328358,1,1,5,4
msg_135,node0,node4,316,1265004,1320001.0,54997.0,,,,10705.666666666666,307.6547619047619,1,410.8095238095238,1.3571428571428572,0,4235.792592592593,5,5,5,1
msg_136,node1,node0,316,1320000,1320001.0,1.0,,,,0.047619047619047616,29615.384615384617,1,10705.666666666666,307.6547619047619,0,4235.792592592593,5,5,5,4
msg_137,node2,node0,316,1320000,1320084.0,84.0,,,,409.3809523809524,8461.384615384615,1,11557.423076923076,304.0470588235294,0,4575.401459854014,3,3,5,4
msg_138,node3,node0,316,1320000,1320085.0,85.0,,,,410.3809523809524,4633.818181818182,1,11557.423076923076,301.48837209302326,0,4542.855072463768,2,2,5,4
msg_139,node4,node0,316,1320000,1320085.0,85.0,,,,410.8095238095238,3667.733333333333,1,11557.423076923076,301.48837209302326,0,4542.855072463768,2,2,5,4
msg_140,node0,node4,316,1325085,1380001.0,54916.0,,,,11557.423076923076,296.5681818181818,1,396.0,3667.733333333333,0,4479.171428571429,5,5,5,1
msg_141,node1,node0,316,1380000,1380000.0,0.0,,,,0.09090909090909091,29615.384615384617,1,11557.423076923076,296.5681818181818,0,4479.171428571429,5,5,5,4
msg_142,node2,node0,316,1380000,1380104.0,104.0,,,,394.59090909090907,8461.384615384615,1,12375.509433962265,293.23595505617976,0,4802.816901408451,3,3,5,4
msg_143,node3,node0,316,1380000,1380105.0,105.0,,,,395.59090909090907,4633.818181818182,1,12375.509433962265,291.1333333333333,0,4769.958041958042,2,2,5,4
msg_144,node4,node0,316,1380000,1380105.0,105.0,,,,396.0,6870.75,1,12375.509433962265,291.1333333333333,0,4769.958041958042,2,2,5,4
msg_145,node0,node2,316,1385104,1385104.0,0.0,,,,12375.509433962265,287.0869565217391,1,381.95652173913044,8461.384615384615,0,4705.613793103448,1,1,5,1
msg_146,node0,node3,316,1385105,1385105.0,0.0,,,,12146.333333333334,287.0869565217391,2,382.95652173913044,4633.818181818182,0,4673.3835616438355,2,2,5,2
msg_147,node0,node4,316,1385105,1385107.0,2.0,,,,11925.49090909091,287.0869565217391,2,383.3478260869565,6870.75,0,4641.591836734694,1,1,5,2
msg_148,node1,node0,316,1440000,1440000.0,0.0,,,,0.08695652173913043,29615.384615384617,1,11712.57142857143,287.0869565217391,0,4610.243243243243,4,4,5,4
msg_149,node2,node0,316,1440000,1440001.0,1.0,,,,381.95652173913044,7857.0,1,11712.57142857143,284.0,0,4579.302013422819,3,3,5,4
msg_150,node3,node0,316,1440000,1440002.0,2.0,,,,382.95652173913044,4247.666666666667,1,11712.57142857143,284.0,0,4579.302013422819,3,3,5,4
msg_151,node4,node0,316,1440000,1440002.0,2.0,,,,383.3478260869565,6466.705882352941,1,11712.57142857143,278.05263157894734,0,4518.6688741721855,1,1,5,4
msg_152,node0,node1,316,1445000,1500000.0,55000.0,,,,11308.706896551725,275.1770833333333,1,0.08333333333333333,29615.384615384617,0,4430.662337662337,5,5,5,1
msg_153,node0,node2,316,1445001,1445001.0,0.0,,,,11712.57142857143,275.1770833333333,1,366.0833333333333,7857.0,0,4488.953947368421,2,2,5,1
msg_154,node0,node4,316,1445002,1445003.0,1.0,,,,11507.087719298246,275.1770833333333,1,367.4583333333333,6466.705882352941,0,4459.614379084967,2,2,5,1
msg_155,node1,node0,316,1500000,1500001.0,1.0,,,,0.08333333333333333,29615.384615384617,1,11308.706896551725,275.1770833333333,0,4430.662337662337,5,5,5,4
msg_156,node2,node0,316,1500000,1500077.0,77.0,,,,366.0833333333333,7333.2,1,12049.237288135593,272.35051546391753,0,4726.429487179487,3,3,5,4
msg_157,node3,node0,316,1500000,1500078.0,78.0,,,,367.0833333333333,4247.666666666667,1,12049.237288135593,270.35714285714283,0,4696.8152866242035,2,2,5,4
msg_158,node4,node0,316,1500000,1500078.0,78.0,,,,367.4583333333333,6107.5,1,12049.237288135593,270.35714285714283,0,4696.8152866242035,2,2,5,4
msg_159,node1,node0,316,1560000,1560000.0,0.0,,,,0.12,31428.571428571428,1,12049.237288135593,266.51,0,4638.7169811320755,4,4,5,4
msg_160,node2,node0,316,1560000,1560001.0,1.0,,,,354.52,7333.2,1,12049.237288135593,266.51,0,4638.7169811320755,4,4,5,4
msg_161,node3,node0,316,1560000,1560002.0,2.0,,,,355.52,4247.666666666667,1,12049.237288135593,261.29411764705884,0,4581.099378881988,2,2,5,4
msg_162,node4,node0,316,1560000,1560002.0,2.0,,,,355.88,6107.5,1,12049.237288135593,258.77669902912623,0,4552.833333333333,1,1,5,4
msg_163,node0,node2,316,1565001,1565001.0,0.0,,,,12049.237288135593,256.3076923076923,1,340.9230769230769,7333.2,0,4524.914110429448,1,1,5,1
msg_164,node0,node3,316,1565002,1565002.0,0.0,,,,11848.416666666666,256.3076923076923,1,341.9230769230769,4247.666666666667,0,4497.323170731707,1,1,5,1
msg_165,node1,node0,316,1620000,1620000.0,0.0,,,,0.11538461538461539,31428.571428571428,1,11654.180327868853,256.3076923076923,0,4470.066666666667,4,4,5,4
msg_166,node2,node0,316,1620000,1620001.0,1.0,,,,340.9230769230769,6874.875,1,11654.180327868853,256.3076923076923,0,4470.066666666667,4,4,5,4
msg_167,node3,node0,316,1620000,1620002.0,2.0,,,,341.9230769230769,3920.923076923077,1,11654.180327868853,251.4811320754717,0,4416.538922155689,2,2,5,4
msg_168,node4,node0,316,1620000,1620002.0,2.0,,,,342.2692307692308,6107.5,1,11654.180327868853,249.14953271028037,0,4390.261904761905,1,1,5,4
msg_169,node0,node1,316,1625000,1680000.0,55000.0,,,,11466.241935483871,246.86111111111111,1,0.1111111111111111,31428.571428571428,0,4338.635294117647,5,5,5,1
msg_170,node0,node4,316,1625002,1625004.0,2.0,,,,11654.180327868853,246.86111111111111,1,329.6666666666667,6107.5,0,4364.295857988166,2,2,5,1
msg_171,node1,node0,316,1680000,1680000.0,0.0,,,,0.1111111111111111,31428.571428571428,1,11466.241935483871,246.86111111111111,0,4338.635294117647,5,5,5,4
msg_172,node2,node0,316,1680000,1680005.0,5.0,,,,328.3333333333333,6874.875,1,11466.241935483871,246.86111111111111,0,4338.635294117647,5,5,5,4
msg_173,node3,node0,316,1680000,1680006.0,6.0,,,,329.3333333333333,3920.923076923077,1,12157.253968253968,242.4181818181818,0,4581.346820809248,2,2,5,4
msg_174,node4,node0,316,1680000,1680006.0,6.0,,,,329.6666666666667,5786.1578947368425,1,12157.253968253968,240.2882882882883,0,4555.051724137931,1,1,5,4
msg_175,node0,node1,316,1685000,1740000.0,55000.0,,,,11967.296875,238.19642857142858,1,0.10714285714285714,33000.0,0,4503.323863636364,5,5,5,1
msg_176,node0,node3,316,1685006,1685006.0,0.0,,,,12157.253968253968,238.19642857142858,1,317.7857142857143,3920.923076923077,0,4529.057142857143,2,2,5,1
msg_177,node1,node0,316,1740000,1740000.0,0.0,,,,0.10714285714285714,33000.0,1,11967.296875,238.19642857142858,0,4503.323863636364,5,5,5,4
msg_178,node2,node0,316,1740000,1740084.0,84.0,,,,316.7857142857143,6874.875,1,11967.296875,238.19642857142858,0,4503.323863636364,5,5,5,4
msg_179,node3,node0,316,1740000,1740085.0,85.0,,,,317.7857142857143,3640.8571428571427,1,12629.338461538462,234.75438596491227,0,4735.581005586592,2,2,5,4
msg_180,node4,node0,316,1740000,1740085.0,85.0,,,,318.10714285714283,5786.1578947368425,1,12629.338461538462,233.45217391304348,0,4709.7444444444445,1,1,5,4
