msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_59,node9,node5,316,365835,365837.0,2.0,,,,2.4745762711864407,,9,,3.6666666666666665,0,2.4745762711864407,4,4,10,9
msg_60,node9,node6,316,365835,365837.0,2.0,,,,2.4745762711864407,,9,,3.0,0,2.4745762711864407,4,4,10,9
msg_61,node9,node7,316,365835,365838.0,3.0,,,,2.459016393442623,,9,,3.3333333333333335,0,2.459016393442623,2,2,10,9
msg_62,node9,node8,316,365835,365838.0,3.0,,,,2.467741935483871,,9,,3.6666666666666665,0,2.467741935483871,1,1,10,9
msg_63,node9,node0,316,459110,459110.0,0.0,,,,2.4761904761904763,,9,,0.5714285714285714,0,2.4761904761904763,9,9,10,9
msg_64,node9,node1,316,459110,459111.0,1.0,,,,2.4761904761904763,,9,,1.5714285714285714,0,2.4761904761904763,9,9,10,9
msg_65,node9,node2,316,459110,459111.0,1.0,,,,2.4153846153846152,,9,,1.8571428571428572,0,2.4153846153846152,7,7,10,9
msg_66,node9,node3,316,459110,459111.0,1.0,,,,2.393939393939394,,9,,2.0,0,2.393939393939394,6,6,10,9
msg_67,node9,node4,316,459110,459112.0,2.0,,,,2.373134328358209,,9,,3.142857142857143,0,2.373134328358209,5,5,10,9
msg_68,node9,node5,316,459110,459112.0,2.0,,,,2.3676470588235294,,9,,3.4285714285714284,0,2.3676470588235294,4,4,10,9
msg_69,node9,node6,316,459110,459112.0,2.0,,,,2.3676470588235294,,9,,2.857142857142857,0,2.3676470588235294,4,4,10,9
msg_70,node9,node7,316,459110,459113.0,3.0,,,,2.357142857142857,,9,,3.2857142857142856,0,2.357142857142857,2,2,10,9
msg_71,node9,node8,316,459110,459113.0,3.0,,,,2.357142857142857,,9,,3.5714285714285716,0,2.357142857142857,2,2,10,9
msg_72,node9,node0,316,465022,465023.0,1.0,,,,2.375,,9,,0.5,0,2.375,9,9,10,9
msg_73,node9,node1,316,465022,465024.0,2.0,,,,2.356164383561644,,9,,1.5,0,2.356164383561644,8,8,10,9
msg_74,node9,node2,316,465022,465025.0,3.0,,,,2.3513513513513513,,9,,1.75,0,2.3513513513513513,7,7,10,9
msg_75,node9,node3,316,465022,465025.0,3.0,,,,2.3513513513513513,,9,,1.875,0,2.3513513513513513,7,7,10,9
msg_76,node9,node4,316,465022,465026.0,4.0,,,,2.3684210526315788,,9,,3.0,0,2.3684210526315788,5,5,10,9
msg_77,node9,node5,316,465022,465026.0,4.0,,,,2.3896103896103895,,9,,3.25,0,2.3896103896103895,4,4,10,9
msg_78,node9,node6,316,465022,465026.0,4.0,,,,2.3896103896103895,,9,,2.75,0,2.3896103896103895,4,4,10,9
msg_79,node9,node7,316,465022,465026.0,4.0,,,,2.430379746835443,,9,,3.25,0,2.430379746835443,2,2,10,9
msg_80,node9,node8,316,465022,465026.0,4.0,,,,2.430379746835443,,9,,3.5,0,2.430379746835443,2,2,10,9
msg_81,node9,node0,316,466749,466749.0,0.0,,,,2.4691358024691357,,9,,0.5555555555555556,0,2.4691358024691357,9,9,10,9
msg_82,node9,node1,316,466749,466750.0,1.0,,,,2.4390243902439024,,9,,1.5555555555555556,0,2.4390243902439024,8,8,10,9
msg_83,node9,node2,316,466749,466750.0,1.0,,,,2.4216867469879517,,9,,1.8888888888888888,0,2.4216867469879517,7,7,10,9
msg_84,node9,node3,316,466749,466750.0,1.0,,,,2.4216867469879517,,9,,2.0,0,2.4216867469879517,7,7,10,9
msg_85,node9,node4,316,466749,466752.0,3.0,,,,2.375,,9,,3.111111111111111,0,2.375,2,2,10,9
msg_86,node9,node5,316,466749,466752.0,3.0,,,,2.375,,9,,3.3333333333333335,0,2.375,2,2,10,9
msg_87,node9,node6,316,466749,466751.0,2.0,,,,2.388235294117647,,9,,2.888888888888889,0,2.388235294117647,5,5,10,9
msg_88,node9,node7,316,466749,466751.0,2.0,,,,2.383720930232558,,9,,3.3333333333333335,0,2.383720930232558,4,4,10,9
msg_89,node9,node8,316,466749,466751.0,2.0,,,,2.3793103448275863,,9,,3.5555555555555554,0,2.3793103448275863,3,3,10,9
msg_90,node9,node0,316,575135,575136.0,1.0,,,,2.388888888888889,,9,,0.5,0,2.388888888888889,9,9,10,9
msg_91,node9,node1,316,575135,575137.0,2.0,,,,2.3736263736263736,,9,,1.5,0,2.3736263736263736,8,8,10,9
msg_92,node9,node2,316,575135,575137.0,2.0,,,,2.369565217391304,,9,,1.8,0,2.369565217391304,7,7,10,9
msg_93,node9,node3,316,575135,575137.0,2.0,,,,2.369565217391304,,9,,1.9,0,2.369565217391304,7,7,10,9
msg_94,node9,node4,316,575135,575138.0,3.0,,,,2.3684210526315788,,9,,3.1,0,2.3684210526315788,4,4,10,9
msg_95,node9,node5,316,575135,575139.0,4.0,,,,2.3979591836734695,,9,,3.3,0,2.3979591836734695,1,1,10,9
msg_96,node9,node6,316,575135,575138.0,3.0,,,,2.3617021276595747,,9,,2.8,0,2.3617021276595747,5,5,10,9
msg_97,node9,node7,316,575135,575138.0,3.0,,,,2.3684210526315788,,9,,3.2,0,2.3684210526315788,4,4,10,9
msg_98,node9,node8,316,575135,575139.0,4.0,,,,2.381443298969072,,9,,3.4,0,2.381443298969072,2,2,10,9
msg_99,node9,node0,316,609154,609155.0,1.0,,,,2.414141414141414,,9,,0.5454545454545454,0,2.414141414141414,9,9,10,9
msg_100,node9,node1,317,609154,609156.0,2.0,,,,2.4,,9,,1.5454545454545454,0,2.4,8,8,10,9
msg_101,node9,node2,317,609154,609156.0,2.0,,,,2.396039603960396,,9,,1.8181818181818181,0,2.396039603960396,7,7,10,9
msg_102,node9,node3,317,609154,609156.0,2.0,,,,2.396039603960396,,9,,1.9090909090909092,0,2.396039603960396,7,7,10,9
msg_103,node9,node4,317,609154,609158.0,4.0,,,,2.4056603773584904,,9,,3.090909090909091,0,2.4056603773584904,2,2,10,9
msg_104,node9,node5,317,609154,609158.0,4.0,,,,2.4056603773584904,,9,,3.3636363636363638,0,2.4056603773584904,2,2,10,9
msg_105,node9,node6,317,609154,609157.0,3.0,,,,2.3883495145631066,,9,,2.8181818181818183,0,2.3883495145631066,5,5,10,9
msg_106,node9,node7,317,609154,609157.0,3.0,,,,2.394230769230769,,9,,3.1818181818181817,0,2.394230769230769,4,4,10,9
msg_107,node9,node8,317,609154,609157.0,3.0,,,,2.394230769230769,,9,,3.4545454545454546,0,2.394230769230769,4,4,10,9
msg_108,node9,node0,317,695354,695355.0,1.0,,,,2.435185185185185,,9,,0.5833333333333334,0,2.435185185185185,9,9,10,9
msg_109,node9,node1,317,695354,695356.0,2.0,,,,2.4220183486238533,,9,,1.5833333333333333,0,2.4220183486238533,8,8,10,9
msg_110,node9,node2,317,695354,695356.0,2.0,,,,2.418181818181818,,9,,1.8333333333333333,0,2.418181818181818,7,7,10,9
msg_111,node9,node3,317,695354,695356.0,2.0,,,,2.418181818181818,,9,,1.9166666666666667,0,2.418181818181818,7,7,10,9
msg_112,node9,node4,317,695354,695357.0,3.0,,,,2.4107142857142856,,9,,3.1666666666666665,0,2.4107142857142856,5,5,10,9
msg_113,node9,node5,317,695354,695357.0,3.0,,,,2.415929203539823,,9,,3.4166666666666665,0,2.415929203539823,4,4,10,9
msg_114,node9,node6,317,695354,695357.0,3.0,,,,2.415929203539823,,9,,2.8333333333333335,0,2.415929203539823,4,4,10,9
msg_115,node9,node7,317,695354,695358.0,4.0,,,,2.4260869565217393,,9,,3.1666666666666665,0,2.4260869565217393,2,2,10,9
msg_116,node9,node8,317,695354,695358.0,4.0,,,,2.4260869565217393,,9,,3.4166666666666665,0,2.4260869565217393,2,2,10,9
msg_117,node9,node0,317,695482,695482.0,0.0,,,,2.452991452991453,,9,,0.6153846153846154,0,2.452991452991453,9,9,10,9
msg_118,node9,node1,317,695482,695483.0,1.0,,,,2.452991452991453,,9,,1.6153846153846154,0,2.452991452991453,9,9,10,9
msg_119,node9,node2,317,695482,695484.0,2.0,,,,2.4201680672268906,,9,,1.8461538461538463,0,2.4201680672268906,7,7,10,9
msg_120,node9,node3,317,695482,695484.0,2.0,,,,2.4166666666666665,,9,,1.9230769230769231,0,2.4166666666666665,6,6,10,9
msg_121,node9,node4,317,695482,695485.0,3.0,,,,2.4166666666666665,,9,,3.1538461538461537,0,2.4166666666666665,6,6,10,9
msg_122,node9,node5,317,695482,695485.0,3.0,,,,2.4227642276422765,,9,,3.3846153846153846,0,2.4227642276422765,3,3,10,9
msg_123,node9,node6,317,695482,695485.0,3.0,,,,2.418032786885246,,9,,2.8461538461538463,0,2.418032786885246,4,4,10,9
msg_124,node9,node7,317,695482,695485.0,3.0,,,,2.4227642276422765,,9,,3.230769230769231,0,2.4227642276422765,3,3,10,9
msg_125,node9,node8,317,695482,695485.0,3.0,,,,2.432,,9,,3.4615384615384617,0,2.432,1,1,10,9
msg_126,node9,node0,317,730851,730851.0,0.0,,,,2.4365079365079363,,9,,0.5714285714285714,0,2.4365079365079363,9,9,10,9
msg_127,node9,node1,317,730851,730852.0,1.0,,,,2.4173228346456694,,9,,1.5714285714285714,0,2.4173228346456694,8,8,10,9
msg_128,node9,node2,317,730851,730852.0,1.0,,,,2.40625,,9,,1.8571428571428572,0,2.40625,7,7,10,9
msg_129,node9,node3,317,730851,730852.0,1.0,,,,2.40625,,9,,1.9285714285714286,0,2.40625,7,7,10,9
msg_130,node9,node4,317,730851,730853.0,2.0,,,,2.3846153846153846,,9,,3.142857142857143,0,2.3846153846153846,5,5,10,9
msg_131,node9,node5,317,730851,730853.0,2.0,,,,2.381679389312977,,9,,3.357142857142857,0,2.381679389312977,4,4,10,9
msg_132,node9,node6,317,730851,730853.0,2.0,,,,2.381679389312977,,9,,2.857142857142857,0,2.381679389312977,4,4,10,9
msg_133,node9,node7,317,730851,730854.0,3.0,,,,2.3759398496240602,,9,,3.2142857142857144,0,2.3759398496240602,2,2,10,9
msg_134,node9,node8,317,730851,730854.0,3.0,,,,2.3805970149253732,,9,,3.4285714285714284,0,2.3805970149253732,1,1,10,9
msg_135,node9,node0,317,807560,807560.0,0.0,,,,2.3851851851851853,,9,,0.5333333333333333,0,2.3851851851851853,9,9,10,9
msg_136,node9,node1,317,807560,807561.0,1.0,,,,2.3676470588235294,,9,,1.5333333333333334,0,2.3676470588235294,8,8,10,9
msg_137,node9,node2,317,807560,807561.0,1.0,,,,2.3576642335766422,,9,,1.8,0,2.3576642335766422,7,7,10,9
msg_138,node9,node3,317,807560,807561.0,1.0,,,,2.3576642335766422,,9,,1.8666666666666667,0,2.3576642335766422,7,7,10,9
msg_139,node9,node4,317,807560,807562.0,2.0,,,,2.338129496402878,,9,,3.066666666666667,0,2.338129496402878,5,5,10,9
msg_140,node9,node5,317,807560,807562.0,2.0,,,,2.335714285714286,,9,,3.2666666666666666,0,2.335714285714286,4,4,10,9
msg_141,node9,node6,317,807560,807562.0,2.0,,,,2.335714285714286,,9,,2.8,0,2.335714285714286,4,4,10,9
msg_142,node9,node7,317,807560,807563.0,3.0,,,,2.3309859154929575,,9,,3.2,0,2.3309859154929575,2,2,10,9
msg_143,node9,node8,317,807560,807563.0,3.0,,,,2.3309859154929575,,9,,3.4,0,2.3309859154929575,2,2,10,9
msg_144,node9,node0,317,823144,823145.0,1.0,,,,2.3402777777777777,,9,,0.5,0,2.3402777777777777,9,9,10,9
msg_145,node9,node1,317,823144,823146.0,2.0,,,,2.331034482758621,,9,,1.5,0,2.331034482758621,8,8,10,9
msg_146,node9,node2,317,823144,823146.0,2.0,,,,2.328767123287671,,9,,1.75,0,2.328767123287671,7,7,10,9
msg_147,node9,node3,317,823144,823146.0,2.0,,,,2.328767123287671,,9,,1.8125,0,2.328767123287671,7,7,10,9
msg_148,node9,node4,317,823144,823147.0,3.0,,,,2.3288590604026846,,9,,3.0,0,2.3288590604026846,4,4,10,9
msg_149,node9,node5,317,823144,823148.0,4.0,,,,2.348684210526316,,9,,3.1875,0,2.348684210526316,1,1,10,9
msg_150,node9,node6,317,823144,823147.0,3.0,,,,2.324324324324324,,9,,2.75,0,2.324324324324324,5,5,10,9
msg_151,node9,node7,317,823144,823147.0,3.0,,,,2.3333333333333335,,9,,3.1875,0,2.3333333333333335,3,3,10,9
msg_152,node9,node8,317,823144,823148.0,4.0,,,,2.3333333333333335,,9,,3.375,0,2.3333333333333335,3,3,10,9
msg_153,node9,node0,317,997467,997467.0,0.0,,,,2.3594771241830066,,9,,0.5294117647058824,0,2.3594771241830066,9,9,10,9
msg_154,node9,node1,317,997467,997468.0,1.0,,,,2.3594771241830066,,9,,1.5294117647058822,0,2.3594771241830066,9,9,10,9
msg_155,node9,node2,317,997467,997468.0,1.0,,,,2.335483870967742,,9,,1.7647058823529411,0,2.335483870967742,7,7,10,9
msg_156,node9,node3,317,997467,997468.0,1.0,,,,2.326923076923077,,9,,1.8235294117647058,0,2.326923076923077,6,6,10,9
msg_157,node9,node4,317,997467,997469.0,2.0,,,,2.3164556962025316,,9,,3.0,0,2.3164556962025316,4,4,10,9
msg_158,node9,node5,317,997467,997470.0,3.0,,,,2.3167701863354035,,9,,3.235294117647059,0,2.3167701863354035,1,1,10,9
msg_159,node9,node6,317,997467,997469.0,2.0,,,,2.326923076923077,,9,,2.764705882352941,0,2.326923076923077,6,6,10,9
msg_160,node9,node7,317,997467,997469.0,2.0,,,,2.3164556962025316,,9,,3.176470588235294,0,2.3164556962025316,4,4,10,9
msg_161,node9,node8,317,997467,997470.0,3.0,,,,2.3125,,9,,3.411764705882353,0,2.3125,2,2,10,9
msg_162,node9,node0,317,1136483,1136484.0,1.0,,,,2.3209876543209877,,9,,0.5,0,2.3209876543209877,9,9,10,9
msg_163,node9,node1,317,1136483,1136485.0,2.0,,,,2.312883435582822,,9,,1.5,0,2.312883435582822,8,8,10,9
msg_164,node9,node2,317,1136483,1136485.0,2.0,,,,2.3109756097560976,,9,,1.7222222222222223,0,2.3109756097560976,7,7,10,9
msg_165,node9,node3,317,1136483,1136485.0,2.0,,,,2.3109756097560976,,9,,1.7777777777777777,0,2.3109756097560976,7,7,10,9
msg_166,node9,node4,317,1136483,1136486.0,3.0,,,,2.3072289156626504,,9,,2.9444444444444446,0,2.3072289156626504,5,5,10,9
msg_167,node9,node5,317,1136483,1136486.0,3.0,,,,2.311377245508982,,9,,3.2222222222222223,0,2.311377245508982,4,4,10,9
msg_168,node9,node6,317,1136483,1136486.0,3.0,,,,2.311377245508982,,9,,2.7222222222222223,0,2.311377245508982,4,4,10,9
msg_169,node9,node7,317,1136483,1136487.0,4.0,,,,2.3195266272189348,,9,,3.111111111111111,0,2.3195266272189348,2,2,10,9
msg_170,node9,node8,317,1136483,1136487.0,4.0,,,,2.3294117647058825,,9,,3.388888888888889,0,2.3294117647058825,1,1,10,9
msg_171,node9,node0,317,1138347,1138348.0,1.0,,,,2.3391812865497075,,9,,0.5263157894736842,0,2.3391812865497075,9,9,10,9
msg_172,node9,node1,317,1138347,1138349.0,2.0,,,,2.3391812865497075,,9,,1.5263157894736843,0,2.3391812865497075,9,9,10,9
msg_173,node9,node2,317,1138347,1138349.0,2.0,,,,2.3294797687861273,,9,,1.736842105263158,0,2.3294797687861273,7,7,10,9
msg_174,node9,node3,317,1138347,1138349.0,2.0,,,,2.3275862068965516,,9,,1.7894736842105263,0,2.3275862068965516,6,6,10,9
msg_175,node9,node4,317,1138347,1138350.0,3.0,,,,2.3275862068965516,,9,,2.9473684210526314,0,2.3275862068965516,6,6,10,9
msg_176,node9,node5,317,1138347,1138350.0,3.0,,,,2.3333333333333335,,9,,3.210526315789474,0,2.3333333333333335,3,3,10,9
msg_177,node9,node6,317,1138347,1138350.0,3.0,,,,2.3295454545454546,,9,,2.736842105263158,0,2.3295454545454546,4,4,10,9
msg_178,node9,node7,317,1138347,1138351.0,4.0,,,,2.337078651685393,,9,,3.1578947368421053,0,2.337078651685393,2,2,10,9
msg_179,node9,node8,317,1138347,1138351.0,4.0,,,,2.346368715083799,,9,,3.4210526315789473,0,2.346368715083799,1,1,10,9
msg_180,node9,node0,317,1139895,1139895.0,0.0,,,,2.3555555555555556,,9,,0.55,0,2.3555555555555556,9,9,10,9
msg_181,node9,node1,317,1139895,1139896.0,1.0,,,,2.3555555555555556,,9,,1.55,0,2.3555555555555556,9,9,10,9
msg_182,node9,node2,317,1139895,1139896.0,1.0,,,,2.3351648351648353,,9,,1.75,0,2.3351648351648353,7,7,10,9
msg_183,node9,node3,317,1139895,1139896.0,1.0,,,,2.3278688524590163,,9,,1.8,0,2.3278688524590163,6,6,10,9
msg_184,node9,node4,317,1139895,1139898.0,3.0,,,,2.317204301075269,,9,,2.95,0,2.317204301075269,3,3,10,9
msg_185,node9,node5,317,1139895,1139898.0,3.0,,,,2.3191489361702127,,9,,3.2,0,2.3191489361702127,1,1,10,9
msg_186,node9,node6,317,1139895,1139897.0,2.0,,,,2.3278688524590163,,9,,2.75,0,2.3278688524590163,6,6,10,9
msg_187,node9,node7,317,1139895,1139897.0,2.0,,,,2.3189189189189188,,9,,3.2,0,2.3189189189189188,4,4,10,9
msg_188,node9,node8,317,1139895,1139897.0,2.0,,,,2.317204301075269,,9,,3.45,0,2.317204301075269,3,3,10,9
msg_189,node9,node0,317,1186670,1186671.0,1.0,,,,2.322751322751323,,9,,0.5238095238095238,0,2.322751322751323,9,9,10,9
msg_190,node9,node1,317,1186670,1186672.0,2.0,,,,2.3157894736842106,,9,,1.5238095238095237,0,2.3157894736842106,8,8,10,9
msg_191,node9,node2,317,1186670,1186672.0,2.0,,,,2.3141361256544504,,9,,1.7142857142857142,0,2.3141361256544504,7,7,10,9
msg_192,node9,node3,317,1186670,1186672.0,2.0,,,,2.3141361256544504,,9,,1.7619047619047619,0,2.3141361256544504,7,7,10,9
msg_193,node9,node4,317,1186670,1186673.0,3.0,,,,2.3108808290155443,,9,,2.9523809523809526,0,2.3108808290155443,5,5,10,9
msg_194,node9,node5,317,1186670,1186673.0,3.0,,,,2.317948717948718,,9,,3.1904761904761907,0,2.317948717948718,3,3,10,9
msg_195,node9,node6,317,1186670,1186673.0,3.0,,,,2.3108808290155443,,9,,2.7142857142857144,0,2.3108808290155443,5,5,10,9
msg_196,node9,node7,317,1186670,1186674.0,4.0,,,,2.317948717948718,,9,,3.142857142857143,0,2.317948717948718,3,3,10,9
msg_197,node9,node8,317,1186670,1186674.0,4.0,,,,2.3299492385786804,,9,,3.380952380952381,0,2.3299492385786804,1,1,10,9
msg_198,node9,node0,317,1354631,1354631.0,0.0,,,,2.3383838383838382,,9,,0.5454545454545454,0,2.3383838383838382,9,9,10,9
msg_199,node9,node1,317,1354631,1354632.0,1.0,,,,2.3383838383838382,,9,,1.5454545454545454,0,2.3383838383838382,9,9,10,9
msg_200,node9,node2,317,1354631,1354632.0,1.0,,,,2.32,,9,,1.7272727272727273,0,2.32,7,7,10,9
msg_201,node9,node3,317,1354631,1354632.0,1.0,,,,2.3134328358208953,,9,,1.7727272727272727,0,2.3134328358208953,6,6,10,9
msg_202,node9,node4,317,1354631,1354633.0,2.0,,,,2.3134328358208953,,9,,2.9545454545454546,0,2.3134328358208953,6,6,10,9
msg_203,node9,node5,317,1354631,1354633.0,2.0,,,,2.3054187192118225,,9,,3.1818181818181817,0,2.3054187192118225,4,4,10,9
msg_204,node9,node6,317,1354631,1354633.0,2.0,,,,2.3054187192118225,,9,,2.727272727272727,0,2.3054187192118225,4,4,10,9
msg_205,node9,node7,317,1354631,1354634.0,3.0,,,,2.3024390243902437,,9,,3.1818181818181817,0,2.3024390243902437,2,2,10,9
msg_206,node9,node8,317,1354631,1354634.0,3.0,,,,2.3024390243902437,,9,,3.409090909090909,0,2.3024390243902437,2,2,10,9
