msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_51,node0,node2,224,553278,553338.0,60.0,,,,79.0,6431.62962962963,1,9623.0,82.8,0,4162.833333333333,10,2,5,1
msg_52,node1,node0,223,600000,600054.0,54.0,,,,54.0,111.25,1,77.8125,6431.62962962963,0,4067.4186046511627,13,4,5,4
msg_53,node2,node0,223,600000,616101.0,16101.0,,,,9623.0,79.0,1,77.8125,6544.9655172413795,0,4245.533333333334,11,2,5,4
msg_54,node3,node0,223,600000,,,,,,,,1,125.20930232558139,6808.6781609195405,0,4597.992307692308,33,4,5,4
msg_55,node4,node0,223,600000,616096.0,16096.0,,,,9617.888888888889,54.333333333333336,1,77.8125,6203.857142857143,0,3976.2045454545455,12,3,5,4
msg_56,node0,node2,224,621101,621170.0,69.0,,,,77.8125,6863.5,1,10270.8,79.0,0,4503.260869565217,11,2,5,1
msg_57,node1,node0,224,660000,660054.0,54.0,,,,54.0,111.25,1,77.29411764705883,6863.5,0,4408.914893617021,14,4,5,4
msg_58,node2,node0,224,660000,668278.0,8278.0,,,,10270.8,77.57142857142857,1,77.29411764705883,6694.75,0,4398.897959183673,12,2,5,4
msg_59,node3,node0,224,660000,,,,,,,,1,125.20930232558139,6808.6781609195405,0,4597.992307692308,33,4,5,4
msg_60,node4,node0,224,660000,668273.0,8273.0,,,,10265.7,54.333333333333336,1,77.29411764705883,6643.8387096774195,0,4318.1875,13,3,5,4
msg_61,node0,node2,224,673278,675020.0,1742.0,,,,77.29411764705883,6742.727272727273,1,10089.636363636364,77.57142857142857,0,4476.48,12,2,5,1
msg_62,node1,node0,224,720000,720054.0,54.0,,,,54.0,111.25,1,169.77777777777777,6742.727272727273,0,4422.862745098039,15,4,5,4
msg_63,node2,node0,224,720000,730095.0,10095.0,,,,10089.636363636364,285.625,1,169.77777777777777,6647.257142857143,0,4447.358490566037,13,2,5,4
msg_64,node3,node0,224,720000,,,,,,,,1,125.20930232558139,6808.6781609195405,0,4597.992307692308,33,4,5,4
msg_65,node4,node0,224,720000,730090.0,10090.0,,,,10084.545454545454,54.333333333333336,1,169.77777777777777,6546.0,0,4338.846153846154,14,3,5,4
msg_66,node0,node4,224,735090,735144.0,54.0,,,,169.77777777777777,6743.027777777777,1,10085.0,54.333333333333336,0,4551.944444444444,14,3,5,1
msg_67,node0,node2,224,735095,735155.0,60.0,,,,169.77777777777777,6743.027777777777,1,10090.083333333334,285.625,0,4551.944444444444,14,3,5,1
msg_68,node1,node0,224,780000,780054.0,54.0,,,,54.0,111.25,1,158.5,6743.027777777777,0,4391.410714285715,16,4,5,4
msg_69,node2,node0,224,780000,788277.0,8277.0,,,,10090.083333333334,260.55555555555554,1,154.0952380952381,6607.236842105263,0,4310.35593220339,14,2,5,4
msg_70,node3,node0,224,780000,,,,,,,,1,125.20930232558139,6808.6781609195405,0,4597.992307692308,33,4,5,4
msg_71,node4,node0,224,780000,788272.0,8272.0,,,,10085.0,54.285714285714285,1,158.5,6562.243243243243,0,4315.315789473684,16,4,5,4
msg_72,node0,node1,224,785054,785120.0,66.0,,,,158.5,6562.243243243243,1,54.0,111.25,0,4315.315789473684,16,4,5,1
msg_73,node0,node2,224,793277,793338.0,61.0,,,,154.0952380952381,6650.051282051282,1,9950.615384615385,260.55555555555554,0,4376.466666666666,14,2,5,1
msg_74,node1,node0,224,840000,840054.0,54.0,,,,54.0,102.2,1,149.86363636363637,6650.051282051282,0,4305.7213114754095,17,4,5,4
msg_75,node2,node0,224,840000,848279.0,8279.0,,,,9950.615384615385,240.6,1,145.8695652173913,6528.780487804878,0,4234.921875,15,2,5,4
msg_76,node3,node0,224,840000,,,,,,,,1,125.20930232558139,6808.6781609195405,0,4597.992307692308,33,4,5,4
msg_77,node4,node0,224,840000,848274.0,8274.0,,,,9945.538461538461,54.285714285714285,1,149.86363636363637,6485.15,0,4237.145161290323,17,4,5,4
msg_78,node0,node1,224,845054,845112.0,58.0,,,,149.86363636363637,6485.15,1,54.0,102.2,0,4237.145161290323,17,4,5,1
msg_79,node1,node0,224,900000,900054.0,54.0,,,,54.0,94.83333333333333,1,145.8695652173913,6570.452380952381,0,4297.138461538461,18,4,5,4
msg_80,node2,node0,224,900000,913107.0,13107.0,,,,9831.214285714286,240.6,1,145.8695652173913,6570.795454545455,0,4365.223880597015,16,2,5,4
msg_81,node3,node0,224,900000,,,,,,,,1,125.20930232558139,6808.6781609195405,0,4597.992307692308,33,4,5,4
msg_82,node4,node0,224,900000,913102.0,13102.0,,,,9826.142857142857,54.285714285714285,1,145.8695652173913,6418.906976744186,0,4232.848484848485,17,3,5,4
msg_83,node1,node0,224,960000,960054.0,54.0,,,,54.0,94.83333333333333,1,145.8695652173913,6716.044444444445,0,4493.779411764706,19,4,5,4
msg_84,node2,node0,224,960000,970094.0,10094.0,,,,10049.6,240.6,1,145.8695652173913,6646.063829787234,0,4510.285714285715,17,2,5,4
msg_85,node3,node0,224,960000,,,,,,,,1,125.20930232558139,6808.6781609195405,0,4597.992307692308,33,4,5,4
msg_86,node4,node0,224,960000,970089.0,10089.0,,,,10044.533333333333,54.285714285714285,1,145.8695652173913,6571.217391304348,0,4429.434782608696,18,3,5,4
msg_87,node0,node4,224,975089,975143.0,54.0,,,,145.8695652173913,6717.895833333333,1,10047.3125,54.285714285714285,0,4588.929577464789,17,2,5,1
msg_88,node1,node0,224,1020000,1020054.0,54.0,,,,54.0,94.83333333333333,1,142.04166666666666,6717.895833333333,0,4525.944444444444,20,4,5,4
msg_89,node2,node0,224,1020000,1028279.0,8279.0,,,,10052.375,240.6,1,142.6,6615.72,0,4458.013333333333,18,2,5,4
msg_90,node3,node0,224,1020000,,,,,,,,1,125.20930232558139,6808.6781609195405,0,4597.992307692308,33,4,5,4
msg_91,node4,node0,224,1020000,1028273.0,8273.0,,,,10047.3125,54.25,1,142.6,6581.897959183673,0,4406.459459459459,19,3,5,4
msg_92,node0,node1,224,1025054,1025210.0,156.0,,,,142.04166666666666,6581.897959183673,1,54.0,94.83333333333333,0,4464.684931506849,20,4,5,1
msg_93,node0,node2,224,1033279,1033634.0,355.0,,,,142.6,6648.333333333333,1,9948.058823529413,240.6,0,4508.289473684211,18,2,5,1
msg_94,node1,node0,224,1080000,1080054.0,54.0,,,,54.0,103.57142857142857,1,150.76923076923077,6648.333333333333,0,4454.350649350649,21,4,5,4
msg_95,node2,node0,224,1080000,1090098.0,10098.0,,,,9948.058823529413,251.0,1,147.1851851851852,6588.905660377359,0,4414.825,19,2,5,4
msg_96,node3,node0,224,1080000,,,,,,,,1,125.20930232558139,6808.6781609195405,0,4597.992307692308,33,4,5,4
msg_97,node4,node0,224,1080000,1090093.0,10093.0,,,,9942.941176470587,54.25,1,147.1851851851852,6521.5192307692305,0,4342.949367088608,20,3,5,4
msg_98,node0,node1,224,1085054,1085108.0,54.0,,,,150.76923076923077,6521.5192307692305,1,54.0,103.57142857142857,0,4397.9358974358975,21,4,5,1
msg_99,node0,node2,224,1095098,1095452.0,354.0,,,,147.1851851851852,6653.888888888889,1,9956.388888888889,251.0,0,4484.9876543209875,19,2,5,1
msg_100,node1,node0,224,1140000,1140054.0,54.0,,,,54.0,97.375,1,154.57142857142858,6653.888888888889,0,4434.609756097561,22,4,5,4
msg_101,node2,node0,224,1140000,1148274.0,8274.0,,,,9956.388888888889,259.5833333333333,1,154.57142857142858,6564.875,0,4428.107142857143,20,2,5,4
msg_102,node3,node0,224,1140000,,,,,,,,1,125.20930232558139,6808.6781609195405,0,4597.992307692308,33,4,5,4
msg_103,node4,node0,224,1140000,1148269.0,8269.0,,,,9951.277777777777,54.25,1,154.57142857142858,6533.890909090909,0,4381.831325301205,21,3,5,4
msg_104,node0,node4,224,1153269,1153323.0,54.0,,,,154.57142857142858,6594.859649122807,1,9862.736842105263,54.25,0,4473.35294117647,21,3,5,1
msg_105,node0,node2,224,1153274,1153334.0,60.0,,,,151.10344827586206,6594.859649122807,1,9867.842105263158,259.5833333333333,0,4421.96511627907,20,2,5,1
msg_106,node1,node0,224,1200000,1200054.0,54.0,,,,54.0,97.375,1,148.06666666666666,6594.859649122807,0,4371.827586206897,23,4,5,4
msg_107,node2,node0,224,1200000,1216111.0,16111.0,,,,9867.842105263158,244.23076923076923,1,148.06666666666666,6645.203389830508,0,4455.157303370786,21,2,5,4
msg_108,node3,node0,224,1200000,,,,,,,,1,125.20930232558139,6808.6781609195405,0,4597.992307692308,33,4,5,4
msg_109,node4,node0,224,1200000,1216106.0,16106.0,,,,9862.736842105263,54.22222222222222,1,148.06666666666666,6482.086206896552,0,4322.761363636364,22,3,5,4
msg_110,node0,node4,224,1221106,1221160.0,54.0,,,,148.06666666666666,6802.966666666666,1,10174.9,54.22222222222222,0,4584.666666666667,21,2,5,1
msg_111,node1,node0,224,1260000,1260054.0,54.0,,,,54.0,97.375,1,145.03225806451613,6802.966666666666,0,4534.879120879121,24,4,5,4
msg_112,node2,node0,224,1260000,1270114.0,10114.0,,,,10180.0,244.23076923076923,1,146.5,6747.435483870968,0,4500.308510638298,22,2,5,4
msg_113,node3,node0,224,1260000,,,,,,,,1,125.20930232558139,6808.6781609195405,0,4597.992307692308,33,4,5,4
msg_114,node4,node0,224,1260000,1270109.0,10109.0,,,,10174.9,54.2,1,146.5,6692.327868852459,0,4440.0,23,3,5,4
msg_115,node0,node1,224,1265054,1265246.0,192.0,,,,145.03225806451613,6692.327868852459,1,54.0,97.375,0,4486.173913043478,24,4,5,1
msg_116,node1,node0,224,1320000,1320054.0,54.0,,,,54.0,107.88888888888889,1,146.5,6800.873015873016,0,4559.4,25,4,5,4
msg_117,node2,node0,224,1320000,1332107.0,12107.0,,,,10176.857142857143,244.23076923076923,1,143.6969696969697,6778.630769230769,0,4544.418367346939,23,2,5,4
msg_118,node3,node0,224,1320000,,,,,,,,1,125.20930232558139,6808.6781609195405,0,4597.992307692308,33,4,5,4
msg_119,node4,node0,224,1320000,1332102.0,12102.0,,,,10171.761904761905,54.2,1,143.6969696969697,6695.453125,0,4466.505154639175,24,3,5,4
msg_120,node0,node1,224,1325054,1325108.0,54.0,,,,146.5,6695.453125,1,54.0,107.88888888888889,0,4512.46875,25,4,5,1
msg_121,node0,node4,224,1337102,1337156.0,54.0,,,,143.6969696969697,6859.363636363636,1,10259.5,54.2,0,4620.80808080808,23,2,5,1
msg_122,node1,node0,224,1380000,1380054.0,54.0,,,,54.0,102.5,1,141.05882352941177,6859.363636363636,0,4575.14,26,4,5,4
msg_123,node2,node0,224,1380000,1388287.0,8287.0,,,,10264.59090909091,244.23076923076923,1,138.57142857142858,6780.205882352941,0,4523.339805825242,24,2,5,4
msg_124,node3,node0,224,1380000,,,,,,,,1,125.20930232558139,6808.6781609195405,0,4597.992307692308,33,4,5,4
msg_125,node4,node0,224,1380000,1388282.0,8282.0,,,,10259.5,54.18181818181818,1,138.57142857142858,6757.79104477612,0,4486.490196078431,25,3,5,4
msg_126,node0,node1,224,1385054,1385108.0,54.0,,,,141.05882352941177,6757.79104477612,1,54.0,102.5,0,4530.376237623763,26,4,5,1
msg_127,node0,node4,224,1393282,1393336.0,54.0,,,,138.57142857142858,6802.04347826087,1,10173.521739130434,54.18181818181818,0,4559.528846153846,24,2,5,1
msg_128,node1,node0,224,1440000,1440054.0,54.0,,,,54.0,98.0909090909091,1,136.22222222222223,6802.04347826087,0,4516.619047619048,27,4,5,4
msg_129,node2,node0,224,1440000,1450282.0,10282.0,,,,10178.608695652174,244.23076923076923,1,136.22222222222223,6755.943661971831,0,4528.747663551402,25,2,5,4
msg_130,node3,node0,224,1440000,,,,,,,,1,125.20930232558139,6808.6781609195405,0,4597.992307692308,33,4,5,4
msg_131,node4,node0,224,1440000,1450277.0,10277.0,,,,10173.521739130434,54.166666666666664,1,136.22222222222223,6705.642857142857,0,4474.518867924528,26,3,5,4
msg_132,node1,node0,224,1500000,1500054.0,54.0,,,,54.0,98.0909090909091,1,136.22222222222223,6804.916666666667,0,4582.018518518518,28,4,5,4
msg_133,node2,node0,224,1500000,1510342.0,10342.0,,,,10182.916666666666,244.23076923076923,1,136.43243243243242,6761.418918918919,0,4553.09009009009,26,2,5,4
msg_134,node3,node0,224,1500000,,,,,,,,1,125.20930232558139,6808.6781609195405,0,4597.992307692308,33,4,5,4
msg_135,node4,node0,224,1500000,1510337.0,10337.0,,,,10177.833333333334,54.166666666666664,1,136.43243243243242,6712.438356164384,0,4500.509090909091,27,3,5,4
msg_136,node0,node1,224,1505054,1505198.0,144.0,,,,136.22222222222223,6712.438356164384,1,54.0,98.0909090909091,0,4540.477064220184,28,4,5,1
msg_137,node0,node4,224,1515337,1515391.0,54.0,,,,136.43243243243242,6809.16,1,10184.2,54.166666666666664,0,4604.776785714285,26,2,5,1
msg_138,node1,node0,224,1560000,1560054.0,54.0,,,,54.0,101.91666666666667,1,134.26315789473685,6809.16,0,4564.504424778761,29,4,5,4
msg_139,node2,node0,224,1560000,1568282.0,8282.0,,,,10189.28,244.23076923076923,1,132.2051282051282,6740.493506493506,0,4518.741379310345,27,2,5,4
msg_140,node3,node0,224,1560000,,,,,,,,1,125.20930232558139,6808.6781609195405,0,4597.992307692308,33,4,5,4
msg_141,node4,node0,224,1560000,1568277.0,8277.0,,,,10184.2,54.15384615384615,1,134.26315789473685,6720.276315789473,0,4524.938596491228,29,4,5,4
msg_142,node0,node1,224,1565054,1565108.0,54.0,,,,134.26315789473685,6720.276315789473,1,54.0,101.91666666666667,0,4524.938596491228,29,4,5,1
msg_143,node0,node4,224,1573277,1573331.0,54.0,,,,132.2051282051282,6760.25641025641,1,10110.846153846154,54.15384615384615,0,4550.9059829059825,27,2,5,1
msg_144,node1,node0,224,1620000,1620054.0,54.0,,,,54.0,98.23076923076923,1,130.25,6760.25641025641,0,4512.796610169492,30,4,5,4
msg_145,node2,node0,224,1620000,1632120.0,12120.0,,,,10115.923076923076,244.23076923076923,1,128.390243902439,6743.3625,0,4501.925619834711,28,2,5,4
msg_146,node3,node0,224,1620000,,,,,,,,1,125.20930232558139,6808.6781609195405,0,4597.992307692308,33,4,5,4
msg_147,node4,node0,224,1620000,1632115.0,12115.0,,,,10110.846153846154,54.142857142857146,1,128.390243902439,6675.367088607595,0,4438.483333333334,29,3,5,4
msg_148,node0,node1,224,1625054,1625108.0,54.0,,,,130.25,6675.367088607595,1,54.0,98.23076923076923,0,4475.327731092437,30,4,5,1
msg_149,node0,node4,224,1637115,1637175.0,60.0,,,,128.390243902439,6809.740740740741,1,10185.074074074075,54.142857142857146,0,4564.368852459016,29,3,5,1
msg_150,node0,node2,224,1637120,1637180.0,60.0,,,,128.390243902439,6809.740740740741,1,10190.148148148148,244.23076923076923,0,4564.368852459016,29,3,5,1
msg_151,node1,node0,224,1680000,1680054.0,54.0,,,,54.0,95.07142857142857,1,125.20930232558139,6809.740740740741,0,4491.717741935484,31,4,5,4
msg_152,node2,node0,224,1680000,1688218.0,8218.0,,,,10190.148148148148,231.07142857142858,1,125.20930232558139,6745.253012048192,0,4486.0317460317465,29,2,5,4
msg_153,node3,node0,224,1680000,,,,,,,,1,125.20930232558139,6808.6781609195405,0,4597.992307692308,33,4,5,4
msg_154,node4,node0,224,1680000,1688213.0,8213.0,,,,10185.074074074075,54.53333333333333,1,125.20930232558139,6727.3536585365855,0,4456.216,30,3,5,4
msg_155,node1,node0,224,1740000,1740054.0,54.0,,,,54.0,95.07142857142857,1,125.20930232558139,6762.785714285715,0,4515.417322834645,32,4,5,4
msg_156,node2,node0,224,1740000,1752116.0,12116.0,,,,10119.714285714286,231.07142857142858,1,125.20930232558139,6746.96511627907,0,4539.7131782945735,30,2,5,4
msg_157,node3,node0,224,1740000,,,,,,,,1,125.20930232558139,6808.6781609195405,0,4597.992307692308,33,4,5,4
msg_158,node4,node0,224,1740000,1752111.0,12111.0,,,,10114.642857142857,54.53333333333333,1,125.20930232558139,6683.858823529412,0,4480.5625,31,3,5,4
msg_159,node1,node0,224,1800000,,,,,,54.0,95.07142857142857,1,125.20930232558139,6808.6781609195405,0,4597.992307692308,33,4,5,4
msg_160,node2,node0,224,1800000,,,,,,10188.551724137931,231.07142857142858,1,125.20930232558139,6808.6781609195405,0,4597.992307692308,33,4,5,4
msg_161,node3,node0,224,1800000,,,,,,,,1,125.20930232558139,6808.6781609195405,0,4597.992307692308,33,4,5,4
msg_162,node4,node0,224,1800000,,,,,,10183.48275862069,54.53333333333333,1,125.20930232558139,6808.6781609195405,0,4597.992307692308,33,4,5,4
