msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_18,node4,node2,224,5000,5069.0,69.0,,,,67.47058823529412,,4,,72.75,0,67.47058823529412,3,3,5,4
msg_19,node4,node3,224,5000,5080.0,80.0,,,,67.05263157894737,,4,,83.75,0,67.05263157894737,1,1,5,4
msg_20,node4,node0,224,6000,6052.0,52.0,,,,67.7,,4,,54.8,0,67.7,4,4,5,4
msg_21,node4,node1,224,6000,6058.0,58.0,,,,66.95238095238095,,4,,61.0,0,66.95238095238095,3,3,5,4
msg_22,node4,node2,224,6000,6069.0,69.0,,,,66.54545454545455,,4,,72.0,0,66.54545454545455,2,2,5,4
msg_23,node4,node3,224,6000,6080.0,80.0,,,,66.54545454545455,,4,,83.0,0,66.54545454545455,2,2,5,4
msg_24,node4,node0,224,7000,7052.0,52.0,,,,67.20833333333333,,4,,54.333333333333336,0,67.20833333333333,4,4,5,4
msg_25,node4,node1,224,7000,7058.0,58.0,,,,66.6,,4,,60.5,0,66.6,3,3,5,4
msg_26,node4,node2,224,7000,7069.0,69.0,,,,66.6,,4,,71.5,0,66.6,3,3,5,4
msg_27,node4,node3,224,7000,7080.0,80.0,,,,66.37037037037037,,4,,82.5,0,66.37037037037037,1,1,5,4
msg_28,node4,node0,224,8000,8052.0,52.0,,,,66.85714285714286,,4,,54.0,0,66.85714285714286,4,4,5,4
msg_29,node4,node1,224,8000,8058.0,58.0,,,,66.34482758620689,,4,,60.142857142857146,0,66.34482758620689,3,3,5,4
msg_30,node4,node2,224,8000,8069.0,69.0,,,,66.34482758620689,,4,,71.14285714285714,0,66.34482758620689,3,3,5,4
msg_31,node4,node3,224,8000,8080.0,80.0,,,,66.16129032258064,,4,,82.14285714285714,0,66.16129032258064,1,1,5,4
msg_32,node4,node0,224,9000,9053.0,53.0,,,,66.59375,,4,,53.75,0,66.59375,4,4,5,4
msg_33,node4,node1,224,9000,9059.0,59.0,,,,66.18181818181819,,4,,59.875,0,66.18181818181819,3,3,5,4
msg_34,node4,node2,224,9000,9070.0,70.0,,,,65.97058823529412,,4,,70.875,0,65.97058823529412,2,2,5,4
msg_35,node4,node3,224,9000,9081.0,81.0,,,,65.97058823529412,,4,,81.875,0,65.97058823529412,2,2,5,4
msg_36,node4,node0,224,10000,10052.0,52.0,,,,66.5,,4,,53.666666666666664,0,66.5,4,4,5,4
msg_37,node4,node1,224,10000,10058.0,58.0,,,,66.10810810810811,,4,,59.77777777777778,0,66.10810810810811,3,3,5,4
msg_38,node4,node2,224,10000,10069.0,69.0,,,,66.10810810810811,,4,,70.77777777777777,0,66.10810810810811,3,3,5,4
msg_39,node4,node3,224,10000,10080.0,80.0,,,,65.97435897435898,,4,,81.77777777777777,0,65.97435897435898,1,1,5,4
msg_40,node4,node0,224,11000,11053.0,53.0,,,,66.325,,4,,53.5,0,66.325,4,4,5,4
msg_41,node4,node1,224,11000,11059.0,59.0,,,,66.0,,4,,59.6,0,66.0,3,3,5,4
msg_42,node4,node2,224,11000,11070.0,70.0,,,,65.83333333333333,,4,,70.6,0,65.83333333333333,2,2,5,4
msg_43,node4,node3,224,11000,11081.0,81.0,,,,65.83333333333333,,4,,81.6,0,65.83333333333333,2,2,5,4
msg_44,node4,node0,224,12000,12052.0,52.0,,,,66.27272727272727,,4,,53.45454545454545,0,66.27272727272727,4,4,5,4
msg_45,node4,node1,224,12000,12058.0,58.0,,,,65.95555555555555,,4,,59.54545454545455,0,65.95555555555555,3,3,5,4
msg_46,node4,node2,224,12000,12069.0,69.0,,,,65.95555555555555,,4,,70.54545454545455,0,65.95555555555555,3,3,5,4
msg_47,node4,node3,224,12000,12080.0,80.0,,,,65.85106382978724,,4,,81.54545454545455,0,65.85106382978724,1,1,5,4
msg_48,node4,node0,224,13000,13053.0,53.0,,,,66.14583333333333,,4,,53.333333333333336,0,66.14583333333333,4,4,5,4
msg_49,node4,node1,224,13000,13059.0,59.0,,,,66.14583333333333,,4,,59.416666666666664,0,66.14583333333333,4,4,5,4
msg_50,node4,node2,224,13000,13070.0,70.0,,,,65.74,,4,,70.41666666666667,0,65.74,2,2,5,4
msg_51,node4,node3,224,13000,13081.0,81.0,,,,65.82352941176471,,4,,81.41666666666667,0,65.82352941176471,1,1,5,4
msg_52,node4,node0,224,14000,14053.0,53.0,,,,66.11538461538461,,4,,53.30769230769231,0,66.11538461538461,4,4,5,4
msg_53,node4,node1,224,14000,14059.0,59.0,,,,65.86792452830188,,4,,59.38461538461539,0,65.86792452830188,3,3,5,4
msg_54,node4,node2,224,14000,14070.0,70.0,,,,65.74074074074075,,4,,70.38461538461539,0,65.74074074074075,2,2,5,4
msg_55,node4,node3,224,14000,14081.0,81.0,,,,65.74074074074075,,4,,81.38461538461539,0,65.74074074074075,2,2,5,4
msg_56,node4,node0,224,15000,15052.0,52.0,,,,66.08928571428571,,4,,53.285714285714285,0,66.08928571428571,4,4,5,4
msg_57,node4,node1,224,15000,15058.0,58.0,,,,65.84210526315789,,4,,59.357142857142854,0,65.84210526315789,3,3,5,4
msg_58,node4,node2,224,15000,15069.0,69.0,,,,65.84210526315789,,4,,70.35714285714286,0,65.84210526315789,3,3,5,4
msg_59,node4,node3,224,15000,15080.0,80.0,,,,65.76271186440678,,4,,81.35714285714286,0,65.76271186440678,1,1,5,4
msg_60,node4,node0,224,16000,16053.0,53.0,,,,66.0,,4,,53.2,0,66.0,4,4,5,4
msg_61,node4,node1,224,16000,16059.0,59.0,,,,66.0,,4,,59.266666666666666,0,66.0,4,4,5,4
msg_62,node4,node2,224,16000,16070.0,70.0,,,,65.6774193548387,,4,,70.26666666666667,0,65.6774193548387,2,2,5,4
msg_63,node4,node3,224,16000,16081.0,81.0,,,,65.74603174603175,,4,,81.26666666666667,0,65.74603174603175,1,1,5,4
msg_64,node4,node0,224,17000,17053.0,53.0,,,,65.984375,,4,,53.1875,0,65.984375,4,4,5,4
msg_65,node4,node1,224,17000,17059.0,59.0,,,,65.78461538461538,,4,,59.25,0,65.78461538461538,3,3,5,4
msg_66,node4,node2,224,17000,17070.0,70.0,,,,65.68181818181819,,4,,70.25,0,65.68181818181819,2,2,5,4
msg_67,node4,node3,224,17000,17081.0,81.0,,,,65.68181818181819,,4,,81.25,0,65.68181818181819,2,2,5,4
msg_68,node4,node0,224,18000,18052.0,52.0,,,,65.97058823529412,,4,,53.1764705882353,0,65.97058823529412,4,4,5,4
msg_69,node4,node1,224,18000,18058.0,58.0,,,,65.76811594202898,,4,,59.23529411764706,0,65.76811594202898,3,3,5,4
msg_70,node4,node2,224,18000,18069.0,69.0,,,,65.76811594202898,,4,,70.23529411764706,0,65.76811594202898,3,3,5,4
msg_71,node4,node3,224,18000,18080.0,80.0,,,,65.70422535211267,,4,,81.23529411764706,0,65.70422535211267,1,1,5,4
msg_72,node4,node0,224,19000,19053.0,53.0,,,,65.90277777777777,,4,,53.111111111111114,0,65.90277777777777,4,4,5,4
msg_73,node4,node1,224,19000,19059.0,59.0,,,,65.72602739726027,,4,,59.166666666666664,0,65.72602739726027,3,3,5,4
msg_74,node4,node2,224,19000,19070.0,70.0,,,,65.63513513513513,,4,,70.16666666666667,0,65.63513513513513,2,2,5,4
msg_75,node4,node3,224,19000,19081.0,81.0,,,,65.63513513513513,,4,,81.16666666666667,0,65.63513513513513,2,2,5,4
msg_76,node4,node0,224,20000,20052.0,52.0,,,,65.89473684210526,,4,,53.10526315789474,0,65.89473684210526,4,4,5,4
msg_77,node4,node1,224,20000,20058.0,58.0,,,,65.71428571428571,,4,,59.1578947368421,0,65.71428571428571,3,3,5,4
msg_78,node4,node2,224,20000,20069.0,69.0,,,,65.71428571428571,,4,,70.15789473684211,0,65.71428571428571,3,3,5,4
msg_79,node4,node3,224,20000,20080.0,80.0,,,,65.65822784810126,,4,,81.15789473684211,0,65.65822784810126,1,1,5,4
msg_80,node4,node0,224,21000,21052.0,52.0,,,,65.8375,,4,,53.05,0,65.8375,4,4,5,4
msg_81,node4,node1,224,21000,21058.0,58.0,,,,65.66666666666667,,4,,59.1,0,65.66666666666667,3,3,5,4
msg_82,node4,node2,224,21000,21069.0,69.0,,,,65.57317073170732,,4,,70.1,0,65.57317073170732,2,2,5,4
msg_83,node4,node3,224,21000,21080.0,80.0,,,,65.57317073170732,,4,,81.1,0,65.57317073170732,2,2,5,4
msg_84,node4,node0,224,22000,22052.0,52.0,,,,65.78571428571429,,4,,53.0,0,65.78571428571429,4,4,5,4
msg_85,node4,node1,224,22000,22058.0,58.0,,,,65.62352941176471,,4,,59.04761904761905,0,65.62352941176471,3,3,5,4
msg_86,node4,node2,224,22000,22069.0,69.0,,,,65.62352941176471,,4,,70.04761904761905,0,65.62352941176471,3,3,5,4
msg_87,node4,node3,224,22000,22080.0,80.0,,,,65.57471264367815,,4,,81.04761904761905,0,65.57471264367815,1,1,5,4
msg_88,node4,node0,224,23000,23053.0,53.0,,,,65.73863636363636,,4,,52.95454545454545,0,65.73863636363636,4,4,5,4
msg_89,node4,node1,224,23000,23059.0,59.0,,,,65.73863636363636,,4,,59.0,0,65.73863636363636,4,4,5,4
msg_90,node4,node2,224,23000,23070.0,70.0,,,,65.52222222222223,,4,,70.0,0,65.52222222222223,2,2,5,4
msg_91,node4,node3,224,23000,23081.0,81.0,,,,65.57142857142857,,4,,81.0,0,65.57142857142857,1,1,5,4
msg_92,node4,node0,224,24000,24053.0,53.0,,,,65.73913043478261,,4,,52.95652173913044,0,65.73913043478261,4,4,5,4
msg_93,node4,node1,224,24000,24059.0,59.0,,,,65.60215053763442,,4,,59.0,0,65.60215053763442,3,3,5,4
msg_94,node4,node2,224,24000,24070.0,70.0,,,,65.53191489361703,,4,,70.0,0,65.53191489361703,2,2,5,4
msg_95,node4,node3,224,24000,24081.0,81.0,,,,65.53191489361703,,4,,81.0,0,65.53191489361703,2,2,5,4
msg_96,node4,node0,224,25000,25052.0,52.0,,,,65.73958333333333,,4,,52.958333333333336,0,65.73958333333333,4,4,5,4
msg_97,node4,node1,224,25000,25058.0,58.0,,,,65.5979381443299,,4,,59.0,0,65.5979381443299,3,3,5,4
msg_98,node4,node2,224,25000,25069.0,69.0,,,,65.5979381443299,,4,,70.0,0,65.5979381443299,3,3,5,4
msg_99,node4,node3,224,25000,25080.0,80.0,,,,65.55555555555556,,4,,81.0,0,65.55555555555556,1,1,5,4
msg_100,node4,node0,225,26000,26052.0,52.0,,,,65.7,,4,,52.92,0,65.7,4,4,5,4
msg_101,node4,node1,225,26000,26058.0,58.0,,,,65.56435643564356,,4,,58.96,0,65.56435643564356,3,3,5,4
msg_102,node4,node2,225,26000,26069.0,69.0,,,,65.49019607843137,,4,,69.96,0,65.49019607843137,2,2,5,4
msg_103,node4,node3,225,26000,26080.0,80.0,,,,65.49019607843137,,4,,80.96,0,65.49019607843137,2,2,5,4
msg_104,node4,node0,225,27000,27052.0,52.0,,,,65.66346153846153,,4,,52.88461538461539,0,65.66346153846153,4,4,5,4
msg_105,node4,node1,225,27000,27058.0,58.0,,,,65.53333333333333,,4,,58.92307692307692,0,65.53333333333333,3,3,5,4
msg_106,node4,node2,225,27000,27069.0,69.0,,,,65.53333333333333,,4,,69.92307692307692,0,65.53333333333333,3,3,5,4
msg_107,node4,node3,225,27000,27080.0,80.0,,,,65.49532710280374,,4,,80.92307692307692,0,65.49532710280374,1,1,5,4
msg_108,node4,node0,225,28000,28053.0,53.0,,,,65.62962962962963,,4,,52.851851851851855,0,65.62962962962963,4,4,5,4
msg_109,node4,node1,225,28000,28059.0,59.0,,,,65.5137614678899,,4,,58.888888888888886,0,65.5137614678899,3,3,5,4
msg_110,node4,node2,225,28000,28070.0,70.0,,,,65.45454545454545,,4,,69.88888888888889,0,65.45454545454545,2,2,5,4
msg_111,node4,node3,225,28000,28081.0,81.0,,,,65.45454545454545,,4,,80.88888888888889,0,65.45454545454545,2,2,5,4
msg_112,node4,node0,225,29000,29052.0,52.0,,,,65.63392857142857,,4,,52.857142857142854,0,65.63392857142857,4,4,5,4
msg_113,node4,node1,225,29000,29058.0,58.0,,,,65.51327433628319,,4,,58.892857142857146,0,65.51327433628319,3,3,5,4
msg_114,node4,node2,225,29000,29075.0,75.0,,,,65.44736842105263,,4,,69.89285714285714,0,65.44736842105263,2,2,5,4
msg_115,node4,node3,225,29000,29080.0,80.0,,,,65.44736842105263,,4,,80.89285714285714,0,65.44736842105263,2,2,5,4
msg_116,node4,node0,225,30000,30052.0,52.0,,,,65.65517241379311,,4,,52.827586206896555,0,65.65517241379311,4,4,5,4
msg_117,node4,node1,225,30000,30058.0,58.0,,,,65.53846153846153,,4,,58.86206896551724,0,65.53846153846153,3,3,5,4
msg_118,node4,node2,225,30000,30069.0,69.0,,,,65.53846153846153,,4,,70.06896551724138,0,65.53846153846153,3,3,5,4
msg_119,node4,node3,225,30000,30080.0,80.0,,,,65.50420168067227,,4,,80.86206896551724,0,65.50420168067227,1,1,5,4
msg_120,node4,node0,225,31000,31053.0,53.0,,,,65.625,,4,,52.8,0,65.625,4,4,5,4
msg_121,node4,node1,225,31000,31059.0,59.0,,,,65.52066115702479,,4,,58.833333333333336,0,65.52066115702479,3,3,5,4
msg_122,node4,node2,225,31000,31070.0,70.0,,,,65.4672131147541,,4,,70.03333333333333,0,65.4672131147541,2,2,5,4
msg_123,node4,node3,225,31000,31081.0,81.0,,,,65.4672131147541,,4,,80.83333333333333,0,65.4672131147541,2,2,5,4
msg_124,node4,node0,225,32000,32052.0,52.0,,,,65.62903225806451,,4,,52.806451612903224,0,65.62903225806451,4,4,5,4
msg_125,node4,node1,225,32000,32058.0,58.0,,,,65.52,,4,,58.83870967741935,0,65.52,3,3,5,4
msg_126,node4,node2,225,32000,32069.0,69.0,,,,65.52,,4,,70.03225806451613,0,65.52,3,3,5,4
msg_127,node4,node3,225,32000,32080.0,80.0,,,,65.48818897637796,,4,,80.83870967741936,0,65.48818897637796,1,1,5,4
msg_128,node4,node0,225,33000,33052.0,52.0,,,,65.6015625,,4,,52.78125,0,65.6015625,4,4,5,4
msg_129,node4,node1,225,33000,33058.0,58.0,,,,65.49612403100775,,4,,58.8125,0,65.49612403100775,3,3,5,4
msg_130,node4,node2,225,33000,33069.0,69.0,,,,65.43846153846154,,4,,70.0,0,65.43846153846154,2,2,5,4
msg_131,node4,node3,225,33000,33080.0,80.0,,,,65.46564885496183,,4,,80.8125,0,65.46564885496183,1,1,5,4
msg_132,node4,node0,225,34000,34053.0,53.0,,,,65.57575757575758,,4,,52.75757575757576,0,65.57575757575758,4,4,5,4
msg_133,node4,node1,225,34000,34059.0,59.0,,,,65.4812030075188,,4,,58.78787878787879,0,65.4812030075188,3,3,5,4
msg_134,node4,node2,225,34000,34070.0,70.0,,,,65.43283582089552,,4,,69.96969696969697,0,65.43283582089552,2,2,5,4
msg_135,node4,node3,225,34000,34081.0,81.0,,,,65.43283582089552,,4,,80.78787878787878,0,65.43283582089552,2,2,5,4
msg_136,node4,node0,225,35000,35052.0,52.0,,,,65.58088235294117,,4,,52.76470588235294,0,65.58088235294117,4,4,5,4
msg_137,node4,node1,225,35000,35058.0,58.0,,,,65.48175182481752,,4,,58.794117647058826,0,65.48175182481752,3,3,5,4
msg_138,node4,node2,225,35000,35069.0,69.0,,,,65.48175182481752,,4,,69.97058823529412,0,65.48175182481752,3,3,5,4
msg_139,node4,node3,225,35000,35080.0,80.0,,,,65.45323741007195,,4,,80.79411764705883,0,65.45323741007195,1,1,5,4
msg_140,node4,node0,225,36000,36052.0,52.0,,,,65.55714285714286,,4,,52.74285714285714,0,65.55714285714286,4,4,5,4
msg_141,node4,node1,225,36000,36058.0,58.0,,,,65.46099290780141,,4,,58.77142857142857,0,65.46099290780141,3,3,5,4
msg_142,node4,node2,225,36000,36069.0,69.0,,,,65.40845070422536,,4,,69.94285714285714,0,65.40845070422536,2,2,5,4
msg_143,node4,node3,225,36000,36080.0,80.0,,,,65.40845070422536,,4,,80.77142857142857,0,65.40845070422536,2,2,5,4
msg_144,node4,node0,225,37000,37052.0,52.0,,,,65.53472222222223,,4,,52.72222222222222,0,65.53472222222223,4,4,5,4
msg_145,node4,node1,225,37000,37058.0,58.0,,,,65.44137931034483,,4,,58.75,0,65.44137931034483,3,3,5,4
msg_146,node4,node2,225,37000,37069.0,69.0,,,,65.39041095890411,,4,,69.91666666666667,0,65.39041095890411,2,2,5,4
msg_147,node4,node3,225,37000,37080.0,80.0,,,,65.39041095890411,,4,,80.75,0,65.39041095890411,2,2,5,4
msg_148,node4,node0,225,38000,38052.0,52.0,,,,65.51351351351352,,4,,52.7027027027027,0,65.51351351351352,4,4,5,4
msg_149,node4,node1,225,38000,38058.0,58.0,,,,65.42281879194631,,4,,58.729729729729726,0,65.42281879194631,3,3,5,4
msg_150,node4,node2,225,38000,38069.0,69.0,,,,65.42281879194631,,4,,69.89189189189189,0,65.42281879194631,3,3,5,4
msg_151,node4,node3,225,38000,38080.0,80.0,,,,65.39735099337749,,4,,80.72972972972973,0,65.39735099337749,1,1,5,4
msg_152,node4,node0,225,39000,39053.0,53.0,,,,65.49342105263158,,4,,52.68421052631579,0,65.49342105263158,4,4,5,4
msg_153,node4,node1,225,39000,39059.0,59.0,,,,65.49342105263158,,4,,58.71052631578947,0,65.49342105263158,4,4,5,4
msg_154,node4,node2,225,39000,39070.0,70.0,,,,65.37012987012987,,4,,69.86842105263158,0,65.37012987012987,2,2,5,4
msg_155,node4,node3,225,39000,39081.0,81.0,,,,65.4,,4,,80.71052631578948,0,65.4,1,1,5,4
msg_156,node4,node0,225,40000,40053.0,53.0,,,,65.5,,4,,52.69230769230769,0,65.5,4,4,5,4
msg_157,node4,node1,225,40000,40059.0,59.0,,,,65.42038216560509,,4,,58.717948717948715,0,65.42038216560509,3,3,5,4
msg_158,node4,node2,225,40000,40070.0,70.0,,,,65.37974683544304,,4,,69.87179487179488,0,65.37974683544304,2,2,5,4
msg_159,node4,node3,225,40000,40081.0,81.0,,,,65.37974683544304,,4,,80.71794871794872,0,65.37974683544304,2,2,5,4
msg_160,node4,node0,225,41000,41052.0,52.0,,,,65.50625,,4,,52.7,0,65.50625,4,4,5,4
msg_161,node4,node1,225,41000,41058.0,58.0,,,,65.4223602484472,,4,,58.725,0,65.4223602484472,3,3,5,4
msg_162,node4,node2,225,41000,41069.0,69.0,,,,65.37654320987654,,4,,69.875,0,65.37654320987654,2,2,5,4
msg_163,node4,node3,225,41000,41080.0,80.0,,,,65.39877300613497,,4,,80.725,0,65.39877300613497,1,1,5,4
msg_164,node4,node0,225,42000,42052.0,52.0,,,,65.48780487804878,,4,,52.68292682926829,0,65.48780487804878,4,4,5,4
msg_165,node4,node1,225,42000,42058.0,58.0,,,,65.4060606060606,,4,,58.707317073170735,0,65.4060606060606,3,3,5,4
msg_166,node4,node2,225,42000,42069.0,69.0,,,,65.4060606060606,,4,,69.85365853658537,0,65.4060606060606,3,3,5,4
msg_167,node4,node3,225,42000,42080.0,80.0,,,,65.38323353293413,,4,,80.70731707317073,0,65.38323353293413,1,1,5,4
msg_168,node4,node0,225,43000,43053.0,53.0,,,,65.4702380952381,,4,,52.666666666666664,0,65.4702380952381,4,4,5,4
msg_169,node4,node1,225,43000,43059.0,59.0,,,,65.4702380952381,,4,,58.69047619047619,0,65.4702380952381,4,4,5,4
msg_170,node4,node2,225,43000,43070.0,70.0,,,,65.35882352941177,,4,,69.83333333333333,0,65.35882352941177,2,2,5,4
msg_171,node4,node3,225,43000,43081.0,81.0,,,,65.3859649122807,,4,,80.69047619047619,0,65.3859649122807,1,1,5,4
msg_172,node4,node0,225,44000,44053.0,53.0,,,,65.47674418604652,,4,,52.674418604651166,0,65.47674418604652,4,4,5,4
msg_173,node4,node1,225,44000,44059.0,59.0,,,,65.40462427745665,,4,,58.69767441860465,0,65.40462427745665,3,3,5,4
msg_174,node4,node2,225,44000,44070.0,70.0,,,,65.36781609195403,,4,,69.83720930232558,0,65.36781609195403,2,2,5,4
msg_175,node4,node3,225,44000,44081.0,81.0,,,,65.36781609195403,,4,,80.69767441860465,0,65.36781609195403,2,2,5,4
msg_176,node4,node0,225,45000,45052.0,52.0,,,,65.48295454545455,,4,,52.68181818181818,0,65.48295454545455,4,4,5,4
msg_177,node4,node1,225,45000,45058.0,58.0,,,,65.40677966101696,,4,,58.70454545454545,0,65.40677966101696,3,3,5,4
msg_178,node4,node2,225,45000,45069.0,69.0,,,,65.40677966101696,,4,,69.8409090909091,0,65.40677966101696,3,3,5,4
msg_179,node4,node3,225,45000,45080.0,80.0,,,,65.3854748603352,,4,,80.70454545454545,0,65.3854748603352,1,1,5,4
msg_180,node4,node0,225,46000,46052.0,52.0,,,,65.46666666666667,,4,,52.666666666666664,0,65.46666666666667,4,4,5,4
msg_181,node4,node1,225,46000,46058.0,58.0,,,,65.39226519337016,,4,,58.68888888888889,0,65.39226519337016,3,3,5,4
msg_182,node4,node2,225,46000,46075.0,75.0,,,,65.35164835164835,,4,,69.82222222222222,0,65.35164835164835,2,2,5,4
msg_183,node4,node3,225,46000,46080.0,80.0,,,,65.35164835164835,,4,,80.68888888888888,0,65.35164835164835,2,2,5,4
msg_184,node4,node0,225,47000,47052.0,52.0,,,,65.4836956521739,,4,,52.65217391304348,0,65.4836956521739,4,4,5,4
msg_185,node4,node1,225,47000,47058.0,58.0,,,,65.41081081081082,,4,,58.67391304347826,0,65.41081081081082,3,3,5,4
msg_186,node4,node2,225,47000,47069.0,69.0,,,,65.37096774193549,,4,,69.93478260869566,0,65.37096774193549,2,2,5,4
msg_187,node4,node3,225,47000,47080.0,80.0,,,,65.37096774193549,,4,,80.67391304347827,0,65.37096774193549,2,2,5,4
msg_188,node4,node0,225,48000,48052.0,52.0,,,,65.46808510638297,,4,,52.638297872340424,0,65.46808510638297,4,4,5,4
msg_189,node4,node1,225,48000,48058.0,58.0,,,,65.39682539682539,,4,,58.659574468085104,0,65.39682539682539,3,3,5,4
msg_190,node4,node2,225,48000,48069.0,69.0,,,,65.39682539682539,,4,,69.91489361702128,0,65.39682539682539,3,3,5,4
msg_191,node4,node3,225,48000,48080.0,80.0,,,,65.37696335078535,,4,,80.65957446808511,0,65.37696335078535,1,1,5,4
msg_192,node4,node0,225,49000,49053.0,53.0,,,,65.453125,,4,,52.625,0,65.453125,4,4,5,4
msg_193,node4,node1,225,49000,49059.0,59.0,,,,65.453125,,4,,58.645833333333336,0,65.453125,4,4,5,4
msg_194,node4,node2,225,49000,49070.0,70.0,,,,65.35567010309278,,4,,69.89583333333333,0,65.35567010309278,2,2,5,4
msg_195,node4,node3,225,49000,49081.0,81.0,,,,65.37948717948719,,4,,80.64583333333333,0,65.37948717948719,1,1,5,4
msg_196,node4,node0,225,50000,50053.0,53.0,,,,65.45918367346938,,4,,52.63265306122449,0,65.45918367346938,4,4,5,4
msg_197,node4,node1,225,50000,50059.0,59.0,,,,65.39593908629442,,4,,58.6530612244898,0,65.39593908629442,3,3,5,4
msg_198,node4,node2,225,50000,50070.0,70.0,,,,65.36363636363636,,4,,69.89795918367346,0,65.36363636363636,2,2,5,4
msg_199,node4,node3,225,50000,50081.0,81.0,,,,65.36363636363636,,4,,80.65306122448979,0,65.36363636363636,2,2,5,4
msg_200,node4,node0,225,51000,51052.0,52.0,,,,65.465,,4,,52.64,0,65.465,4,4,5,4
msg_201,node4,node1,225,51000,51058.0,58.0,,,,65.39800995024876,,4,,58.66,0,65.39800995024876,3,3,5,4
msg_202,node4,node2,225,51000,51069.0,69.0,,,,65.39800995024876,,4,,69.9,0,65.39800995024876,3,3,5,4
msg_203,node4,node3,225,51000,51080.0,80.0,,,,65.37931034482759,,4,,80.66,0,65.37931034482759,1,1,5,4
msg_204,node4,node0,225,52000,52052.0,52.0,,,,65.45098039215686,,4,,52.627450980392155,0,65.45098039215686,4,4,5,4
msg_205,node4,node1,225,52000,52058.0,58.0,,,,65.38536585365854,,4,,58.64705882352941,0,65.38536585365854,3,3,5,4
msg_206,node4,node2,225,52000,52069.0,69.0,,,,65.3495145631068,,4,,69.88235294117646,0,65.3495145631068,2,2,5,4
msg_207,node4,node3,225,52000,52080.0,80.0,,,,65.3495145631068,,4,,80.6470588235294,0,65.3495145631068,2,2,5,4
msg_208,node4,node0,225,53000,53052.0,52.0,,,,65.4375,,4,,52.61538461538461,0,65.4375,4,4,5,4
msg_209,node4,node1,225,53000,53058.0,58.0,,,,65.37320574162679,,4,,58.63461538461539,0,65.37320574162679,3,3,5,4
msg_210,node4,node2,225,53000,53069.0,69.0,,,,65.37320574162679,,4,,69.86538461538461,0,65.37320574162679,3,3,5,4
msg_211,node4,node3,225,53000,53080.0,80.0,,,,65.35545023696683,,4,,80.63461538461539,0,65.35545023696683,1,1,5,4
msg_212,node4,node0,225,54000,54053.0,53.0,,,,65.4245283018868,,4,,52.60377358490566,0,65.4245283018868,4,4,5,4
