msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_51,node9,node6,416,5042,5157,115,,,,90.0,,9,,113.8,0,90.0,3,3,10,9
msg_52,node9,node7,416,5042,5168,126,,,,90.48076923076923,,9,,124.8,0,90.48076923076923,2,2,10,9
msg_53,node9,node8,416,5042,5179,137,,,,91.15094339622641,,9,,135.8,0,91.15094339622641,1,1,10,9
msg_54,node9,node0,416,6098,6145,47,,,,92.0,,9,,48.0,0,92.0,9,9,10,9
msg_55,node9,node1,416,6098,6156,58,,,,91.18181818181819,,9,,59.0,0,91.18181818181819,8,8,10,9
msg_56,node9,node2,416,6098,6167,69,,,,90.58928571428571,,9,,70.0,0,90.58928571428571,7,7,10,9
msg_57,node9,node3,416,6098,6178,80,,,,90.58928571428571,,9,,81.0,0,90.58928571428571,7,7,10,9
msg_58,node9,node4,416,6098,6189,91,,,,90.03448275862068,,9,,92.0,0,90.03448275862068,5,5,10,9
msg_59,node9,node5,416,6098,6200,102,,,,90.05084745762711,,9,,103.0,0,90.05084745762711,4,4,10,9
msg_60,node9,node6,416,6098,6211,113,,,,90.05084745762711,,9,,114.0,0,90.05084745762711,4,4,10,9
msg_61,node9,node7,416,6098,6222,124,,,,90.62295081967213,,9,,125.0,0,90.62295081967213,2,2,10,9
msg_62,node9,node8,416,6098,6233,135,,,,91.16129032258064,,9,,136.0,0,91.16129032258064,1,1,10,9
msg_63,node9,node0,416,7651,7699,48,,,,91.85714285714286,,9,,47.857142857142854,0,91.85714285714286,9,9,10,9
msg_64,node9,node1,416,7651,7710,59,,,,91.171875,,9,,58.857142857142854,0,91.171875,8,8,10,9
msg_65,node9,node2,416,7651,7721,70,,,,90.67692307692307,,9,,69.85714285714286,0,90.67692307692307,7,7,10,9
msg_66,node9,node3,416,7651,7732,81,,,,90.36363636363636,,9,,80.85714285714286,0,90.36363636363636,6,6,10,9
msg_67,node9,node4,416,7651,7743,92,,,,90.36363636363636,,9,,91.85714285714286,0,90.36363636363636,6,6,10,9
msg_68,node9,node5,416,7651,7754,103,,,,90.25,,9,,102.85714285714286,0,90.25,13,9,10,9
msg_69,node9,node6,416,7651,7776,125,,,,90.25,,9,,113.85714285714286,0,90.25,13,9,10,9
msg_70,node9,node7,416,7651,7787,136,,,,90.92857142857143,,9,,124.85714285714286,0,90.92857142857143,20,9,10,9
msg_71,node9,node8,416,7651,7974,323,,,,97.816091954023,,9,,135.85714285714286,0,97.816091954023,3,1,10,9
msg_72,node9,node0,416,7751,7798,47,,,,90.92857142857143,,9,,47.875,0,90.92857142857143,20,9,10,9
msg_73,node9,node1,416,7751,7809,58,,,,90.94444444444444,,9,,58.875,0,90.94444444444444,18,9,10,9
msg_74,node9,node2,416,7751,7858,107,,,,89.73333333333333,,9,,69.875,0,89.73333333333333,15,7,10,9
msg_75,node9,node3,416,7751,7875,124,,,,89.96052631578948,,9,,80.875,0,89.96052631578948,14,7,10,9
msg_76,node9,node4,416,7751,7886,135,,,,90.32051282051282,,9,,91.875,0,90.32051282051282,12,6,10,9
msg_77,node9,node5,416,7751,7908,157,,,,90.88607594936708,,9,,102.875,0,90.88607594936708,11,6,10,9
msg_78,node9,node6,416,7751,7930,179,,,,92.08641975308642,,9,,115.25,0,92.08641975308642,9,5,10,9
msg_79,node9,node7,416,7751,7963,212,,,,94.55952380952381,,9,,126.25,0,94.55952380952381,6,3,10,9
msg_80,node9,node8,416,7751,8007,256,,,,97.816091954023,,9,,135.85714285714286,0,97.816091954023,3,1,10,9
msg_81,node9,node0,416,7780,7831,51,,,,90.4931506849315,,9,,47.77777777777778,0,90.4931506849315,17,9,10,9
msg_82,node9,node1,416,7780,7853,73,,,,90.4931506849315,,9,,58.77777777777778,0,90.4931506849315,17,9,10,9
msg_83,node9,node2,416,7780,7864,84,,,,89.96052631578948,,9,,74.0,0,89.96052631578948,14,7,10,9
msg_84,node9,node3,416,7780,7902,122,,,,90.88607594936708,,9,,85.66666666666667,0,90.88607594936708,11,6,10,9
msg_85,node9,node4,416,7780,7924,144,,,,92.08641975308642,,9,,96.66666666666667,0,92.08641975308642,9,5,10,9
msg_86,node9,node5,416,7780,7941,161,,,,93.75903614457832,,9,,108.88888888888889,0,93.75903614457832,7,4,10,9
msg_87,node9,node6,416,7780,7952,172,,,,94.55952380952381,,9,,122.33333333333333,0,94.55952380952381,6,3,10,9
msg_88,node9,node7,416,7780,7963,183,,,,94.55952380952381,,9,,126.25,0,94.55952380952381,6,3,10,9
msg_89,node9,node8,416,7780,8019,239,,,,102.12359550561797,,9,,170.0,0,102.12359550561797,1,1,10,9
msg_90,node9,node0,416,9585,9633,48,,,,103.64444444444445,,9,,48.1,0,103.64444444444445,9,9,10,9
msg_91,node9,node1,416,9585,9644,59,,,,103.03296703296704,,9,,60.2,0,103.03296703296704,8,8,10,9
msg_92,node9,node2,416,9585,9655,70,,,,103.03296703296704,,9,,75.0,0,103.03296703296704,8,8,10,9
msg_93,node9,node3,416,9585,9666,81,,,,102.20430107526882,,9,,89.3,0,102.20430107526882,6,6,10,9
msg_94,node9,node4,416,9585,9677,92,,,,101.97872340425532,,9,,101.4,0,101.97872340425532,5,5,10,9
msg_95,node9,node5,416,9585,9688,103,,,,101.97872340425532,,9,,114.1,0,101.97872340425532,5,5,10,9
msg_96,node9,node6,416,9585,9699,114,,,,101.88541666666667,,9,,127.3,0,101.88541666666667,3,3,10,9
msg_97,node9,node7,416,9585,9710,125,,,,102.01030927835052,,9,,140.5,0,102.01030927835052,2,2,10,9
msg_98,node9,node8,416,9585,9721,136,,,,102.01030927835052,,9,,176.9,0,102.01030927835052,2,2,10,9
msg_99,node9,node0,416,10152,10200,48,,,,102.58585858585859,,9,,48.09090909090909,0,102.58585858585859,9,9,10,9
msg_100,node9,node1,417,10152,10211,59,,,,102.04,,9,,60.09090909090909,0,102.04,8,8,10,9
msg_101,node9,node2,417,10152,10222,70,,,,101.61386138613861,,9,,74.54545454545455,0,101.61386138613861,7,7,10,9
msg_102,node9,node3,417,10152,10233,81,,,,101.61386138613861,,9,,88.54545454545455,0,101.61386138613861,7,7,10,9
msg_103,node9,node4,417,10152,10244,92,,,,101.10679611650485,,9,,100.54545454545455,0,101.10679611650485,5,5,10,9
msg_104,node9,node5,417,10152,10255,103,,,,101.01923076923077,,9,,113.0909090909091,0,101.01923076923077,4,4,10,9
msg_105,node9,node6,417,10152,10266,114,,,,101.01923076923077,,9,,126.0909090909091,0,101.01923076923077,4,4,10,9
msg_106,node9,node7,417,10152,10277,125,,,,101.16037735849056,,9,,139.0909090909091,0,101.16037735849056,2,2,10,9
msg_107,node9,node8,417,10152,10288,136,,,,101.38317757009345,,9,,173.1818181818182,0,101.38317757009345,1,1,10,9
msg_108,node9,node0,417,11590,11643,53,,,,101.70370370370371,,9,,48.083333333333336,0,101.70370370370371,18,9,10,9
msg_109,node9,node1,417,11590,11654,64,,,,100.8,,9,,60.0,0,100.8,16,8,10,9
msg_110,node9,node2,417,11590,11665,75,,,,100.125,,9,,74.16666666666667,0,100.125,14,7,10,9
msg_111,node9,node3,417,11590,11676,86,,,,100.125,,9,,87.91666666666667,0,100.125,14,7,10,9
msg_112,node9,node4,417,11590,11687,97,,,,99.41379310344827,,9,,99.83333333333333,0,99.41379310344827,10,5,10,9
msg_113,node9,node5,417,11590,11698,108,,,,99.35593220338983,,9,,112.25,0,99.35593220338983,8,4,10,9
msg_114,node9,node6,417,11590,11733,143,,,,99.42857142857143,,9,,125.08333333333333,0,99.42857142857143,7,4,10,9
msg_115,node9,node7,417,11590,11744,154,,,,100.37704918032787,,9,,137.91666666666666,0,100.37704918032787,4,2,10,9
msg_116,node9,node8,417,11590,11755,165,,,,101.2258064516129,,9,,170.08333333333334,0,101.2258064516129,2,1,10,9
msg_117,node9,node0,417,11592,11643,51,,,,101.70370370370371,,9,,48.083333333333336,0,101.70370370370371,18,9,10,9
msg_118,node9,node1,417,11592,11654,62,,,,100.46846846846847,,9,,60.30769230769231,0,100.46846846846847,15,8,10,9
msg_119,node9,node2,417,11592,11665,73,,,,100.125,,9,,74.16666666666667,0,100.125,14,7,10,9
msg_120,node9,node3,417,11592,11676,84,,,,100.125,,9,,87.91666666666667,0,100.125,14,7,10,9
msg_121,node9,node4,417,11592,11687,95,,,,99.41379310344827,,9,,99.83333333333333,0,99.41379310344827,10,5,10,9
msg_122,node9,node5,417,11592,11722,130,,,,99.42857142857143,,9,,111.92307692307692,0,99.42857142857143,7,4,10,9
msg_123,node9,node6,417,11592,11733,141,,,,99.42857142857143,,9,,125.08333333333333,0,99.42857142857143,7,4,10,9
msg_124,node9,node7,417,11592,11744,152,,,,100.8130081300813,,9,,139.15384615384616,0,100.8130081300813,3,2,10,9
msg_125,node9,node8,417,11592,11755,163,,,,101.2258064516129,,9,,170.08333333333334,0,101.2258064516129,2,1,10,9
msg_126,node9,node0,417,12180,12229,49,,,,102.22222222222223,,9,,48.642857142857146,0,102.22222222222223,9,9,10,9
msg_127,node9,node1,417,12180,12240,60,,,,101.80314960629921,,9,,60.42857142857143,0,101.80314960629921,8,8,10,9
msg_128,node9,node2,417,12180,12251,71,,,,101.4765625,,9,,74.14285714285714,0,101.4765625,7,7,10,9
msg_129,node9,node3,417,12180,12262,82,,,,101.4765625,,9,,87.5,0,101.4765625,7,7,10,9
msg_130,node9,node4,417,12180,12273,93,,,,101.0923076923077,,9,,99.28571428571429,0,101.0923076923077,5,5,10,9
msg_131,node9,node5,417,12180,12284,104,,,,101.03053435114504,,9,,113.21428571428571,0,101.03053435114504,4,4,10,9
msg_132,node9,node6,417,12180,12295,115,,,,101.03053435114504,,9,,127.5,0,101.03053435114504,4,4,10,9
msg_133,node9,node7,417,12180,12306,126,,,,101.15789473684211,,9,,140.07142857142858,0,101.15789473684211,2,2,10,9
msg_134,node9,node8,417,12180,12317,137,,,,101.34328358208955,,9,,169.21428571428572,0,101.34328358208955,1,1,10,9
msg_135,node9,node0,417,13460,13508,48,,,,101.60740740740741,,9,,48.666666666666664,0,101.60740740740741,9,9,10,9
msg_136,node9,node1,417,13460,13519,59,,,,101.21323529411765,,9,,60.4,0,101.21323529411765,8,8,10,9
msg_137,node9,node2,417,13460,13530,70,,,,100.9051094890511,,9,,73.93333333333334,0,100.9051094890511,7,7,10,9
msg_138,node9,node3,417,13460,13541,81,,,,100.9051094890511,,9,,87.13333333333334,0,100.9051094890511,7,7,10,9
msg_139,node9,node4,417,13460,13552,92,,,,100.53956834532374,,9,,98.86666666666666,0,100.53956834532374,5,5,10,9
msg_140,node9,node5,417,13460,13563,103,,,,100.47857142857143,,9,,112.6,0,100.47857142857143,4,4,10,9
msg_141,node9,node6,417,13460,13574,114,,,,100.47857142857143,,9,,126.66666666666667,0,100.47857142857143,4,4,10,9
msg_142,node9,node7,417,13460,13585,125,,,,100.59154929577464,,9,,139.13333333333333,0,100.59154929577464,2,2,10,9
msg_143,node9,node8,417,13460,13596,136,,,,100.76223776223776,,9,,167.06666666666666,0,100.76223776223776,1,1,10,9
msg_144,node9,node0,417,13720,13768,48,,,,101.00694444444444,,9,,48.625,0,101.00694444444444,9,9,10,9
msg_145,node9,node1,417,13720,13779,59,,,,100.64137931034483,,9,,60.3125,0,100.64137931034483,8,8,10,9
msg_146,node9,node2,417,13720,13790,70,,,,100.35616438356165,,9,,73.6875,0,100.35616438356165,7,7,10,9
msg_147,node9,node3,417,13720,13801,81,,,,100.35616438356165,,9,,86.75,0,100.35616438356165,7,7,10,9
msg_148,node9,node4,417,13720,13812,92,,,,100.02027027027027,,9,,98.4375,0,100.02027027027027,5,5,10,9
msg_149,node9,node5,417,13720,13823,103,,,,99.96644295302013,,9,,112.0,0,99.96644295302013,4,4,10,9
msg_150,node9,node6,417,13720,13834,114,,,,99.96644295302013,,9,,125.875,0,99.96644295302013,4,4,10,9
msg_151,node9,node7,417,13720,13845,125,,,,100.0794701986755,,9,,138.25,0,100.0794701986755,2,2,10,9
msg_152,node9,node8,417,13720,13856,136,,,,100.0794701986755,,9,,165.125,0,100.0794701986755,2,2,10,9
msg_153,node9,node0,417,16625,16672,47,,,,100.47712418300654,,9,,48.588235294117645,0,100.47712418300654,9,9,10,9
msg_154,node9,node1,417,16625,16683,58,,,,100.12987012987013,,9,,60.23529411764706,0,100.12987012987013,8,8,10,9
msg_155,node9,node2,417,16625,16694,69,,,,100.12987012987013,,9,,73.47058823529412,0,100.12987012987013,8,8,10,9
msg_156,node9,node3,417,16625,16705,80,,,,99.66025641025641,,9,,86.41176470588235,0,99.66025641025641,6,6,10,9
msg_157,node9,node4,417,16625,16716,91,,,,99.53503184713375,,9,,98.05882352941177,0,99.53503184713375,5,5,10,9
msg_158,node9,node5,417,16625,16727,102,,,,99.48101265822785,,9,,111.47058823529412,0,99.48101265822785,4,4,10,9
msg_159,node9,node6,417,16625,16738,113,,,,99.48101265822785,,9,,125.17647058823529,0,99.48101265822785,4,4,10,9
msg_160,node9,node7,417,16625,16749,124,,,,99.58125,,9,,137.47058823529412,0,99.58125,2,2,10,9
msg_161,node9,node8,417,16625,16760,135,,,,99.73291925465838,,9,,163.41176470588235,0,99.73291925465838,1,1,10,9
msg_162,node9,node0,417,18942,18990,48,,,,99.95061728395062,,9,,48.5,0,99.95061728395062,18,9,10,9
msg_163,node9,node1,417,18942,19001,59,,,,99.6319018404908,,9,,60.111111111111114,0,99.6319018404908,26,9,10,9
msg_164,node9,node2,417,18942,19017,75,,,,99.6319018404908,,9,,73.22222222222223,0,99.6319018404908,26,9,10,9
msg_165,node9,node3,417,18942,19078,136,,,,98.3491124260355,,9,,86.05555555555556,0,98.3491124260355,20,7,10,9
msg_166,node9,node4,417,18942,19133,191,,,,98.7514450867052,,9,,97.66666666666667,0,98.7514450867052,16,6,10,9
msg_167,node9,node5,417,18942,19144,202,,,,99.76136363636364,,9,,110.94444444444444,0,99.76136363636364,13,5,10,9
msg_168,node9,node6,417,18942,19155,213,,,,100.33898305084746,,9,,124.5,0,100.33898305084746,12,5,10,9
msg_169,node9,node7,417,18942,19199,257,,,,103.44808743169399,,9,,136.72222222222223,0,103.44808743169399,6,2,10,9
msg_170,node9,node8,417,18942,19210,268,,,,104.94054054054054,,9,,161.83333333333334,0,104.94054054054054,4,2,10,9
msg_171,node9,node0,417,18973,19034,61,,,,99.23636363636363,,9,,48.473684210526315,0,99.23636363636363,24,9,10,9
msg_172,node9,node1,417,18973,19056,83,,,,99.00602409638554,,9,,60.05263157894737,0,99.00602409638554,23,9,10,9
msg_173,node9,node2,417,18973,19067,94,,,,98.3491124260355,,9,,73.3157894736842,0,98.3491124260355,20,7,10,9
msg_174,node9,node3,417,18973,19111,138,,,,98.52325581395348,,9,,88.6842105263158,0,98.52325581395348,17,6,10,9
msg_175,node9,node4,417,18973,19133,160,,,,98.7514450867052,,9,,97.66666666666667,0,98.7514450867052,16,6,10,9
msg_176,node9,node5,417,18973,19177,204,,,,101.36871508379889,,9,,115.73684210526316,0,101.36871508379889,10,4,10,9
msg_177,node9,node6,417,18973,19188,215,,,,101.36871508379889,,9,,129.1578947368421,0,101.36871508379889,10,4,10,9
msg_178,node9,node7,417,18973,19199,226,,,,104.28260869565217,,9,,143.05263157894737,0,104.28260869565217,5,2,10,9
msg_179,node9,node8,417,18973,19244,271,,,,106.52941176470588,,9,,167.42105263157896,0,106.52941176470588,2,1,10,9
msg_180,node9,node0,417,18999,19045,46,,,,99.00602409638554,,9,,49.1,0,99.00602409638554,23,9,10,9
msg_181,node9,node1,417,18999,19056,57,,,,99.00602409638554,,9,,60.05263157894737,0,99.00602409638554,23,9,10,9
msg_182,node9,node2,417,18999,19094,95,,,,98.54385964912281,,9,,74.35,0,98.54385964912281,18,7,10,9
msg_183,node9,node3,417,18999,19122,123,,,,98.7514450867052,,9,,91.15,0,98.7514450867052,16,6,10,9
msg_184,node9,node4,417,18999,19171,172,,,,100.97191011235955,,9,,105.45,0,100.97191011235955,11,5,10,9
msg_185,node9,node5,417,18999,19177,178,,,,101.36871508379889,,9,,115.73684210526316,0,101.36871508379889,10,4,10,9
msg_186,node9,node6,417,18999,19188,189,,,,101.36871508379889,,9,,129.1578947368421,0,101.36871508379889,10,4,10,9
msg_187,node9,node7,417,18999,19238,239,,,,104.94054054054054,,9,,147.2,0,104.94054054054054,4,2,10,9
msg_188,node9,node8,417,18999,19244,245,,,,107.40425531914893,,9,,172.6,0,107.40425531914893,1,1,10,9
msg_189,node9,node0,417,19777,19825,48,,,,108.13227513227513,,9,,48.95238095238095,0,108.13227513227513,9,9,10,9
msg_190,node9,node1,417,19777,19836,59,,,,107.8157894736842,,9,,61.0,0,107.8157894736842,8,8,10,9
msg_191,node9,node2,417,19777,19847,70,,,,107.56020942408377,,9,,75.33333333333333,0,107.56020942408377,7,7,10,9
msg_192,node9,node3,417,19777,19858,81,,,,107.56020942408377,,9,,92.66666666666667,0,107.56020942408377,7,7,10,9
msg_193,node9,node4,417,19777,19869,92,,,,107.2279792746114,,9,,108.61904761904762,0,107.2279792746114,5,5,10,9
msg_194,node9,node5,417,19777,19880,103,,,,107.14948453608247,,9,,122.9047619047619,0,107.14948453608247,4,4,10,9
msg_195,node9,node6,417,19777,19891,114,,,,107.12820512820512,,9,,136.0952380952381,0,107.12820512820512,3,3,10,9
msg_196,node9,node7,417,19777,19902,125,,,,107.16326530612245,,9,,151.57142857142858,0,107.16326530612245,2,2,10,9
msg_197,node9,node8,417,19777,19913,136,,,,107.25380710659898,,9,,176.04761904761904,0,107.25380710659898,1,1,10,9
msg_198,node9,node0,417,22578,22626,48,,,,107.3989898989899,,9,,48.90909090909091,0,107.3989898989899,9,9,10,9
msg_199,node9,node1,417,22578,22637,59,,,,107.10050251256281,,9,,60.90909090909091,0,107.10050251256281,8,8,10,9
msg_200,node9,node2,417,22578,22648,70,,,,106.86,,9,,75.0909090909091,0,106.86,7,7,10,9
msg_201,node9,node3,417,22578,22659,81,,,,106.67661691542288,,9,,92.13636363636364,0,106.67661691542288,6,6,10,9
msg_202,node9,node4,417,22578,22670,92,,,,106.67661691542288,,9,,107.86363636363636,0,106.67661691542288,6,6,10,9
msg_203,node9,node5,417,22578,22681,103,,,,106.47783251231527,,9,,122.0,0,106.47783251231527,4,4,10,9
msg_204,node9,node6,417,22578,22692,114,,,,106.46078431372548,,9,,135.0909090909091,0,106.46078431372548,3,3,10,9
msg_205,node9,node7,417,22578,22703,125,,,,106.46078431372548,,9,,150.36363636363637,0,106.46078431372548,3,3,10,9
msg_206,node9,node8,417,22578,22714,136,,,,106.5873786407767,,9,,174.22727272727272,0,106.5873786407767,1,1,10,9
msg_207,node9,node0,417,23058,23105,47,,,,106.72946859903382,,9,,48.869565217391305,0,106.72946859903382,9,9,10,9
msg_208,node9,node1,417,23058,23116,58,,,,106.4423076923077,,9,,60.82608695652174,0,106.4423076923077,8,8,10,9
msg_209,node9,node2,417,23058,23127,69,,,,106.21052631578948,,9,,74.8695652173913,0,106.21052631578948,7,7,10,9
msg_210,node9,node3,417,23058,23138,80,,,,106.03333333333333,,9,,91.65217391304348,0,106.03333333333333,6,6,10,9
msg_211,node9,node4,417,23058,23149,91,,,,106.03333333333333,,9,,107.17391304347827,0,106.03333333333333,6,6,10,9
msg_212,node9,node5,417,23058,23160,102,,,,105.83962264150944,,9,,121.17391304347827,0,105.83962264150944,4,4,10,9
msg_213,node9,node6,417,23058,23171,113,,,,105.82159624413146,,9,,134.17391304347825,0,105.82159624413146,3,3,10,9
msg_214,node9,node7,417,23058,23182,124,,,,105.82159624413146,,9,,149.2608695652174,0,105.82159624413146,3,3,10,9
msg_215,node9,node8,417,23058,23193,135,,,,105.93953488372092,,9,,172.56521739130434,0,105.93953488372092,1,1,10,9
msg_216,node9,node0,417,23302,23350,48,,,,106.07407407407408,,9,,48.791666666666664,0,106.07407407407408,9,9,10,9
msg_217,node9,node1,417,23302,23361,59,,,,105.80645161290323,,9,,60.708333333333336,0,105.80645161290323,8,8,10,9
msg_218,node9,node2,417,23302,23372,70,,,,105.80645161290323,,9,,74.625,0,105.80645161290323,8,8,10,9
msg_219,node9,node3,417,23302,23383,81,,,,105.42922374429224,,9,,91.16666666666667,0,105.42922374429224,6,6,10,9
msg_220,node9,node4,417,23302,23394,92,,,,105.31818181818181,,9,,106.5,0,105.31818181818181,5,5,10,9
msg_221,node9,node5,417,23302,23405,103,,,,105.31818181818181,,9,,120.375,0,105.31818181818181,5,5,10,9
msg_222,node9,node6,417,23302,23416,114,,,,105.24774774774775,,9,,133.29166666666666,0,105.24774774774775,3,3,10,9
msg_223,node9,node7,417,23302,23427,125,,,,105.28699551569507,,9,,148.20833333333334,0,105.28699551569507,2,2,10,9
msg_224,node9,node8,417,23302,23438,136,,,,105.375,,9,,171.0,0,105.375,1,1,10,9
msg_225,node9,node0,417,23849,23898,49,,,,105.5111111111111,,9,,48.76,0,105.5111111111111,18,9,10,9
msg_226,node9,node1,417,23849,23909,60,,,,105.5111111111111,,9,,60.64,0,105.5111111111111,18,9,10,9
msg_227,node9,node2,417,23849,23920,71,,,,105.06167400881057,,9,,74.44,0,105.06167400881057,16,9,10,9
msg_228,node9,node3,417,23849,23975,126,,,,104.47186147186147,,9,,90.76,0,104.47186147186147,12,6,10,9
msg_229,node9,node4,417,23849,23986,137,,,,104.47186147186147,,9,,105.92,0,104.47186147186147,12,6,10,9
msg_230,node9,node5,417,23849,23997,148,,,,104.66239316239316,,9,,119.68,0,104.66239316239316,9,5,10,9
