msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_38,node0,node5,416,185054,185106.0,52.0,,,,65.1,60.77777777777778,1,54.0,53.0,0,61.945945945945944,4,4,10,1
msg_39,node0,node6,416,185058,185117.0,59.0,,,,62.583333333333336,60.77777777777778,1,58.333333333333336,58.0,0,61.333333333333336,2,2,10,1
msg_40,node0,node3,416,185065,185128.0,63.0,,,,62.30769230769231,60.77777777777778,1,64.66666666666667,74.5,0,61.275,1,1,10,1
msg_41,node1,node0,415,240000,240048.0,48.0,,,,47.333333333333336,48.0,1,62.357142857142854,60.77777777777778,0,61.31707317073171,9,9,10,9
msg_42,node2,node0,415,240000,240070.0,70.0,,,,69.33333333333333,92.0,1,62.357142857142854,60.24242424242424,0,60.87234042553192,3,3,10,9
msg_43,node3,node0,415,240000,240066.0,66.0,,,,64.66666666666667,70.66666666666667,1,62.357142857142854,60.24242424242424,0,60.87234042553192,3,3,10,9
msg_44,node4,node0,415,240000,240065.0,65.0,,,,65.0,74.0,1,62.357142857142854,60.09375,0,60.78260869565217,4,4,10,9
msg_45,node5,node0,415,240000,240054.0,54.0,,,,54.0,52.5,1,62.357142857142854,60.77777777777778,0,61.31707317073171,9,9,10,9
msg_46,node6,node0,415,240000,240059.0,59.0,,,,58.333333333333336,58.5,1,62.357142857142854,60.10344827586207,0,60.83720930232558,7,7,10,9
msg_47,node7,node0,415,240000,240061.0,61.0,,,,53.666666666666664,63.0,1,62.357142857142854,60.06666666666667,0,60.79545454545455,6,6,10,9
msg_48,node8,node0,415,240000,240060.0,60.0,,,,59.333333333333336,57.0,1,62.357142857142854,60.06666666666667,0,60.79545454545455,6,6,10,9
msg_49,node9,node0,415,240000,240076.0,76.0,,,,75.33333333333333,,1,62.357142857142854,60.68571428571428,0,61.16326530612245,1,1,10,9
msg_50,node0,node8,416,245060,245119.0,59.0,,,,61.333333333333336,61.111111111111114,1,59.5,57.0,0,61.1764705882353,3,3,10,1
msg_51,node0,node7,416,245061,245108.0,47.0,,,,62.357142857142854,61.111111111111114,1,55.5,63.0,0,61.46,4,4,10,1
msg_52,node0,node3,416,245066,245130.0,64.0,,,,61.1875,61.111111111111114,1,65.0,70.66666666666667,0,61.13461538461539,2,2,10,1
msg_53,node0,node9,416,245076,245141.0,65.0,,,,61.35294117647059,61.111111111111114,1,75.5,,0,61.18867924528302,1,1,10,1
msg_54,node1,node0,415,300000,300048.0,48.0,,,,47.5,48.0,1,61.55555555555556,61.111111111111114,0,61.25925925925926,9,9,10,9
msg_55,node2,node0,415,300000,300070.0,70.0,,,,69.5,92.0,1,61.55555555555556,60.642857142857146,0,60.916666666666664,3,3,10,9
msg_56,node3,node0,415,300000,300066.0,66.0,,,,65.0,69.0,1,61.55555555555556,60.642857142857146,0,60.916666666666664,3,3,10,9
msg_57,node4,node0,415,300000,300065.0,65.0,,,,65.0,74.0,1,61.55555555555556,60.53658536585366,0,60.847457627118644,4,4,10,9
msg_58,node5,node0,415,300000,300054.0,54.0,,,,54.0,52.5,1,61.55555555555556,60.75675675675676,0,61.018181818181816,8,8,10,9
msg_59,node6,node0,415,300000,300060.0,60.0,,,,58.5,58.5,1,61.55555555555556,60.53846153846154,0,60.85964912280702,6,6,10,9
msg_60,node7,node0,415,300000,300061.0,61.0,,,,55.5,55.0,1,61.55555555555556,60.53846153846154,0,60.85964912280702,6,6,10,9
msg_61,node8,node0,415,300000,300059.0,59.0,,,,59.5,57.666666666666664,1,61.55555555555556,60.578947368421055,0,60.892857142857146,7,7,10,9
msg_62,node9,node0,415,300000,300076.0,76.0,,,,75.5,65.0,1,61.55555555555556,60.97727272727273,0,61.145161290322584,1,1,10,9
msg_63,node0,node8,416,305059,305107.0,48.0,,,,61.55555555555556,61.31111111111111,1,59.4,57.666666666666664,0,61.38095238095238,3,3,10,1
msg_64,node0,node6,416,305060,305118.0,58.0,,,,61.55555555555556,61.31111111111111,1,58.8,58.5,0,61.38095238095238,3,3,10,1
msg_65,node0,node4,416,305065,305129.0,64.0,,,,60.7,61.31111111111111,1,65.0,74.0,0,61.12307692307692,1,1,10,1
msg_66,node1,node0,415,360000,360048.0,48.0,,,,47.6,48.0,1,60.857142857142854,61.31111111111111,0,61.166666666666664,9,9,10,9
msg_67,node2,node0,415,360000,360070.0,70.0,,,,69.6,92.0,1,60.857142857142854,60.78431372549019,0,60.80555555555556,3,3,10,9
msg_68,node3,node0,415,360000,360065.0,65.0,,,,65.2,69.0,1,60.857142857142854,60.7,0,60.74647887323944,4,4,10,9
msg_69,node4,node0,415,360000,360066.0,66.0,,,,65.0,69.0,1,60.857142857142854,60.78431372549019,0,60.80555555555556,3,3,10,9
msg_70,node5,node0,415,360000,360055.0,55.0,,,,54.0,52.5,1,60.857142857142854,60.87234042553192,0,60.86764705882353,7,7,10,9
msg_71,node6,node0,415,360000,360060.0,60.0,,,,58.8,58.333333333333336,1,60.857142857142854,60.75,0,60.78260869565217,6,6,10,9
msg_72,node7,node0,415,360000,360054.0,54.0,,,,56.6,55.0,1,60.857142857142854,61.31111111111111,0,61.166666666666664,9,9,10,9
msg_73,node8,node0,415,360000,360059.0,59.0,,,,59.4,55.25,1,60.857142857142854,60.75,0,60.78260869565217,6,6,10,9
msg_74,node9,node0,415,360000,360076.0,76.0,,,,75.6,65.0,1,60.857142857142854,61.056603773584904,0,61.0,1,1,10,9
msg_75,node0,node1,416,365048,365096.0,48.0,,,,60.857142857142854,61.333333333333336,1,47.666666666666664,48.0,0,61.2,7,7,10,1
msg_76,node0,node7,416,365054,365118.0,64.0,,,,59.91304347826087,61.333333333333336,1,56.166666666666664,55.0,0,60.90909090909091,5,5,10,1
msg_77,node0,node5,416,365055,365107.0,52.0,,,,60.27272727272727,61.333333333333336,1,54.166666666666664,52.5,0,61.026315789473685,6,6,10,1
msg_78,node0,node8,416,365059,365129.0,70.0,,,,60.083333333333336,61.333333333333336,1,59.333333333333336,55.25,0,60.94871794871795,4,4,10,1
msg_79,node0,node3,416,365065,365140.0,75.0,,,,60.48,61.333333333333336,1,65.16666666666667,69.0,0,61.063291139240505,3,3,10,1
msg_80,node0,node2,416,365070,365151.0,81.0,,,,60.48,61.333333333333336,1,69.66666666666667,92.0,0,61.063291139240505,3,3,10,1
msg_81,node0,node9,416,365076,365190.0,114.0,,,,61.77777777777778,61.333333333333336,1,75.66666666666667,65.0,0,61.48148148148148,1,1,10,1
msg_82,node1,node0,415,420000,420048.0,48.0,,,,47.666666666666664,48.0,1,63.642857142857146,61.333333333333336,0,62.1219512195122,9,9,10,9
msg_83,node2,node0,415,420000,420070.0,70.0,,,,69.66666666666667,86.5,1,63.642857142857146,61.0655737704918,0,61.87640449438202,2,2,10,9
msg_84,node3,node0,415,420000,420066.0,66.0,,,,65.16666666666667,70.2,1,63.642857142857146,60.983333333333334,0,61.82954545454545,3,3,10,9
msg_85,node4,node0,415,420000,420065.0,65.0,,,,65.16666666666667,69.0,1,63.642857142857146,60.91379310344828,0,61.80232558139535,5,5,10,9
msg_86,node5,node0,415,420000,420054.0,54.0,,,,54.166666666666664,52.333333333333336,1,63.642857142857146,61.09090909090909,0,61.95180722891566,8,8,10,9
msg_87,node6,node0,415,420000,420061.0,61.0,,,,59.0,58.333333333333336,1,63.642857142857146,60.91379310344828,0,61.80232558139535,5,5,10,9
msg_88,node7,node0,415,420000,420060.0,60.0,,,,56.166666666666664,58.0,1,63.642857142857146,60.92982456140351,0,61.8235294117647,6,6,10,9
msg_89,node8,node0,415,420000,420059.0,59.0,,,,59.333333333333336,58.2,1,63.642857142857146,61.09090909090909,0,61.95180722891566,8,8,10,9
msg_90,node9,node0,415,420000,420076.0,76.0,,,,75.66666666666667,89.5,1,63.642857142857146,61.0655737704918,0,61.87640449438202,2,2,10,9
msg_91,node0,node1,416,425048,425101.0,53.0,,,,63.642857142857146,61.44444444444444,1,47.714285714285715,48.0,0,62.120879120879124,4,4,10,1
msg_92,node0,node7,416,425060,425109.0,49.0,,,,63.642857142857146,61.44444444444444,1,56.714285714285715,58.0,0,62.120879120879124,4,4,10,1
msg_93,node0,node4,416,425065,425120.0,55.0,,,,62.8,61.44444444444444,1,65.14285714285714,69.0,0,61.88172043010753,2,2,10,1
msg_94,node0,node3,416,425066,425131.0,65.0,,,,62.54838709677419,61.44444444444444,1,65.28571428571429,70.2,0,61.808510638297875,1,1,10,1
msg_95,node1,node0,415,480000,480048.0,48.0,,,,47.714285714285715,49.25,1,62.625,61.44444444444444,0,61.8421052631579,9,9,10,9
msg_96,node2,node0,415,480000,480070.0,70.0,,,,69.71428571428571,86.5,1,62.625,61.04347826086956,0,61.54455445544554,3,3,10,9
msg_97,node3,node0,415,480000,480071.0,71.0,,,,65.28571428571429,69.33333333333333,1,62.625,61.17142857142857,0,61.627450980392155,2,2,10,9
msg_98,node4,node0,415,480000,480065.0,65.0,,,,65.14285714285714,64.33333333333333,1,62.625,61.0,0,61.525252525252526,5,5,10,9
msg_99,node5,node0,415,480000,480055.0,55.0,,,,54.142857142857146,52.333333333333336,1,62.625,61.234375,0,61.697916666666664,8,8,10,9
msg_100,node6,node0,415,480000,480060.0,60.0,,,,59.285714285714285,58.333333333333336,1,62.625,61.0,0,61.525252525252526,5,5,10,9
msg_101,node7,node0,415,480000,480054.0,54.0,,,,56.714285714285715,55.75,1,62.625,61.234375,0,61.697916666666664,8,8,10,9
msg_102,node8,node0,415,480000,480059.0,59.0,,,,59.285714285714285,58.2,1,62.625,61.03030303030303,0,61.55102040816327,6,6,10,9
msg_103,node9,node0,415,480000,480076.0,76.0,,,,75.71428571428571,89.5,1,62.625,61.309859154929576,0,61.71844660194175,1,1,10,9
msg_104,node0,node1,416,485048,485096.0,48.0,,,,62.625,61.513888888888886,1,47.75,49.25,0,61.85576923076923,3,3,10,1
msg_105,node0,node4,416,485065,485113.0,48.0,,,,62.625,61.513888888888886,1,65.125,64.33333333333333,0,61.85576923076923,3,3,10,1
msg_106,node0,node2,416,485070,485125.0,55.0,,,,61.76470588235294,61.513888888888886,1,69.75,86.5,0,61.594339622641506,1,1,10,1
msg_107,node1,node0,415,540000,540048.0,48.0,,,,47.75,49.0,1,61.57142857142857,61.513888888888886,0,61.532710280373834,9,9,10,9
msg_108,node2,node0,415,540000,540070.0,70.0,,,,69.75,76.0,1,61.57142857142857,61.15384615384615,0,61.283185840707965,3,3,10,9
msg_109,node3,node0,415,540000,540071.0,71.0,,,,66.0,69.33333333333333,1,61.57142857142857,61.265822784810126,0,61.35964912280702,2,2,10,9
msg_110,node4,node0,415,540000,540065.0,65.0,,,,65.125,60.25,1,61.57142857142857,61.11842105263158,0,61.26126126126126,5,5,10,9
msg_111,node5,node0,415,540000,540054.0,54.0,,,,54.25,52.333333333333336,1,61.57142857142857,61.32876712328767,0,61.407407407407405,8,8,10,9
msg_112,node6,node0,415,540000,540060.0,60.0,,,,59.375,58.333333333333336,1,61.57142857142857,61.11842105263158,0,61.26126126126126,5,5,10,9
msg_113,node7,node0,415,540000,540055.0,55.0,,,,56.375,55.75,1,61.57142857142857,61.229729729729726,0,61.3394495412844,7,7,10,9
msg_114,node8,node0,415,540000,540059.0,59.0,,,,59.25,58.2,1,61.57142857142857,61.229729729729726,0,61.3394495412844,7,7,10,9
msg_115,node9,node0,415,540000,540076.0,76.0,,,,75.75,89.5,1,61.57142857142857,61.265822784810126,0,61.35964912280702,2,2,10,9
msg_116,node0,node1,416,545048,545096.0,48.0,,,,61.57142857142857,61.5679012345679,1,47.77777777777778,49.0,0,61.56896551724138,4,4,10,1
msg_117,node0,node5,416,545054,545107.0,53.0,,,,61.57142857142857,61.5679012345679,1,54.22222222222222,52.333333333333336,0,61.56896551724138,4,4,10,1
msg_118,node0,node7,416,545055,545118.0,63.0,,,,60.972972972972975,61.5679012345679,1,56.22222222222222,55.75,0,61.38135593220339,2,2,10,1
msg_119,node0,node4,416,545065,545129.0,64.0,,,,61.026315789473685,61.5679012345679,1,65.11111111111111,60.25,0,61.39495798319328,1,1,10,1
msg_120,node1,node0,415,600000,600048.0,48.0,,,,47.77777777777778,48.833333333333336,1,61.1025641025641,61.5679012345679,0,61.416666666666664,9,9,10,9
msg_121,node2,node0,415,600000,600070.0,70.0,,,,69.77777777777777,76.0,1,61.1025641025641,61.241379310344826,0,61.198412698412696,3,3,10,9
msg_122,node3,node0,415,600000,600066.0,66.0,,,,66.55555555555556,69.33333333333333,1,61.1025641025641,61.241379310344826,0,61.198412698412696,3,3,10,9
msg_123,node4,node0,415,600000,600065.0,65.0,,,,65.11111111111111,61.0,1,61.1025641025641,61.19767441860465,0,61.168,4,4,10,9
msg_124,node5,node0,415,600000,600055.0,55.0,,,,54.22222222222222,52.5,1,61.1025641025641,61.31325301204819,0,61.24590163934426,7,7,10,9
msg_125,node6,node0,415,600000,600060.0,60.0,,,,59.44444444444444,58.333333333333336,1,61.1025641025641,61.21176470588235,0,61.17741935483871,5,5,10,9
msg_126,node7,node0,415,600000,600054.0,54.0,,,,56.22222222222222,57.2,1,61.1025641025641,61.40243902439025,0,61.30578512396694,8,8,10,9
msg_127,node8,node0,415,600000,600059.0,59.0,,,,59.22222222222222,58.2,1,61.1025641025641,61.31325301204819,0,61.24590163934426,7,7,10,9
msg_128,node9,node0,415,600000,600076.0,76.0,,,,75.77777777777777,89.5,1,61.1025641025641,61.39325842696629,0,61.3046875,1,1,10,9
msg_129,node0,node7,416,605054,605113.0,59.0,,,,61.1025641025641,61.55555555555556,1,56.0,57.2,0,61.41860465116279,5,5,10,1
msg_130,node0,node5,416,605055,605102.0,47.0,,,,61.1025641025641,61.55555555555556,1,54.3,52.5,0,61.41860465116279,5,5,10,1
msg_131,node0,node4,416,605065,605124.0,59.0,,,,60.707317073170735,61.55555555555556,1,65.1,61.0,0,61.29007633587786,3,3,10,1
msg_132,node0,node2,416,605070,605135.0,65.0,,,,60.666666666666664,61.55555555555556,1,69.8,76.0,0,61.27272727272727,2,2,10,1
msg_133,node0,node9,416,605076,605146.0,70.0,,,,60.666666666666664,61.55555555555556,1,75.8,89.5,0,61.27272727272727,2,2,10,1
msg_134,node1,node0,416,660000,660047.0,47.0,,,,47.8,48.833333333333336,1,60.97727272727273,61.55555555555556,0,61.365671641791046,9,9,10,9
msg_135,node2,node0,416,660000,660069.0,69.0,,,,69.8,73.25,1,60.97727272727273,61.23711340206186,0,61.156028368794324,2,2,10,9
msg_136,node3,node0,416,660000,660065.0,65.0,,,,66.5,69.33333333333333,1,60.97727272727273,61.16842105263158,0,61.10791366906475,4,4,10,9
msg_137,node4,node0,416,660000,660064.0,64.0,,,,65.1,60.666666666666664,1,60.97727272727273,61.16842105263158,0,61.10791366906475,4,4,10,9
msg_138,node5,node0,416,660000,660053.0,53.0,,,,54.3,51.4,1,60.97727272727273,61.395604395604394,0,61.25925925925926,8,8,10,9
msg_139,node6,node0,416,660000,660058.0,58.0,,,,59.5,58.333333333333336,1,60.97727272727273,61.225806451612904,0,61.14598540145985,6,6,10,9
msg_140,node7,node0,416,660000,660054.0,54.0,,,,56.0,57.5,1,60.97727272727273,61.395604395604394,0,61.25925925925926,8,8,10,9
msg_141,node8,node0,416,660000,660059.0,59.0,,,,59.2,58.2,1,60.97727272727273,61.191489361702125,0,61.1231884057971,5,5,10,9
msg_142,node9,node0,416,660000,660075.0,75.0,,,,75.8,83.0,1,60.97727272727273,61.316326530612244,0,61.2112676056338,1,1,10,9
msg_143,node0,node7,416,665054,665101.0,47.0,,,,60.97727272727273,61.45454545454545,1,55.81818181818182,57.5,0,61.30769230769231,5,5,10,1
msg_144,node0,node6,416,665058,665112.0,54.0,,,,60.97727272727273,61.45454545454545,1,59.36363636363637,58.333333333333336,0,61.30769230769231,5,5,10,1
msg_145,node0,node4,416,665064,665123.0,59.0,,,,60.52173913043478,61.45454545454545,1,65.0,60.666666666666664,0,61.15862068965517,3,3,10,1
msg_146,node0,node3,416,665065,665134.0,69.0,,,,60.48936170212766,61.45454545454545,1,66.36363636363636,69.33333333333333,0,61.14383561643836,2,2,10,1
msg_147,node0,node2,416,665069,665145.0,76.0,,,,60.48936170212766,61.45454545454545,1,69.72727272727273,73.25,0,61.14383561643836,2,2,10,1
msg_148,node1,node0,416,720000,720047.0,47.0,,,,47.72727272727273,48.833333333333336,1,60.97959183673469,61.45454545454545,0,61.2972972972973,9,9,10,9
msg_149,node2,node0,416,720000,720069.0,69.0,,,,69.72727272727273,73.8,1,60.97959183673469,61.19047619047619,0,61.12337662337662,3,3,10,9
msg_150,node3,node0,416,720000,720076.0,76.0,,,,66.36363636363636,69.28571428571429,1,60.97959183673469,61.39252336448598,0,61.26282051282051,1,1,10,9
msg_151,node4,node0,416,720000,720064.0,64.0,,,,65.0,60.42857142857143,1,60.97959183673469,61.1747572815534,0,61.11184210526316,5,5,10,9
msg_152,node5,node0,416,720000,720053.0,53.0,,,,54.18181818181818,51.4,1,60.97959183673469,61.31,0,61.20134228187919,8,8,10,9
msg_153,node6,node0,416,720000,720058.0,58.0,,,,59.36363636363637,57.25,1,60.97959183673469,61.31,0,61.20134228187919,8,8,10,9
msg_154,node7,node0,416,720000,720060.0,60.0,,,,55.81818181818182,56.0,1,60.97959183673469,61.1747572815534,0,61.11184210526316,5,5,10,9
msg_155,node8,node0,416,720000,720059.0,59.0,,,,59.18181818181818,58.2,1,60.97959183673469,61.19607843137255,0,61.12582781456954,6,6,10,9
msg_156,node9,node0,416,720000,720075.0,75.0,,,,75.72727272727273,83.0,1,60.97959183673469,61.264150943396224,0,61.174193548387095,2,2,10,9
msg_157,node0,node5,416,725053,725106.0,53.0,,,,60.97959183673469,61.52777777777778,1,54.083333333333336,51.4,0,61.35668789808917,5,5,10,1
msg_158,node0,node6,416,725058,725117.0,59.0,,,,60.97959183673469,61.52777777777778,1,59.25,57.25,0,61.35668789808917,5,5,10,1
msg_159,node0,node2,416,725069,725139.0,70.0,,,,60.61538461538461,61.52777777777778,1,69.66666666666667,73.8,0,61.23125,2,2,10,1
msg_160,node0,node9,416,725075,725174.0,99.0,,,,60.61538461538461,61.52777777777778,1,75.66666666666667,83.0,0,61.23125,2,2,10,1
msg_161,node0,node3,416,725076,725128.0,52.0,,,,60.78431372549019,61.52777777777778,1,67.16666666666667,69.28571428571429,0,61.289308176100626,3,3,10,1
msg_162,node1,node0,416,780000,780047.0,47.0,,,,47.666666666666664,48.833333333333336,1,61.5,61.52777777777778,0,61.51851851851852,9,9,10,9
msg_163,node2,node0,416,780000,780069.0,69.0,,,,69.66666666666667,73.16666666666667,1,61.5,61.228070175438596,0,61.31547619047619,3,3,10,9
msg_164,node3,node0,416,780000,780076.0,76.0,,,,67.16666666666667,67.125,1,61.5,61.41379310344828,0,61.44117647058823,1,1,10,9
msg_165,node4,node0,416,780000,780064.0,64.0,,,,64.91666666666667,60.42857142857143,1,61.5,61.203539823008846,0,61.29940119760479,4,4,10,9
msg_166,node5,node0,416,780000,780053.0,53.0,,,,54.083333333333336,51.666666666666664,1,61.5,61.39449541284404,0,61.42944785276074,8,8,10,9
msg_167,node6,node0,416,780000,780059.0,59.0,,,,59.25,57.6,1,61.5,61.223214285714285,0,61.31325301204819,5,5,10,9
msg_168,node7,node0,416,780000,780054.0,54.0,,,,56.166666666666664,56.0,1,61.5,61.39449541284404,0,61.42944785276074,8,8,10,9
msg_169,node8,node0,416,780000,780058.0,58.0,,,,59.166666666666664,58.2,1,61.5,61.252252252252255,0,61.333333333333336,6,6,10,9
msg_170,node9,node0,416,780000,780075.0,75.0,,,,75.66666666666667,87.0,1,61.5,61.228070175438596,0,61.31547619047619,3,3,10,9
msg_171,node0,node8,416,785058,785106.0,48.0,,,,61.5,61.53846153846154,1,59.07692307692308,58.2,0,61.526315789473685,2,2,10,1
msg_172,node0,node6,416,785059,785117.0,58.0,,,,61.5,61.53846153846154,1,59.23076923076923,57.6,0,61.526315789473685,2,2,10,1
msg_173,node1,node0,416,840000,840048.0,48.0,,,,47.61538461538461,48.833333333333336,1,61.19642857142857,61.53846153846154,0,61.42774566473989,9,9,10,9
msg_174,node2,node0,416,840000,840070.0,70.0,,,,69.61538461538461,73.16666666666667,1,61.19642857142857,61.357723577235774,0,61.3072625698324,3,3,10,9
msg_175,node3,node0,416,840000,840071.0,71.0,,,,67.84615384615384,67.125,1,61.19642857142857,61.357723577235774,0,61.3072625698324,3,3,10,9
msg_176,node4,node0,416,840000,840065.0,65.0,,,,64.84615384615384,60.42857142857143,1,61.19642857142857,61.30833333333333,0,61.27272727272727,6,6,10,9
msg_177,node5,node0,416,840000,840054.0,54.0,,,,54.0,51.666666666666664,1,61.19642857142857,61.42372881355932,0,61.35057471264368,8,8,10,9
msg_178,node6,node0,416,840000,840066.0,66.0,,,,59.23076923076923,57.666666666666664,1,61.19642857142857,61.31967213114754,0,61.28089887640449,4,4,10,9
msg_179,node7,node0,416,840000,840055.0,55.0,,,,56.0,56.0,1,61.19642857142857,61.42372881355932,0,61.35057471264368,8,8,10,9
msg_180,node8,node0,416,840000,840059.0,59.0,,,,59.07692307692308,56.5,1,61.19642857142857,61.30833333333333,0,61.27272727272727,6,6,10,9
msg_181,node9,node0,416,840000,840076.0,76.0,,,,75.61538461538461,87.0,1,61.19642857142857,61.504,0,61.408839779005525,1,1,10,9
msg_182,node0,node1,416,845048,845095.0,47.0,,,,61.19642857142857,61.61904761904762,1,47.642857142857146,48.833333333333336,0,61.489010989010985,3,3,10,1
msg_183,node0,node8,416,845059,845108.0,49.0,,,,61.19642857142857,61.61904761904762,1,59.07142857142857,56.5,0,61.489010989010985,3,3,10,1
msg_184,node0,node6,416,845066,845119.0,53.0,,,,60.741379310344826,61.61904761904762,1,59.714285714285715,57.666666666666664,0,61.34239130434783,1,1,10,1
msg_185,node1,node0,416,900000,900048.0,48.0,,,,47.642857142857146,48.57142857142857,1,60.610169491525426,61.61904761904762,0,61.2972972972973,9,9,10,9
msg_186,node2,node0,416,900000,900070.0,70.0,,,,69.64285714285714,73.16666666666667,1,60.610169491525426,61.484848484848484,0,61.21465968586387,3,3,10,9
