msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_28,node0,node6,415,42054,42118.0,64.0,,,,50.0,62.55555555555556,1,56.666666666666664,,0,61.689655172413794,6,6,10,1
msg_29,node0,node4,415,42055,42107.0,52.0,,,,48.0,62.55555555555556,1,55.0,,0,62.035714285714285,7,7,10,1
msg_30,node0,node5,415,42059,42129.0,70.0,,,,50.0,62.55555555555556,1,60.0,,0,61.689655172413794,6,6,10,1
msg_31,node0,node8,415,42060,42140.0,80.0,,,,58.5,62.55555555555556,1,61.0,,0,62.03225806451613,4,4,10,1
msg_32,node0,node9,415,42065,42151.0,86.0,,,,58.5,62.55555555555556,1,65.66666666666667,,0,62.03225806451613,4,4,10,1
msg_33,node0,node2,415,42066,42195.0,129.0,,,,66.66666666666667,62.55555555555556,1,66.66666666666667,,0,63.303030303030305,2,2,10,1
msg_34,node0,node7,415,42070,42201.0,131.0,,,,75.57142857142857,62.55555555555556,1,70.66666666666667,,0,65.23529411764706,1,1,10,1
msg_35,node1,node0,415,48000,48050.0,50.0,,,,48.666666666666664,48.0,1,82.5,62.55555555555556,0,67.11428571428571,9,9,10,9
msg_36,node2,node0,415,48000,48068.0,68.0,,,,66.66666666666667,129.0,1,82.5,61.878787878787875,0,65.90243902439025,3,3,10,9
msg_37,node3,node0,415,48000,48078.0,78.0,,,,78.66666666666667,,1,82.5,62.34285714285714,0,66.09302325581395,1,1,10,9
msg_38,node4,node0,415,48000,48056.0,56.0,,,,55.0,52.0,1,82.5,62.107142857142854,0,66.63888888888889,8,8,10,9
msg_39,node5,node0,415,48000,48062.0,62.0,,,,60.0,70.0,1,82.5,61.733333333333334,0,66.10526315789474,6,6,10,9
msg_40,node6,node0,415,48000,48057.0,57.0,,,,56.666666666666664,64.0,1,82.5,61.89655172413793,0,66.35135135135135,7,7,10,9
msg_41,node7,node0,415,48000,48072.0,72.0,,,,70.66666666666667,131.0,1,82.5,62.05882352941177,0,65.95238095238095,2,2,10,9
msg_42,node8,node0,415,48000,48061.0,61.0,,,,61.0,80.0,1,82.5,61.733333333333334,0,66.10526315789474,6,6,10,9
msg_43,node9,node0,415,48000,48067.0,67.0,,,,65.66666666666667,86.0,1,82.5,61.71875,0,65.875,4,4,10,9
msg_44,node0,node1,415,54049,54097.0,48.0,,,,82.5,62.77777777777778,1,49.0,48.0,0,66.36363636363636,6,6,10,1
msg_45,node0,node4,415,54055,54108.0,53.0,,,,78.66666666666667,62.77777777777778,1,55.25,52.0,0,65.95555555555555,5,5,10,1
msg_46,node0,node5,416,54060,54119.0,59.0,,,,76.1,62.77777777777778,1,60.5,70.0,0,65.67391304347827,4,4,10,1
msg_47,node0,node8,416,54061,54130.0,69.0,,,,76.1,62.77777777777778,1,61.0,80.0,0,65.67391304347827,4,4,10,1
msg_48,node0,node9,416,54066,54141.0,75.0,,,,74.08333333333333,62.77777777777778,1,66.0,86.0,0,65.60416666666667,2,2,10,1
msg_49,node0,node7,416,54071,54152.0,81.0,,,,74.15384615384616,62.77777777777778,1,71.0,131.0,0,65.79591836734694,1,1,10,1
msg_50,node1,node0,415,60000,60054.0,54.0,,,,49.0,48.0,1,74.64285714285714,62.37837837837838,0,65.74509803921569,8,8,10,9
msg_51,node2,node0,415,60000,60065.0,65.0,,,,67.0,129.0,1,74.64285714285714,62.0,0,65.21818181818182,4,4,10,9
msg_52,node3,node0,415,60000,60076.0,76.0,,,,78.5,,1,74.64285714285714,62.34090909090909,0,65.3103448275862,1,1,10,9
msg_53,node4,node0,415,60000,60048.0,48.0,,,,55.25,52.5,1,74.64285714285714,62.77777777777778,0,66.1,9,9,10,9
msg_54,node5,node0,415,60000,60059.0,59.0,,,,60.5,64.5,1,74.64285714285714,62.1578947368421,0,65.51923076923077,7,7,10,9
msg_55,node6,node0,415,60000,60061.0,61.0,,,,56.75,64.0,1,74.64285714285714,62.07692307692308,0,65.39622641509433,6,6,10,9
msg_56,node7,node0,415,60000,60070.0,70.0,,,,71.0,106.0,1,74.64285714285714,62.07142857142857,0,65.21428571428571,3,3,10,9
msg_57,node8,node0,415,60000,60060.0,60.0,,,,61.0,74.5,1,74.64285714285714,62.07692307692308,0,65.39622641509433,6,6,10,9
msg_58,node9,node0,415,60000,60066.0,66.0,,,,66.0,80.5,1,74.64285714285714,62.07142857142857,0,65.21428571428571,3,3,10,9
msg_59,node0,node1,416,66049,66097.0,48.0,,,,74.64285714285714,62.644444444444446,1,50.0,48.0,0,65.49152542372882,7,7,10,1
msg_60,node0,node4,416,66055,66108.0,53.0,,,,74.64285714285714,62.644444444444446,1,53.8,52.5,0,65.49152542372882,7,7,10,1
msg_61,node0,node6,416,66060,66119.0,59.0,,,,71.625,62.644444444444446,1,57.6,64.0,0,65.0,5,5,10,1
msg_62,node0,node5,416,66061,66130.0,69.0,,,,70.88235294117646,62.644444444444446,1,60.2,64.5,0,64.90322580645162,4,4,10,1
msg_63,node0,node9,416,66066,66141.0,75.0,,,,70.88235294117646,62.644444444444446,1,66.0,80.5,0,64.90322580645162,4,4,10,1
msg_64,node0,node2,416,66068,66152.0,84.0,,,,71.0,62.644444444444446,1,66.6,129.0,0,65.125,2,2,10,1
msg_65,node0,node3,416,66083,66197.0,114.0,,,,71.65,62.644444444444446,1,78.0,,0,65.41538461538461,1,1,10,1
msg_66,node1,node0,415,72000,72050.0,50.0,,,,50.0,48.0,1,73.66666666666667,62.644444444444446,0,66.15151515151516,9,9,10,9
msg_67,node2,node0,415,72000,72067.0,67.0,,,,66.6,106.5,1,73.66666666666667,62.1,0,65.52112676056338,4,4,10,9
msg_68,node3,node0,415,72000,72078.0,78.0,,,,78.0,114.0,1,73.66666666666667,62.490566037735846,0,65.66216216216216,1,1,10,9
msg_69,node4,node0,415,72000,72057.0,57.0,,,,53.8,52.666666666666664,1,73.66666666666667,62.234042553191486,0,65.76470588235294,7,7,10,9
msg_70,node5,node0,415,72000,72061.0,61.0,,,,60.2,66.0,1,73.66666666666667,62.125,0,65.6376811594203,6,6,10,9
msg_71,node6,node0,415,72000,72056.0,56.0,,,,57.6,61.5,1,73.66666666666667,62.369565217391305,0,65.91044776119404,8,8,10,9
msg_72,node7,node0,415,72000,72072.0,72.0,,,,70.8,106.0,1,73.66666666666667,62.19607843137255,0,65.54166666666667,3,3,10,9
msg_73,node8,node0,415,72000,72062.0,62.0,,,,60.8,74.5,1,73.66666666666667,62.125,0,65.6376811594203,6,6,10,9
msg_74,node9,node0,415,72000,72068.0,68.0,,,,66.0,78.66666666666667,1,73.66666666666667,62.19607843137255,0,65.54166666666667,3,3,10,9
msg_75,node0,node1,416,78050,78100.0,50.0,,,,73.66666666666667,62.77777777777778,1,50.0,48.0,0,65.82666666666667,5,5,10,1
msg_76,node0,node8,416,78061,78111.0,50.0,,,,72.5909090909091,62.77777777777778,1,61.0,74.5,0,65.61842105263158,4,4,10,1
msg_77,node0,node2,416,78068,78122.0,54.0,,,,71.6086956521739,62.77777777777778,1,66.66666666666667,106.5,0,65.41558441558442,3,3,10,1
msg_78,node0,node7,416,78072,78145.0,73.0,,,,70.875,62.77777777777778,1,71.0,106.0,0,65.26923076923077,2,2,10,1
msg_79,node0,node3,416,78078,78162.0,84.0,,,,70.96,62.77777777777778,1,78.0,114.0,0,65.36708860759494,1,1,10,1
msg_80,node1,node0,415,84000,84050.0,50.0,,,,50.0,48.5,1,71.46153846153847,62.77777777777778,0,65.6,9,9,10,9
msg_81,node2,node0,415,84000,84067.0,67.0,,,,66.66666666666667,89.0,1,71.46153846153847,62.30508474576271,0,65.10588235294118,4,4,10,9
msg_82,node3,node0,415,84000,84078.0,78.0,,,,78.0,99.0,1,71.46153846153847,62.62903225806452,0,65.23863636363636,1,1,10,9
msg_83,node4,node0,415,84000,84057.0,57.0,,,,54.333333333333336,52.666666666666664,1,71.46153846153847,62.54545454545455,0,65.4074074074074,8,8,10,9
msg_84,node5,node0,415,84000,84062.0,62.0,,,,60.333333333333336,66.0,1,71.46153846153847,62.310344827586206,0,65.14285714285714,5,5,10,9
msg_85,node6,node0,415,84000,84056.0,56.0,,,,57.333333333333336,61.5,1,71.46153846153847,62.54545454545455,0,65.4074074074074,8,8,10,9
msg_86,node7,node0,415,84000,84072.0,72.0,,,,71.0,95.0,1,71.46153846153847,62.47540983606557,0,65.16091954022988,2,2,10,9
msg_87,node8,node0,415,84000,84061.0,61.0,,,,61.0,66.33333333333333,1,71.46153846153847,62.333333333333336,0,65.19277108433735,6,6,10,9
msg_88,node9,node0,415,84000,84068.0,68.0,,,,66.33333333333333,78.66666666666667,1,71.46153846153847,62.30508474576271,0,65.10588235294118,4,4,10,9
msg_89,node0,node4,416,90048,90106.0,58.0,,,,70.51851851851852,62.87301587301587,1,54.714285714285715,52.666666666666664,0,65.16666666666667,5,5,10,1
msg_90,node0,node1,416,90054,90100.0,46.0,,,,71.46153846153847,62.87301587301587,1,50.0,48.5,0,65.38202247191012,6,6,10,1
msg_91,node0,node5,416,90059,90128.0,69.0,,,,70.07142857142857,62.87301587301587,1,60.57142857142857,66.0,0,65.08791208791209,4,4,10,1
msg_92,node0,node8,416,90060,90139.0,79.0,,,,69.56666666666666,62.87301587301587,1,61.0,66.33333333333333,0,65.03225806451613,2,2,10,1
msg_93,node0,node6,416,90061,90117.0,56.0,,,,70.07142857142857,62.87301587301587,1,57.142857142857146,61.5,0,65.08791208791209,4,4,10,1
msg_94,node0,node3,416,90076,90184.0,108.0,,,,69.87096774193549,62.87301587301587,1,78.0,99.0,0,65.18085106382979,1,1,10,1
msg_95,node1,node0,415,96000,96050.0,50.0,,,,50.0,48.0,1,71.0625,62.87301587301587,0,65.63157894736842,9,9,10,9
msg_96,node2,node0,415,96000,96068.0,68.0,,,,66.71428571428571,89.0,1,71.0625,62.52173913043478,0,65.22772277227723,3,3,10,9
msg_97,node3,node0,415,96000,96078.0,78.0,,,,78.0,102.0,1,71.0625,62.732394366197184,0,65.32038834951456,1,1,10,9
msg_98,node4,node0,415,96000,96056.0,56.0,,,,54.714285714285715,54.0,1,71.0625,62.671875,0,65.46875,8,8,10,9
msg_99,node5,node0,415,96000,96062.0,62.0,,,,60.57142857142857,66.75,1,71.0625,62.46268656716418,0,65.24242424242425,5,5,10,9
msg_100,node6,node0,415,96000,96057.0,57.0,,,,57.142857142857146,59.666666666666664,1,71.0625,62.56923076923077,0,65.37113402061856,7,7,10,9
msg_101,node7,node0,415,96000,96072.0,72.0,,,,71.14285714285714,95.0,1,71.0625,62.52173913043478,0,65.22772277227723,3,3,10,9
msg_102,node8,node0,415,96000,96061.0,61.0,,,,61.0,69.5,1,71.0625,62.56923076923077,0,65.37113402061856,7,7,10,9
msg_103,node9,node0,415,96000,96067.0,67.0,,,,66.57142857142857,78.66666666666667,1,71.0625,62.455882352941174,0,65.21,4,4,10,9
msg_104,node0,node6,416,102056,102115.0,59.0,,,,70.33333333333333,62.94444444444444,1,57.125,59.666666666666664,0,65.26666666666667,6,6,10,1
msg_105,node0,node4,416,102057,102104.0,47.0,,,,71.0625,62.94444444444444,1,54.875,54.0,0,65.4423076923077,7,7,10,1
msg_106,node0,node5,416,102061,102126.0,65.0,,,,70.0,62.94444444444444,1,60.75,66.75,0,65.20754716981132,5,5,10,1
msg_107,node0,node8,416,102062,102137.0,75.0,,,,70.0,62.94444444444444,1,61.0,69.5,0,65.20754716981132,5,5,10,1
msg_108,node0,node9,416,102068,102148.0,80.0,,,,70.0,62.94444444444444,1,66.625,78.66666666666667,0,65.29629629629629,3,3,10,1
msg_109,node0,node7,416,102072,102159.0,87.0,,,,70.27027027027027,62.94444444444444,1,71.25,95.0,0,65.43119266055047,2,2,10,1
msg_110,node0,node3,416,102078,102170.0,92.0,,,,70.27027027027027,62.94444444444444,1,78.0,102.0,0,65.43119266055047,2,2,10,1
msg_111,node1,node0,415,108000,108050.0,50.0,,,,50.0,48.0,1,71.25641025641026,62.94444444444444,0,65.86486486486487,9,9,10,9
msg_112,node2,node0,415,108000,108068.0,68.0,,,,66.875,89.0,1,71.25641025641026,62.62820512820513,0,65.5042735042735,3,3,10,9
msg_113,node3,node0,415,108000,108078.0,78.0,,,,78.0,99.5,1,71.25641025641026,62.8125,0,65.5798319327731,1,1,10,9
msg_114,node4,node0,415,108000,108056.0,56.0,,,,54.875,52.6,1,71.25641025641026,62.76712328767123,0,65.72321428571429,8,8,10,9
msg_115,node5,node0,415,108000,108061.0,61.0,,,,60.75,66.4,1,71.25641025641026,62.6,0,65.56140350877193,6,6,10,9
msg_116,node6,node0,415,108000,108057.0,57.0,,,,57.125,59.5,1,71.25641025641026,62.76712328767123,0,65.72321428571429,8,8,10,9
msg_117,node7,node0,415,108000,108072.0,72.0,,,,71.25,93.0,1,71.25641025641026,62.69620253164557,0,65.52542372881356,2,2,10,9
msg_118,node8,node0,415,108000,108062.0,62.0,,,,61.0,70.6,1,71.25641025641026,62.578947368421055,0,65.52173913043478,5,5,10,9
msg_119,node9,node0,415,108000,108067.0,67.0,,,,66.625,79.0,1,71.25641025641026,62.578947368421055,0,65.52173913043478,5,5,10,9
msg_120,node0,node1,416,114050,114097.0,47.0,,,,71.25641025641026,63.0,1,50.0,48.0,0,65.68333333333334,7,7,10,1
msg_121,node0,node6,416,114056,114119.0,63.0,,,,70.17073170731707,63.0,1,57.111111111111114,59.5,0,65.40983606557377,5,5,10,1
msg_122,node0,node4,416,114057,114108.0,51.0,,,,71.25641025641026,63.0,1,55.0,52.6,0,65.68333333333334,7,7,10,1
msg_123,node0,node8,416,114061,114130.0,69.0,,,,70.0,63.0,1,61.111111111111114,70.6,0,65.39024390243902,4,4,10,1
msg_124,node0,node2,416,114067,114152.0,85.0,,,,69.97674418604652,63.0,1,67.0,89.0,0,65.41935483870968,3,3,10,1
msg_125,node0,node9,416,114068,114141.0,73.0,,,,69.97674418604652,63.0,1,66.66666666666667,79.0,0,65.41935483870968,3,3,10,1
msg_126,node0,node3,416,114078,114197.0,119.0,,,,70.37777777777778,63.0,1,78.0,99.5,0,65.63492063492063,1,1,10,1
msg_127,node1,node0,415,120000,120048.0,48.0,,,,50.0,47.833333333333336,1,71.43478260869566,63.0,0,66.05511811023622,9,9,10,9
msg_128,node2,node0,415,120000,120066.0,66.0,,,,67.0,88.0,1,71.43478260869566,62.57471264367816,0,65.6390977443609,3,3,10,9
msg_129,node3,node0,415,120000,120076.0,76.0,,,,78.0,103.4,1,71.43478260869566,62.61363636363637,0,65.64179104477611,2,2,10,9
msg_130,node4,node0,415,120000,120054.0,54.0,,,,55.0,52.333333333333336,1,71.43478260869566,62.81707317073171,0,65.9140625,8,8,10,9
msg_131,node5,node0,415,120000,120059.0,59.0,,,,60.77777777777778,66.4,1,71.43478260869566,62.71084337349398,0,65.82170542635659,7,7,10,9
msg_132,node6,node0,415,120000,120055.0,55.0,,,,57.111111111111114,60.2,1,71.43478260869566,62.71084337349398,0,65.82170542635659,7,7,10,9
msg_133,node7,node0,415,120000,120070.0,70.0,,,,71.33333333333333,93.0,1,71.43478260869566,62.61363636363637,0,65.64179104477611,2,2,10,9
msg_134,node8,node0,415,120000,120060.0,60.0,,,,61.111111111111114,70.33333333333333,1,71.43478260869566,62.576470588235296,0,65.68702290076335,5,5,10,9
msg_135,node9,node0,415,120000,120065.0,65.0,,,,66.66666666666667,77.8,1,71.43478260869566,62.576470588235296,0,65.68702290076335,5,5,10,9
msg_136,node0,node1,416,126050,126093.0,43.0,,,,71.43478260869566,62.84444444444444,1,49.8,47.833333333333336,0,65.75,8,8,10,1
msg_137,node0,node6,416,126057,126104.0,47.0,,,,71.43478260869566,62.84444444444444,1,56.9,60.2,0,65.75,8,8,10,1
msg_138,node0,node8,416,126061,126126.0,65.0,,,,69.9795918367347,62.84444444444444,1,61.0,70.33333333333333,0,65.35971223021583,5,5,10,1
msg_139,node0,node5,416,126062,126115.0,53.0,,,,70.33333333333333,62.84444444444444,1,60.6,66.4,0,65.44927536231884,6,6,10,1
msg_140,node0,node9,416,126067,126137.0,70.0,,,,69.9795918367347,62.84444444444444,1,66.5,77.8,0,65.35971223021583,5,5,10,1
msg_141,node0,node2,416,126068,126148.0,80.0,,,,69.88235294117646,62.84444444444444,1,66.9,88.0,0,65.39007092198581,3,3,10,1
msg_142,node0,node7,416,126072,126183.0,111.0,,,,70.07692307692308,62.84444444444444,1,71.2,93.0,0,65.49295774647888,2,2,10,1
msg_143,node0,node3,416,126078,126194.0,116.0,,,,70.07692307692308,62.84444444444444,1,77.8,103.4,0,65.49295774647888,2,2,10,1
msg_144,node1,node0,416,132000,132050.0,50.0,,,,49.8,47.142857142857146,1,71.68518518518519,62.84444444444444,0,66.15972222222223,9,9,10,9
msg_145,node2,node0,416,132000,132068.0,68.0,,,,66.9,86.4,1,71.68518518518519,62.59375,0,65.86666666666666,3,3,10,9
msg_146,node3,node0,416,132000,132078.0,78.0,,,,77.8,105.5,1,71.68518518518519,62.649484536082475,0,65.88079470198676,2,2,10,9
msg_147,node4,node0,416,132000,132057.0,57.0,,,,54.9,52.333333333333336,1,71.68518518518519,62.7032967032967,0,66.04827586206896,8,8,10,9
msg_148,node5,node0,416,132000,132061.0,61.0,,,,60.6,64.16666666666667,1,71.68518518518519,62.56989247311828,0,65.91836734693878,6,6,10,9
msg_149,node6,node0,416,132000,132056.0,56.0,,,,56.9,58.0,1,71.68518518518519,62.7032967032967,0,66.04827586206896,8,8,10,9
msg_150,node7,node0,416,132000,132072.0,72.0,,,,71.2,96.6,1,71.68518518518519,62.649484536082475,0,65.88079470198676,2,2,10,9
msg_151,node8,node0,416,132000,132062.0,62.0,,,,61.0,69.57142857142857,1,71.68518518518519,62.5531914893617,0,65.88513513513513,5,5,10,9
msg_152,node9,node0,416,132000,132067.0,67.0,,,,66.5,76.5,1,71.68518518518519,62.5531914893617,0,65.88513513513513,5,5,10,9
msg_153,node0,node1,416,138050,138097.0,47.0,,,,71.68518518518519,62.898989898989896,1,49.81818181818182,47.142857142857146,0,66.0,7,7,10,1
msg_154,node0,node4,416,138055,138108.0,53.0,,,,71.23636363636363,62.898989898989896,1,55.09090909090909,52.333333333333336,0,65.87662337662337,6,6,10,1
msg_155,node0,node6,416,138058,138119.0,61.0,,,,71.23636363636363,62.898989898989896,1,56.81818181818182,58.0,0,65.87662337662337,6,6,10,1
msg_156,node0,node5,416,138061,138130.0,69.0,,,,70.73684210526316,62.898989898989896,1,60.63636363636363,64.16666666666667,0,65.76282051282051,4,4,10,1
msg_157,node0,node8,416,138062,138141.0,79.0,,,,70.70689655172414,62.898989898989896,1,61.09090909090909,69.57142857142857,0,65.78343949044586,3,3,10,1
msg_158,node0,node2,416,138067,138152.0,85.0,,,,70.70689655172414,62.898989898989896,1,67.0,86.4,0,65.78343949044586,3,3,10,1
msg_159,node0,node3,416,138078,138197.0,119.0,,,,71.08333333333333,62.898989898989896,1,77.81818181818181,105.5,0,65.9874213836478,1,1,10,1
msg_160,node1,node0,416,144000,144050.0,50.0,,,,49.81818181818182,47.125,1,71.8688524590164,62.898989898989896,0,66.31875,9,9,10,9
msg_161,node2,node0,416,144000,144067.0,67.0,,,,67.0,86.16666666666667,1,71.8688524590164,62.63106796116505,0,66.0670731707317,5,5,10,9
msg_162,node3,node0,416,144000,144078.0,78.0,,,,77.81818181818181,107.42857142857143,1,71.8688524590164,62.716981132075475,0,66.05988023952096,2,2,10,9
msg_163,node4,node0,416,144000,144057.0,57.0,,,,55.09090909090909,52.42857142857143,1,71.8688524590164,62.7029702970297,0,66.15432098765432,7,7,10,9
msg_164,node5,node0,416,144000,144061.0,61.0,,,,60.63636363636363,64.85714285714286,1,71.8688524590164,62.7029702970297,0,66.15432098765432,7,7,10,9
msg_165,node6,node0,416,144000,144056.0,56.0,,,,56.81818181818182,58.42857142857143,1,71.8688524590164,62.77,0,66.21739130434783,8,8,10,9
msg_166,node7,node0,416,144000,144072.0,72.0,,,,71.27272727272727,96.6,1,71.8688524590164,62.716981132075475,0,66.05988023952096,2,2,10,9
msg_167,node8,node0,416,144000,144062.0,62.0,,,,61.09090909090909,70.75,1,71.8688524590164,62.63106796116505,0,66.0670731707317,5,5,10,9
msg_168,node9,node0,416,144000,144068.0,68.0,,,,66.54545454545455,76.5,1,71.8688524590164,62.666666666666664,0,66.04819277108433,3,3,10,9
msg_169,node0,node1,416,150048,150097.0,49.0,,,,71.8688524590164,62.94444444444444,1,49.833333333333336,47.125,0,66.16568047337279,8,8,10,1
msg_170,node0,node4,416,150054,150108.0,54.0,,,,71.5,62.94444444444444,1,55.25,52.42857142857143,0,66.06470588235294,7,7,10,1
msg_171,node0,node6,416,150055,150119.0,64.0,,,,71.22222222222223,62.94444444444444,1,56.75,58.42857142857143,0,65.99415204678363,6,6,10,1
msg_172,node0,node5,416,150059,150130.0,71.0,,,,71.22222222222223,62.94444444444444,1,60.666666666666664,64.85714285714286,0,65.99415204678363,6,6,10,1
msg_173,node0,node8,416,150060,150141.0,81.0,,,,71.1076923076923,62.94444444444444,1,61.166666666666664,70.75,0,66.01156069364161,4,4,10,1
msg_174,node0,node9,416,150065,150152.0,87.0,,,,71.25757575757575,62.94444444444444,1,66.66666666666667,76.5,0,66.09770114942529,3,3,10,1
msg_175,node0,node2,416,150066,150196.0,130.0,,,,71.25757575757575,62.94444444444444,1,67.0,86.16666666666667,0,66.09770114942529,3,3,10,1
msg_176,node0,node7,416,150070,150202.0,132.0,,,,72.3529411764706,62.94444444444444,1,71.33333333333333,96.6,0,66.57954545454545,1,1,10,1
msg_177,node1,node0,416,156000,156048.0,48.0,,,,49.833333333333336,47.333333333333336,1,73.21739130434783,62.94444444444444,0,66.94915254237289,9,9,10,9
msg_178,node2,node0,416,156000,156067.0,67.0,,,,67.0,92.42857142857143,1,73.21739130434783,62.719298245614034,0,66.6775956284153,3,3,10,9
msg_179,node3,node0,416,156000,156076.0,76.0,,,,77.83333333333333,107.42857142857143,1,73.21739130434783,62.81896551724138,0,66.6972972972973,1,1,10,9
msg_180,node4,node0,416,156000,156054.0,54.0,,,,55.25,52.625,1,73.21739130434783,62.80733944954128,0,66.84269662921348,8,8,10,9
msg_181,node5,node0,416,156000,156059.0,59.0,,,,60.666666666666664,65.625,1,73.21739130434783,62.72727272727273,0,66.77094972067039,7,7,10,9
msg_182,node6,node0,416,156000,156066.0,66.0,,,,56.75,59.125,1,73.21739130434783,62.690265486725664,0,66.68131868131869,4,4,10,9
msg_183,node7,node0,416,156000,156070.0,70.0,,,,71.33333333333333,102.5,1,73.21739130434783,62.719298245614034,0,66.6775956284153,3,3,10,9
msg_184,node8,node0,416,156000,156060.0,60.0,,,,61.166666666666664,71.88888888888889,1,73.21739130434783,62.693693693693696,0,66.72777777777777,6,6,10,9
msg_185,node9,node0,416,156000,156065.0,65.0,,,,66.66666666666667,78.0,1,73.21739130434783,62.693693693693696,0,66.72777777777777,6,6,10,9
msg_186,node0,node1,416,162050,162100.0,50.0,,,,73.21739130434783,62.93162393162393,1,49.69230769230769,47.333333333333336,0,66.74731182795699,5,5,10,1
msg_187,node0,node5,416,162061,162111.0,50.0,,,,73.21739130434783,62.93162393162393,1,60.53846153846154,65.625,0,66.74731182795699,5,5,10,1
msg_188,node0,node2,416,162068,162122.0,54.0,,,,72.56338028169014,62.93162393162393,1,67.0,92.42857142857143,0,66.56914893617021,3,3,10,1
msg_189,node0,node7,416,162072,162145.0,73.0,,,,72.30555555555556,62.93162393162393,1,71.23076923076923,102.5,0,66.5026455026455,2,2,10,1
msg_190,node0,node3,416,162078,162162.0,84.0,,,,72.30555555555556,62.93162393162393,1,77.6923076923077,107.42857142857143,0,66.5026455026455,2,2,10,1
