msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_105,node9,node6,225,720000,720002.0,2.0,,,,1.5436893203883495,,9,,1.7272727272727273,0,1.5436893203883495,5,5,10,9
msg_106,node9,node7,225,720000,720002.0,2.0,,,,1.5436893203883495,,9,,1.8181818181818181,0,1.5436893203883495,5,5,10,9
msg_107,node9,node8,225,720000,720002.0,2.0,,,,1.5523809523809524,,9,,2.1818181818181817,0,1.5523809523809524,3,3,10,9
msg_108,node9,node0,225,780000,780000.0,0.0,,,,1.5833333333333333,,9,,0.16666666666666666,0,1.5833333333333333,9,9,10,9
msg_109,node9,node1,225,780000,780000.0,0.0,,,,1.5688073394495412,,9,,0.5833333333333334,0,1.5688073394495412,8,8,10,9
msg_110,node9,node2,225,780000,780001.0,1.0,,,,1.5545454545454545,,9,,1.1666666666666667,0,1.5545454545454545,7,7,10,9
msg_111,node9,node3,225,780000,780001.0,1.0,,,,1.5545454545454545,,9,,1.25,0,1.5545454545454545,7,7,10,9
msg_112,node9,node4,225,780000,780003.0,3.0,,,,1.5565217391304347,,9,,2.5833333333333335,0,1.5565217391304347,2,2,10,9
msg_113,node9,node5,225,780000,780003.0,3.0,,,,1.5565217391304347,,9,,2.75,0,1.5565217391304347,2,2,10,9
msg_114,node9,node6,225,780000,780002.0,2.0,,,,1.5446428571428572,,9,,1.75,0,1.5446428571428572,5,5,10,9
msg_115,node9,node7,225,780000,780002.0,2.0,,,,1.5486725663716814,,9,,1.8333333333333333,0,1.5486725663716814,4,4,10,9
msg_116,node9,node8,225,780000,780002.0,2.0,,,,1.5486725663716814,,9,,2.1666666666666665,0,1.5486725663716814,4,4,10,9
msg_117,node9,node0,225,840000,840000.0,0.0,,,,1.5811965811965811,,9,,0.15384615384615385,0,1.5811965811965811,9,9,10,9
msg_118,node9,node1,225,840000,840000.0,0.0,,,,1.5677966101694916,,9,,0.5384615384615384,0,1.5677966101694916,8,8,10,9
msg_119,node9,node2,225,840000,840001.0,1.0,,,,1.5546218487394958,,9,,1.1538461538461537,0,1.5546218487394958,7,7,10,9
msg_120,node9,node3,225,840000,840001.0,1.0,,,,1.5546218487394958,,9,,1.2307692307692308,0,1.5546218487394958,7,7,10,9
msg_121,node9,node4,225,840000,840003.0,3.0,,,,1.5564516129032258,,9,,2.6153846153846154,0,1.5564516129032258,2,2,10,9
msg_122,node9,node5,225,840000,840003.0,3.0,,,,1.5564516129032258,,9,,2.769230769230769,0,1.5564516129032258,2,2,10,9
msg_123,node9,node6,225,840000,840002.0,2.0,,,,1.5454545454545454,,9,,1.7692307692307692,0,1.5454545454545454,5,5,10,9
msg_124,node9,node7,225,840000,840002.0,2.0,,,,1.5491803278688525,,9,,1.8461538461538463,0,1.5491803278688525,4,4,10,9
msg_125,node9,node8,225,840000,840002.0,2.0,,,,1.5491803278688525,,9,,2.1538461538461537,0,1.5491803278688525,4,4,10,9
msg_126,node9,node0,225,900000,900000.0,0.0,,,,1.5793650793650793,,9,,0.14285714285714285,0,1.5793650793650793,9,9,10,9
msg_127,node9,node1,225,900000,900000.0,0.0,,,,1.5669291338582678,,9,,0.5,0,1.5669291338582678,8,8,10,9
msg_128,node9,node2,225,900000,900001.0,1.0,,,,1.5546875,,9,,1.1428571428571428,0,1.5546875,7,7,10,9
msg_129,node9,node3,225,900000,900001.0,1.0,,,,1.550387596899225,,9,,1.2142857142857142,0,1.550387596899225,6,6,10,9
msg_130,node9,node4,225,900000,900003.0,3.0,,,,1.556390977443609,,9,,2.642857142857143,0,1.556390977443609,2,2,10,9
msg_131,node9,node5,225,900000,900003.0,3.0,,,,1.556390977443609,,9,,2.7857142857142856,0,1.556390977443609,2,2,10,9
msg_132,node9,node6,225,900000,900002.0,2.0,,,,1.5461538461538462,,9,,1.7857142857142858,0,1.5461538461538462,5,5,10,9
msg_133,node9,node7,225,900000,900002.0,2.0,,,,1.5461538461538462,,9,,1.8571428571428572,0,1.5461538461538462,5,5,10,9
msg_134,node9,node8,225,900000,900002.0,2.0,,,,1.553030303030303,,9,,2.142857142857143,0,1.553030303030303,3,3,10,9
msg_135,node9,node0,225,960000,960000.0,0.0,,,,1.5777777777777777,,9,,0.13333333333333333,0,1.5777777777777777,9,9,10,9
msg_136,node9,node1,225,960000,960001.0,1.0,,,,1.5661764705882353,,9,,0.4666666666666667,0,1.5661764705882353,8,8,10,9
msg_137,node9,node2,225,960000,960001.0,1.0,,,,1.562043795620438,,9,,1.1333333333333333,0,1.562043795620438,7,7,10,9
msg_138,node9,node3,225,960000,960001.0,1.0,,,,1.562043795620438,,9,,1.2,0,1.562043795620438,7,7,10,9
msg_139,node9,node4,225,960000,960002.0,2.0,,,,1.5492957746478873,,9,,2.6666666666666665,0,1.5492957746478873,2,2,10,9
msg_140,node9,node5,225,960000,960002.0,2.0,,,,1.5524475524475525,,9,,2.8,0,1.5524475524475525,1,1,10,9
msg_141,node9,node6,225,960000,960001.0,1.0,,,,1.5539568345323742,,9,,1.8,0,1.5539568345323742,5,5,10,9
msg_142,node9,node7,225,960000,960001.0,1.0,,,,1.55,,9,,1.8666666666666667,0,1.55,4,4,10,9
msg_143,node9,node8,225,960000,960002.0,2.0,,,,1.55,,9,,2.1333333333333333,0,1.55,4,4,10,9
msg_144,node9,node0,225,1020000,1020000.0,0.0,,,,1.5555555555555556,,9,,0.125,0,1.5555555555555556,9,9,10,9
msg_145,node9,node1,225,1020000,1020001.0,1.0,,,,1.5448275862068965,,9,,0.5,0,1.5448275862068965,8,8,10,9
msg_146,node9,node2,225,1020000,1020001.0,1.0,,,,1.5448275862068965,,9,,1.125,0,1.5448275862068965,8,8,10,9
msg_147,node9,node3,225,1020000,1020001.0,1.0,,,,1.5374149659863945,,9,,1.1875,0,1.5374149659863945,6,6,10,9
msg_148,node9,node4,225,1020000,1020002.0,2.0,,,,1.5298013245033113,,9,,2.625,0,1.5298013245033113,2,2,10,9
msg_149,node9,node5,225,1020000,1020002.0,2.0,,,,1.5298013245033113,,9,,2.75,0,1.5298013245033113,2,2,10,9
msg_150,node9,node6,225,1020000,1020001.0,1.0,,,,1.5337837837837838,,9,,1.75,0,1.5337837837837838,5,5,10,9
msg_151,node9,node7,225,1020000,1020001.0,1.0,,,,1.5337837837837838,,9,,1.8125,0,1.5337837837837838,5,5,10,9
msg_152,node9,node8,225,1020000,1020002.0,2.0,,,,1.5266666666666666,,9,,2.125,0,1.5266666666666666,3,3,10,9
msg_153,node9,node0,225,1080000,1080000.0,0.0,,,,1.5359477124183007,,9,,0.11764705882352941,0,1.5359477124183007,9,9,10,9
msg_154,node9,node1,225,1080000,1080001.0,1.0,,,,1.525974025974026,,9,,0.5294117647058824,0,1.525974025974026,8,8,10,9
msg_155,node9,node2,225,1080000,1080001.0,1.0,,,,1.525974025974026,,9,,1.1176470588235294,0,1.525974025974026,8,8,10,9
msg_156,node9,node3,225,1080000,1080001.0,1.0,,,,1.5192307692307692,,9,,1.1764705882352942,0,1.5192307692307692,6,6,10,9
msg_157,node9,node4,225,1080000,1080002.0,2.0,,,,1.5125,,9,,2.588235294117647,0,1.5125,2,2,10,9
msg_158,node9,node5,225,1080000,1080002.0,2.0,,,,1.5125,,9,,2.7058823529411766,0,1.5125,2,2,10,9
msg_159,node9,node6,225,1080000,1080001.0,1.0,,,,1.5192307692307692,,9,,1.7058823529411764,0,1.5192307692307692,6,6,10,9
msg_160,node9,node7,225,1080000,1080001.0,1.0,,,,1.5126582278481013,,9,,1.7647058823529411,0,1.5126582278481013,4,4,10,9
msg_161,node9,node8,225,1080000,1080002.0,2.0,,,,1.5126582278481013,,9,,2.1176470588235294,0,1.5126582278481013,4,4,10,9
msg_162,node9,node0,225,1140000,1140000.0,0.0,,,,1.5185185185185186,,9,,0.1111111111111111,0,1.5185185185185186,9,9,10,9
msg_163,node9,node1,225,1140000,1140001.0,1.0,,,,1.5185185185185186,,9,,0.5555555555555556,0,1.5185185185185186,9,9,10,9
msg_164,node9,node2,225,1140000,1140001.0,1.0,,,,1.5060975609756098,,9,,1.1111111111111112,0,1.5060975609756098,7,7,10,9
msg_165,node9,node3,225,1140000,1140001.0,1.0,,,,1.503030303030303,,9,,1.1666666666666667,0,1.503030303030303,6,6,10,9
msg_166,node9,node4,225,1140000,1140002.0,2.0,,,,1.494047619047619,,9,,2.5555555555555554,0,1.494047619047619,3,3,10,9
msg_167,node9,node5,225,1140000,1140002.0,2.0,,,,1.5,,9,,2.6666666666666665,0,1.5,1,1,10,9
msg_168,node9,node6,225,1140000,1140001.0,1.0,,,,1.503030303030303,,9,,1.6666666666666667,0,1.503030303030303,6,6,10,9
msg_169,node9,node7,225,1140000,1140001.0,1.0,,,,1.4970059880239521,,9,,1.7222222222222223,0,1.4970059880239521,4,4,10,9
msg_170,node9,node8,225,1140000,1140002.0,2.0,,,,1.494047619047619,,9,,2.111111111111111,0,1.494047619047619,3,3,10,9
msg_171,node9,node0,225,1200000,1200000.0,0.0,,,,1.5029239766081872,,9,,0.10526315789473684,0,1.5029239766081872,9,9,10,9
msg_172,node9,node1,225,1200000,1200000.0,0.0,,,,1.494186046511628,,9,,0.5789473684210527,0,1.494186046511628,8,8,10,9
msg_173,node9,node2,225,1200000,1200001.0,1.0,,,,1.4855491329479769,,9,,1.105263157894737,0,1.4855491329479769,7,7,10,9
msg_174,node9,node3,225,1200000,1200001.0,1.0,,,,1.4827586206896552,,9,,1.1578947368421053,0,1.4827586206896552,6,6,10,9
msg_175,node9,node4,225,1200000,1200003.0,3.0,,,,1.4887640449438202,,9,,2.526315789473684,0,1.4887640449438202,2,2,10,9
msg_176,node9,node5,225,1200000,1200003.0,3.0,,,,1.4887640449438202,,9,,2.6315789473684212,0,1.4887640449438202,2,2,10,9
msg_177,node9,node6,225,1200000,1200002.0,2.0,,,,1.48,,9,,1.631578947368421,0,1.48,5,5,10,9
msg_178,node9,node7,225,1200000,1200002.0,2.0,,,,1.48,,9,,1.6842105263157894,0,1.48,5,5,10,9
msg_179,node9,node8,225,1200000,1200002.0,2.0,,,,1.4858757062146892,,9,,2.1052631578947367,0,1.4858757062146892,3,3,10,9
msg_180,node9,node0,225,1260000,1260000.0,0.0,,,,1.5055555555555555,,9,,0.1,0,1.5055555555555555,9,9,10,9
msg_181,node9,node1,225,1260000,1260000.0,0.0,,,,1.4972375690607735,,9,,0.55,0,1.4972375690607735,8,8,10,9
msg_182,node9,node2,225,1260000,1260001.0,1.0,,,,1.489010989010989,,9,,1.1,0,1.489010989010989,7,7,10,9
msg_183,node9,node3,225,1260000,1260001.0,1.0,,,,1.489010989010989,,9,,1.15,0,1.489010989010989,7,7,10,9
msg_184,node9,node4,225,1260000,1260003.0,3.0,,,,1.4919786096256684,,9,,2.55,0,1.4919786096256684,2,2,10,9
msg_185,node9,node5,225,1260000,1260003.0,3.0,,,,1.5,,9,,2.65,0,1.5,1,1,10,9
msg_186,node9,node6,225,1260000,1260002.0,2.0,,,,1.483695652173913,,9,,1.65,0,1.483695652173913,5,5,10,9
msg_187,node9,node7,225,1260000,1260002.0,2.0,,,,1.4864864864864864,,9,,1.7,0,1.4864864864864864,4,4,10,9
msg_188,node9,node8,225,1260000,1260002.0,2.0,,,,1.4864864864864864,,9,,2.1,0,1.4864864864864864,4,4,10,9
msg_189,node9,node0,225,1320000,1320000.0,0.0,,,,1.507936507936508,,9,,0.09523809523809523,0,1.507936507936508,9,9,10,9
msg_190,node9,node1,225,1320000,1320000.0,0.0,,,,1.507936507936508,,9,,0.5238095238095238,0,1.507936507936508,9,9,10,9
msg_191,node9,node2,225,1320000,1320001.0,1.0,,,,1.4921465968586387,,9,,1.0952380952380953,0,1.4921465968586387,7,7,10,9
msg_192,node9,node3,225,1320000,1320001.0,1.0,,,,1.4921465968586387,,9,,1.1428571428571428,0,1.4921465968586387,7,7,10,9
msg_193,node9,node4,225,1320000,1320003.0,3.0,,,,1.4948979591836735,,9,,2.5714285714285716,0,1.4948979591836735,2,2,10,9
msg_194,node9,node5,225,1320000,1320003.0,3.0,,,,1.4948979591836735,,9,,2.6666666666666665,0,1.4948979591836735,2,2,10,9
msg_195,node9,node6,225,1320000,1320002.0,2.0,,,,1.4870466321243523,,9,,1.6666666666666667,0,1.4870466321243523,5,5,10,9
msg_196,node9,node7,225,1320000,1320002.0,2.0,,,,1.4870466321243523,,9,,1.7142857142857142,0,1.4870466321243523,5,5,10,9
msg_197,node9,node8,225,1320000,1320002.0,2.0,,,,1.4923076923076923,,9,,2.0952380952380953,0,1.4923076923076923,3,3,10,9
msg_198,node9,node0,225,1380000,1380000.0,0.0,,,,1.5101010101010102,,9,,0.09090909090909091,0,1.5101010101010102,9,9,10,9
msg_199,node9,node1,225,1380000,1380000.0,0.0,,,,1.5025125628140703,,9,,0.5,0,1.5025125628140703,8,8,10,9
msg_200,node9,node2,225,1380000,1380001.0,1.0,,,,1.495,,9,,1.0909090909090908,0,1.495,7,7,10,9
msg_201,node9,node3,225,1380000,1380001.0,1.0,,,,1.492537313432836,,9,,1.1363636363636365,0,1.492537313432836,6,6,10,9
msg_202,node9,node4,225,1380000,1380003.0,3.0,,,,1.497560975609756,,9,,2.590909090909091,0,1.497560975609756,2,2,10,9
msg_203,node9,node5,225,1380000,1380003.0,3.0,,,,1.497560975609756,,9,,2.6818181818181817,0,1.497560975609756,2,2,10,9
msg_204,node9,node6,225,1380000,1380002.0,2.0,,,,1.49009900990099,,9,,1.6818181818181819,0,1.49009900990099,5,5,10,9
msg_205,node9,node7,225,1380000,1380002.0,2.0,,,,1.49009900990099,,9,,1.7272727272727273,0,1.49009900990099,5,5,10,9
msg_206,node9,node8,225,1380000,1380002.0,2.0,,,,1.4950980392156863,,9,,2.090909090909091,0,1.4950980392156863,3,3,10,9
