msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_14,node9,node5,224,2000,2003.0,3.0,,,,1.411764705882353,,9,,4.0,0,1.411764705882353,1,1,10,9
msg_15,node9,node6,224,2000,2001.0,1.0,,,,1.3846153846153846,,9,,2.0,0,1.3846153846153846,5,5,10,9
msg_16,node9,node7,224,2000,2001.0,1.0,,,,1.3571428571428572,,9,,2.0,0,1.3571428571428572,4,4,10,9
msg_17,node9,node8,224,2000,2001.0,1.0,,,,1.3571428571428572,,9,,2.0,0,1.3571428571428572,4,4,10,9
msg_18,node9,node0,224,3000,3000.0,0.0,,,,1.5,,9,,0.0,0,1.5,9,9,10,9
msg_19,node9,node1,224,3000,3001.0,1.0,,,,1.4210526315789473,,9,,0.0,0,1.4210526315789473,8,8,10,9
msg_20,node9,node2,224,3000,3001.0,1.0,,,,1.4,,9,,1.5,0,1.4,7,7,10,9
msg_21,node9,node3,224,3000,3001.0,1.0,,,,1.4,,9,,1.5,0,1.4,7,7,10,9
msg_22,node9,node4,224,3000,3002.0,2.0,,,,1.36,,9,,2.5,0,1.36,2,2,10,9
msg_23,node9,node5,224,3000,3002.0,2.0,,,,1.36,,9,,3.5,0,1.36,2,2,10,9
msg_24,node9,node6,224,3000,3001.0,1.0,,,,1.3636363636363635,,9,,1.5,0,1.3636363636363635,5,5,10,9
msg_25,node9,node7,224,3000,3001.0,1.0,,,,1.3478260869565217,,9,,1.5,0,1.3478260869565217,4,4,10,9
msg_26,node9,node8,224,3000,3002.0,2.0,,,,1.3478260869565217,,9,,1.5,0,1.3478260869565217,4,4,10,9
msg_27,node9,node0,224,4000,4000.0,0.0,,,,1.4074074074074074,,9,,0.0,0,1.4074074074074074,9,9,10,9
msg_28,node9,node1,224,4000,4000.0,0.0,,,,1.4074074074074074,,9,,0.3333333333333333,0,1.4074074074074074,9,9,10,9
msg_29,node9,node2,224,4000,4001.0,1.0,,,,1.3103448275862069,,9,,1.3333333333333333,0,1.3103448275862069,7,7,10,9
msg_30,node9,node3,224,4000,4001.0,1.0,,,,1.3,,9,,1.3333333333333333,0,1.3,6,6,10,9
msg_31,node9,node4,224,4000,4003.0,3.0,,,,1.3529411764705883,,9,,2.3333333333333335,0,1.3529411764705883,2,2,10,9
msg_32,node9,node5,224,4000,4003.0,3.0,,,,1.3529411764705883,,9,,3.0,0,1.3529411764705883,2,2,10,9
msg_33,node9,node6,224,4000,4002.0,2.0,,,,1.2903225806451613,,9,,1.3333333333333333,0,1.2903225806451613,5,5,10,9
msg_34,node9,node7,224,4000,4002.0,2.0,,,,1.2903225806451613,,9,,1.3333333333333333,0,1.2903225806451613,5,5,10,9
msg_35,node9,node8,224,4000,4002.0,2.0,,,,1.3333333333333333,,9,,1.6666666666666667,0,1.3333333333333333,3,3,10,9
msg_36,node9,node0,224,5000,5000.0,0.0,,,,1.4444444444444444,,9,,0.0,0,1.4444444444444444,9,9,10,9
msg_37,node9,node1,224,5000,5000.0,0.0,,,,1.4054054054054055,,9,,0.25,0,1.4054054054054055,8,8,10,9
msg_38,node9,node2,224,5000,5001.0,1.0,,,,1.368421052631579,,9,,1.25,0,1.368421052631579,7,7,10,9
msg_39,node9,node3,224,5000,5001.0,1.0,,,,1.368421052631579,,9,,1.25,0,1.368421052631579,7,7,10,9
msg_40,node9,node4,224,5000,5003.0,3.0,,,,1.3953488372093024,,9,,2.5,0,1.3953488372093024,2,2,10,9
msg_41,node9,node5,224,5000,5003.0,3.0,,,,1.4318181818181819,,9,,3.0,0,1.4318181818181819,1,1,10,9
msg_42,node9,node6,224,5000,5002.0,2.0,,,,1.35,,9,,1.5,0,1.35,5,5,10,9
msg_43,node9,node7,224,5000,5002.0,2.0,,,,1.3658536585365855,,9,,1.5,0,1.3658536585365855,4,4,10,9
msg_44,node9,node8,224,5000,5002.0,2.0,,,,1.3658536585365855,,9,,1.75,0,1.3658536585365855,4,4,10,9
msg_45,node9,node0,224,6000,6000.0,0.0,,,,1.4666666666666666,,9,,0.0,0,1.4666666666666666,9,9,10,9
msg_46,node9,node1,224,6000,6000.0,0.0,,,,1.4666666666666666,,9,,0.2,0,1.4666666666666666,9,9,10,9
msg_47,node9,node2,224,6000,6001.0,1.0,,,,1.4042553191489362,,9,,1.2,0,1.4042553191489362,7,7,10,9
msg_48,node9,node3,224,6000,6001.0,1.0,,,,1.3958333333333333,,9,,1.2,0,1.3958333333333333,6,6,10,9
msg_49,node9,node4,224,6000,6003.0,3.0,,,,1.411764705882353,,9,,2.6,0,1.411764705882353,3,3,10,9
msg_50,node9,node5,224,6000,6003.0,3.0,,,,1.4528301886792452,,9,,3.0,0,1.4528301886792452,1,1,10,9
msg_51,node9,node6,224,6000,6002.0,2.0,,,,1.3958333333333333,,9,,1.6,0,1.3958333333333333,6,6,10,9
msg_52,node9,node7,224,6000,6002.0,2.0,,,,1.4,,9,,1.6,0,1.4,4,4,10,9
msg_53,node9,node8,224,6000,6002.0,2.0,,,,1.411764705882353,,9,,1.8,0,1.411764705882353,3,3,10,9
msg_54,node9,node0,224,7000,7000.0,0.0,,,,1.4814814814814814,,9,,0.0,0,1.4814814814814814,9,9,10,9
msg_55,node9,node1,224,7000,7000.0,0.0,,,,1.4545454545454546,,9,,0.16666666666666666,0,1.4545454545454546,8,8,10,9
msg_56,node9,node2,224,7000,7001.0,1.0,,,,1.4285714285714286,,9,,1.1666666666666667,0,1.4285714285714286,7,7,10,9
msg_57,node9,node3,224,7000,7001.0,1.0,,,,1.4285714285714286,,9,,1.1666666666666667,0,1.4285714285714286,7,7,10,9
msg_58,node9,node4,224,7000,7003.0,3.0,,,,1.4426229508196722,,9,,2.6666666666666665,0,1.4426229508196722,2,2,10,9
msg_59,node9,node5,224,7000,7003.0,3.0,,,,1.4426229508196722,,9,,3.0,0,1.4426229508196722,2,2,10,9
msg_60,node9,node6,224,7000,7002.0,2.0,,,,1.4137931034482758,,9,,1.6666666666666667,0,1.4137931034482758,5,5,10,9
msg_61,node9,node7,224,7000,7002.0,2.0,,,,1.423728813559322,,9,,1.6666666666666667,0,1.423728813559322,4,4,10,9
msg_62,node9,node8,224,7000,7002.0,2.0,,,,1.423728813559322,,9,,1.8333333333333333,0,1.423728813559322,4,4,10,9
msg_63,node9,node0,224,8000,8000.0,0.0,,,,1.492063492063492,,9,,0.0,0,1.492063492063492,9,9,10,9
msg_64,node9,node1,224,8000,8000.0,0.0,,,,1.492063492063492,,9,,0.14285714285714285,0,1.492063492063492,9,9,10,9
msg_65,node9,node2,224,8000,8000.0,0.0,,,,1.4461538461538461,,9,,1.1428571428571428,0,1.4461538461538461,7,7,10,9
msg_66,node9,node3,224,8000,8000.0,0.0,,,,1.4242424242424243,,9,,1.1428571428571428,0,1.4242424242424243,6,6,10,9
msg_67,node9,node4,224,8000,8002.0,2.0,,,,1.391304347826087,,9,,2.7142857142857144,0,1.391304347826087,3,3,10,9
msg_68,node9,node5,224,8000,8003.0,3.0,,,,1.408450704225352,,9,,3.0,0,1.408450704225352,1,1,10,9
msg_69,node9,node6,224,8000,8000.0,0.0,,,,1.4242424242424243,,9,,1.7142857142857142,0,1.4242424242424243,6,6,10,9
msg_70,node9,node7,224,8000,8002.0,2.0,,,,1.3823529411764706,,9,,1.7142857142857142,0,1.3823529411764706,4,4,10,9
msg_71,node9,node8,224,8000,8002.0,2.0,,,,1.391304347826087,,9,,1.8571428571428572,0,1.391304347826087,3,3,10,9
msg_72,node9,node0,224,9000,9000.0,0.0,,,,1.4305555555555556,,9,,0.0,0,1.4305555555555556,9,9,10,9
msg_73,node9,node1,224,9000,9000.0,0.0,,,,1.4305555555555556,,9,,0.125,0,1.4305555555555556,9,9,10,9
msg_74,node9,node2,224,9000,9001.0,1.0,,,,1.3918918918918919,,9,,1.0,0,1.3918918918918919,7,7,10,9
msg_75,node9,node3,224,9000,9001.0,1.0,,,,1.3866666666666667,,9,,1.0,0,1.3866666666666667,6,6,10,9
msg_76,node9,node4,224,9000,9003.0,3.0,,,,1.3974358974358974,,9,,2.625,0,1.3974358974358974,3,3,10,9
msg_77,node9,node5,224,9000,9003.0,3.0,,,,1.425,,9,,3.0,0,1.425,1,1,10,9
msg_78,node9,node6,224,9000,9002.0,2.0,,,,1.3866666666666667,,9,,1.5,0,1.3866666666666667,6,6,10,9
msg_79,node9,node7,224,9000,9002.0,2.0,,,,1.3896103896103895,,9,,1.75,0,1.3896103896103895,4,4,10,9
msg_80,node9,node8,224,9000,9002.0,2.0,,,,1.3974358974358974,,9,,1.875,0,1.3974358974358974,3,3,10,9
msg_81,node9,node0,224,10000,10000.0,0.0,,,,1.4444444444444444,,9,,0.0,0,1.4444444444444444,9,9,10,9
msg_82,node9,node1,224,10000,10000.0,0.0,,,,1.4444444444444444,,9,,0.1111111111111111,0,1.4444444444444444,9,9,10,9
msg_83,node9,node2,224,10000,10001.0,1.0,,,,1.4096385542168675,,9,,1.0,0,1.4096385542168675,7,7,10,9
msg_84,node9,node3,224,10000,10001.0,1.0,,,,1.4047619047619047,,9,,1.0,0,1.4047619047619047,6,6,10,9
msg_85,node9,node4,224,10000,10003.0,3.0,,,,1.4204545454545454,,9,,2.6666666666666665,0,1.4204545454545454,2,2,10,9
msg_86,node9,node5,224,10000,10003.0,3.0,,,,1.4204545454545454,,9,,3.0,0,1.4204545454545454,2,2,10,9
msg_87,node9,node6,224,10000,10002.0,2.0,,,,1.4047619047619047,,9,,1.5555555555555556,0,1.4047619047619047,6,6,10,9
msg_88,node9,node7,224,10000,10002.0,2.0,,,,1.4069767441860466,,9,,1.7777777777777777,0,1.4069767441860466,4,4,10,9
msg_89,node9,node8,224,10000,10002.0,2.0,,,,1.4069767441860466,,9,,1.8888888888888888,0,1.4069767441860466,4,4,10,9
msg_90,node9,node0,224,11000,11000.0,0.0,,,,1.4555555555555555,,9,,0.0,0,1.4555555555555555,9,9,10,9
msg_91,node9,node1,224,11000,11000.0,0.0,,,,1.4555555555555555,,9,,0.1,0,1.4555555555555555,9,9,10,9
msg_92,node9,node2,224,11000,11001.0,1.0,,,,1.423913043478261,,9,,1.0,0,1.423913043478261,7,7,10,9
msg_93,node9,node3,224,11000,11001.0,1.0,,,,1.4193548387096775,,9,,1.0,0,1.4193548387096775,6,6,10,9
msg_94,node9,node4,224,11000,11003.0,3.0,,,,1.4270833333333333,,9,,2.7,0,1.4270833333333333,3,3,10,9
msg_95,node9,node5,224,11000,11003.0,3.0,,,,1.4489795918367347,,9,,3.0,0,1.4489795918367347,1,1,10,9
msg_96,node9,node6,224,11000,11002.0,2.0,,,,1.4193548387096775,,9,,1.6,0,1.4193548387096775,6,6,10,9
msg_97,node9,node7,224,11000,11002.0,2.0,,,,1.4210526315789473,,9,,1.8,0,1.4210526315789473,4,4,10,9
msg_98,node9,node8,224,11000,11002.0,2.0,,,,1.4270833333333333,,9,,1.9,0,1.4270833333333333,3,3,10,9
msg_99,node9,node0,224,12000,12000.0,0.0,,,,1.4646464646464648,,9,,0.0,0,1.4646464646464648,9,9,10,9
msg_100,node9,node1,225,12000,12001.0,1.0,,,,1.45,,9,,0.09090909090909091,0,1.45,8,8,10,9
msg_101,node9,node2,225,12000,12001.0,1.0,,,,1.4455445544554455,,9,,1.0,0,1.4455445544554455,7,7,10,9
msg_102,node9,node3,225,12000,12001.0,1.0,,,,1.4455445544554455,,9,,1.0,0,1.4455445544554455,7,7,10,9
msg_103,node9,node4,225,12000,12002.0,2.0,,,,1.4285714285714286,,9,,2.727272727272727,0,1.4285714285714286,3,3,10,9
msg_104,node9,node5,225,12000,12002.0,2.0,,,,1.439252336448598,,9,,3.0,0,1.439252336448598,1,1,10,9
msg_105,node9,node6,225,12000,12001.0,1.0,,,,1.4368932038834952,,9,,1.6363636363636365,0,1.4368932038834952,5,5,10,9
msg_106,node9,node7,225,12000,12001.0,1.0,,,,1.4368932038834952,,9,,1.8181818181818181,0,1.4368932038834952,5,5,10,9
msg_107,node9,node8,225,12000,12002.0,2.0,,,,1.4285714285714286,,9,,1.9090909090909092,0,1.4285714285714286,3,3,10,9
msg_108,node9,node0,225,13000,13000.0,0.0,,,,1.4444444444444444,,9,,0.0,0,1.4444444444444444,9,9,10,9
msg_109,node9,node1,225,13000,13001.0,1.0,,,,1.4311926605504588,,9,,0.16666666666666666,0,1.4311926605504588,8,8,10,9
msg_110,node9,node2,225,13000,13001.0,1.0,,,,1.4272727272727272,,9,,1.0,0,1.4272727272727272,7,7,10,9
msg_111,node9,node3,225,13000,13001.0,1.0,,,,1.4272727272727272,,9,,1.0,0,1.4272727272727272,7,7,10,9
msg_112,node9,node4,225,13000,13002.0,2.0,,,,1.4173913043478261,,9,,2.6666666666666665,0,1.4173913043478261,2,2,10,9
msg_113,node9,node5,225,13000,13002.0,2.0,,,,1.4173913043478261,,9,,2.9166666666666665,0,1.4173913043478261,2,2,10,9
msg_114,node9,node6,225,13000,13001.0,1.0,,,,1.4196428571428572,,9,,1.5833333333333333,0,1.4196428571428572,5,5,10,9
msg_115,node9,node7,225,13000,13001.0,1.0,,,,1.415929203539823,,9,,1.75,0,1.415929203539823,4,4,10,9
msg_116,node9,node8,225,13000,13002.0,2.0,,,,1.415929203539823,,9,,1.9166666666666667,0,1.415929203539823,4,4,10,9
msg_117,node9,node0,225,14000,14000.0,0.0,,,,1.4273504273504274,,9,,0.0,0,1.4273504273504274,9,9,10,9
msg_118,node9,node1,225,14000,14000.0,0.0,,,,1.4273504273504274,,9,,0.23076923076923078,0,1.4273504273504274,9,9,10,9
msg_119,node9,node2,225,14000,14001.0,1.0,,,,1.403361344537815,,9,,1.0,0,1.403361344537815,7,7,10,9
msg_120,node9,node3,225,14000,14001.0,1.0,,,,1.4,,9,,1.0,0,1.4,6,6,10,9
msg_121,node9,node4,225,14000,14003.0,3.0,,,,1.4065040650406504,,9,,2.6153846153846154,0,1.4065040650406504,3,3,10,9
msg_122,node9,node5,225,14000,14003.0,3.0,,,,1.424,,9,,2.8461538461538463,0,1.424,1,1,10,9
msg_123,node9,node6,225,14000,14002.0,2.0,,,,1.4,,9,,1.5384615384615385,0,1.4,6,6,10,9
msg_124,node9,node7,225,14000,14002.0,2.0,,,,1.401639344262295,,9,,1.6923076923076923,0,1.401639344262295,4,4,10,9
msg_125,node9,node8,225,14000,14002.0,2.0,,,,1.4065040650406504,,9,,1.9230769230769231,0,1.4065040650406504,3,3,10,9
msg_126,node9,node0,225,15000,15000.0,0.0,,,,1.4365079365079365,,9,,0.0,0,1.4365079365079365,9,9,10,9
msg_127,node9,node1,225,15000,15001.0,1.0,,,,1.4251968503937007,,9,,0.21428571428571427,0,1.4251968503937007,8,8,10,9
msg_128,node9,node2,225,15000,15001.0,1.0,,,,1.421875,,9,,1.0,0,1.421875,7,7,10,9
msg_129,node9,node3,225,15000,15001.0,1.0,,,,1.421875,,9,,1.0,0,1.421875,7,7,10,9
msg_130,node9,node4,225,15000,15002.0,2.0,,,,1.413533834586466,,9,,2.642857142857143,0,1.413533834586466,2,2,10,9
msg_131,node9,node5,225,15000,15002.0,2.0,,,,1.4179104477611941,,9,,2.857142857142857,0,1.4179104477611941,1,1,10,9
msg_132,node9,node6,225,15000,15001.0,1.0,,,,1.4153846153846155,,9,,1.5714285714285714,0,1.4153846153846155,5,5,10,9
msg_133,node9,node7,225,15000,15001.0,1.0,,,,1.4122137404580153,,9,,1.7142857142857142,0,1.4122137404580153,4,4,10,9
msg_134,node9,node8,225,15000,15002.0,2.0,,,,1.4122137404580153,,9,,1.9285714285714286,0,1.4122137404580153,4,4,10,9
msg_135,node9,node0,225,16000,16000.0,0.0,,,,1.4222222222222223,,9,,0.0,0,1.4222222222222223,9,9,10,9
msg_136,node9,node1,225,16000,16000.0,0.0,,,,1.411764705882353,,9,,0.26666666666666666,0,1.411764705882353,8,8,10,9
msg_137,node9,node2,225,16000,16001.0,1.0,,,,1.411764705882353,,9,,1.0,0,1.411764705882353,8,8,10,9
msg_138,node9,node3,225,16000,16001.0,1.0,,,,1.3985507246376812,,9,,1.0,0,1.3985507246376812,6,6,10,9
msg_139,node9,node4,225,16000,16001.0,1.0,,,,1.3900709219858156,,9,,2.6,0,1.3900709219858156,3,3,10,9
msg_140,node9,node5,225,16000,16003.0,3.0,,,,1.3846153846153846,,9,,2.8,0,1.3846153846153846,1,1,10,9
msg_141,node9,node6,225,16000,16001.0,1.0,,,,1.39568345323741,,9,,1.5333333333333334,0,1.39568345323741,5,5,10,9
msg_142,node9,node7,225,16000,16001.0,1.0,,,,1.39568345323741,,9,,1.6666666666666667,0,1.39568345323741,5,5,10,9
msg_143,node9,node8,225,16000,16001.0,1.0,,,,1.3900709219858156,,9,,1.9333333333333333,0,1.3900709219858156,3,3,10,9
msg_144,node9,node0,225,17000,17000.0,0.0,,,,1.3958333333333333,,9,,0.0,0,1.3958333333333333,9,9,10,9
msg_145,node9,node1,225,17000,17000.0,0.0,,,,1.3958333333333333,,9,,0.25,0,1.3958333333333333,9,9,10,9
msg_146,node9,node2,225,17000,17001.0,1.0,,,,1.3767123287671232,,9,,1.0,0,1.3767123287671232,7,7,10,9
msg_147,node9,node3,225,17000,17001.0,1.0,,,,1.3741496598639455,,9,,1.0,0,1.3741496598639455,6,6,10,9
msg_148,node9,node4,225,17000,17003.0,3.0,,,,1.38,,9,,2.5,0,1.38,3,3,10,9
msg_149,node9,node5,225,17000,17003.0,3.0,,,,1.394736842105263,,9,,2.8125,0,1.394736842105263,1,1,10,9
msg_150,node9,node6,225,17000,17002.0,2.0,,,,1.3741496598639455,,9,,1.5,0,1.3741496598639455,6,6,10,9
msg_151,node9,node7,225,17000,17002.0,2.0,,,,1.3758389261744965,,9,,1.625,0,1.3758389261744965,4,4,10,9
msg_152,node9,node8,225,17000,17002.0,2.0,,,,1.38,,9,,1.875,0,1.38,3,3,10,9
msg_153,node9,node0,225,18000,18000.0,0.0,,,,1.4052287581699345,,9,,0.0,0,1.4052287581699345,9,9,10,9
msg_154,node9,node1,225,18000,18000.0,0.0,,,,1.4052287581699345,,9,,0.23529411764705882,0,1.4052287581699345,9,9,10,9
msg_155,node9,node2,225,18000,18001.0,1.0,,,,1.3870967741935485,,9,,1.0,0,1.3870967741935485,7,7,10,9
msg_156,node9,node3,225,18000,18001.0,1.0,,,,1.3846153846153846,,9,,1.0,0,1.3846153846153846,6,6,10,9
msg_157,node9,node4,225,18000,18003.0,3.0,,,,1.39375,,9,,2.5294117647058822,0,1.39375,2,2,10,9
msg_158,node9,node5,225,18000,18003.0,3.0,,,,1.4037267080745341,,9,,2.823529411764706,0,1.4037267080745341,1,1,10,9
msg_159,node9,node6,225,18000,18002.0,2.0,,,,1.3846153846153846,,9,,1.5294117647058822,0,1.3846153846153846,6,6,10,9
msg_160,node9,node7,225,18000,18002.0,2.0,,,,1.3860759493670887,,9,,1.6470588235294117,0,1.3860759493670887,4,4,10,9
msg_161,node9,node8,225,18000,18002.0,2.0,,,,1.389937106918239,,9,,1.8823529411764706,0,1.389937106918239,3,3,10,9
msg_162,node9,node0,225,19000,19000.0,0.0,,,,1.4135802469135803,,9,,0.0,0,1.4135802469135803,9,9,10,9
msg_163,node9,node1,225,19000,19001.0,1.0,,,,1.4049079754601228,,9,,0.2222222222222222,0,1.4049079754601228,8,8,10,9
msg_164,node9,node2,225,19000,19001.0,1.0,,,,1.4024390243902438,,9,,1.0,0,1.4024390243902438,7,7,10,9
msg_165,node9,node3,225,19000,19001.0,1.0,,,,1.4024390243902438,,9,,1.0,0,1.4024390243902438,7,7,10,9
msg_166,node9,node4,225,19000,19002.0,2.0,,,,1.3952095808383234,,9,,2.5555555555555554,0,1.3952095808383234,4,4,10,9
msg_167,node9,node5,225,19000,19002.0,2.0,,,,1.4,,9,,2.8333333333333335,0,1.4,1,1,10,9
msg_168,node9,node6,225,19000,19001.0,1.0,,,,1.3975903614457832,,9,,1.5555555555555556,0,1.3975903614457832,5,5,10,9
msg_169,node9,node7,225,19000,19001.0,1.0,,,,1.3952095808383234,,9,,1.6666666666666667,0,1.3952095808383234,4,4,10,9
msg_170,node9,node8,225,19000,19002.0,2.0,,,,1.3952095808383234,,9,,1.8888888888888888,0,1.3952095808383234,4,4,10,9
msg_171,node9,node0,225,20000,20000.0,0.0,,,,1.4035087719298245,,9,,0.0,0,1.4035087719298245,9,9,10,9
msg_172,node9,node1,225,20000,20000.0,0.0,,,,1.3953488372093024,,9,,0.2631578947368421,0,1.3953488372093024,8,8,10,9
msg_173,node9,node2,225,20000,20001.0,1.0,,,,1.3872832369942196,,9,,1.0,0,1.3872832369942196,7,7,10,9
msg_174,node9,node3,225,20000,20001.0,1.0,,,,1.3872832369942196,,9,,1.0,0,1.3872832369942196,7,7,10,9
msg_175,node9,node4,225,20000,20002.0,2.0,,,,1.3876404494382022,,9,,2.526315789473684,0,1.3876404494382022,2,2,10,9
msg_176,node9,node5,225,20000,20003.0,3.0,,,,1.3876404494382022,,9,,2.789473684210526,0,1.3876404494382022,2,2,10,9
msg_177,node9,node6,225,20000,20001.0,1.0,,,,1.3828571428571428,,9,,1.5263157894736843,0,1.3828571428571428,5,5,10,9
msg_178,node9,node7,225,20000,20002.0,2.0,,,,1.3806818181818181,,9,,1.631578947368421,0,1.3806818181818181,4,4,10,9
msg_179,node9,node8,225,20000,20002.0,2.0,,,,1.3806818181818181,,9,,1.894736842105263,0,1.3806818181818181,4,4,10,9
msg_180,node9,node0,225,21000,21000.0,0.0,,,,1.4,,9,,0.0,0,1.4,9,9,10,9
msg_181,node9,node1,225,21000,21001.0,1.0,,,,1.4,,9,,0.25,0,1.4,9,9,10,9
msg_182,node9,node2,225,21000,21001.0,1.0,,,,1.39010989010989,,9,,1.0,0,1.39010989010989,7,7,10,9
msg_183,node9,node3,225,21000,21001.0,1.0,,,,1.3879781420765027,,9,,1.0,0,1.3879781420765027,6,6,10,9
msg_184,node9,node4,225,21000,21002.0,2.0,,,,1.381720430107527,,9,,2.5,0,1.381720430107527,3,3,10,9
msg_185,node9,node5,225,21000,21002.0,2.0,,,,1.3882978723404256,,9,,2.8,0,1.3882978723404256,1,1,10,9
msg_186,node9,node6,225,21000,21001.0,1.0,,,,1.3879781420765027,,9,,1.5,0,1.3879781420765027,6,6,10,9
msg_187,node9,node7,225,21000,21001.0,1.0,,,,1.3837837837837839,,9,,1.65,0,1.3837837837837839,4,4,10,9
msg_188,node9,node8,225,21000,21002.0,2.0,,,,1.381720430107527,,9,,1.9,0,1.381720430107527,3,3,10,9
msg_189,node9,node0,225,22000,22000.0,0.0,,,,1.3915343915343916,,9,,0.0,0,1.3915343915343916,9,9,10,9
msg_190,node9,node1,225,22000,22000.0,0.0,,,,1.3915343915343916,,9,,0.2857142857142857,0,1.3915343915343916,9,9,10,9
msg_191,node9,node2,225,22000,22001.0,1.0,,,,1.3769633507853403,,9,,1.0,0,1.3769633507853403,7,7,10,9
msg_192,node9,node3,225,22000,22001.0,1.0,,,,1.375,,9,,1.0,0,1.375,6,6,10,9
msg_193,node9,node4,225,22000,22003.0,3.0,,,,1.3794871794871795,,9,,2.4761904761904763,0,1.3794871794871795,3,3,10,9
msg_194,node9,node5,225,22000,22003.0,3.0,,,,1.3908629441624365,,9,,2.761904761904762,0,1.3908629441624365,1,1,10,9
msg_195,node9,node6,225,22000,22002.0,2.0,,,,1.375,,9,,1.4761904761904763,0,1.375,6,6,10,9
msg_196,node9,node7,225,22000,22002.0,2.0,,,,1.3762886597938144,,9,,1.619047619047619,0,1.3762886597938144,4,4,10,9
msg_197,node9,node8,225,22000,22002.0,2.0,,,,1.3794871794871795,,9,,1.9047619047619047,0,1.3794871794871795,3,3,10,9
msg_198,node9,node0,225,23000,23000.0,0.0,,,,1.398989898989899,,9,,0.0,0,1.398989898989899,9,9,10,9
msg_199,node9,node1,225,23000,23000.0,0.0,,,,1.3919597989949748,,9,,0.2727272727272727,0,1.3919597989949748,8,8,10,9
msg_200,node9,node2,225,23000,23001.0,1.0,,,,1.385,,9,,1.0,0,1.385,7,7,10,9
msg_201,node9,node3,225,23000,23001.0,1.0,,,,1.3830845771144278,,9,,1.0,0,1.3830845771144278,6,6,10,9
msg_202,node9,node4,225,23000,23003.0,3.0,,,,1.3872549019607843,,9,,2.5,0,1.3872549019607843,3,3,10,9
msg_203,node9,node5,225,23000,23003.0,3.0,,,,1.3980582524271845,,9,,2.772727272727273,0,1.3980582524271845,1,1,10,9
msg_204,node9,node6,225,23000,23002.0,2.0,,,,1.381188118811881,,9,,1.5,0,1.381188118811881,5,5,10,9
msg_205,node9,node7,225,23000,23002.0,2.0,,,,1.381188118811881,,9,,1.6363636363636365,0,1.381188118811881,5,5,10,9
msg_206,node9,node8,225,23000,23002.0,2.0,,,,1.3872549019607843,,9,,1.9090909090909092,0,1.3872549019607843,3,3,10,9
msg_207,node9,node0,225,24000,24000.0,0.0,,,,1.4057971014492754,,9,,0.0,0,1.4057971014492754,9,9,10,9
msg_208,node9,node1,225,24000,24001.0,1.0,,,,1.3990384615384615,,9,,0.2608695652173913,0,1.3990384615384615,8,8,10,9
msg_209,node9,node2,225,24000,24001.0,1.0,,,,1.3971291866028708,,9,,1.0,0,1.3971291866028708,7,7,10,9
msg_210,node9,node3,225,24000,24001.0,1.0,,,,1.3971291866028708,,9,,1.0,0,1.3971291866028708,7,7,10,9
