msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_72,node4,node0,416,25712,25765,53,,,,125.91666666666667,,4,,112.88888888888889,0,125.91666666666667,4,4,5,4
msg_73,node4,node1,416,25712,25771,59,,,,124.91780821917808,,4,,118.83333333333333,0,124.91780821917808,3,3,5,4
msg_74,node4,node2,416,25712,25782,70,,,,124.91780821917808,,4,,131.16666666666666,0,124.91780821917808,3,3,5,4
msg_75,node4,node3,416,25712,25793,81,,,,123.30666666666667,,4,,140.77777777777777,0,123.30666666666667,1,1,5,4
msg_76,node4,node0,416,26024,26077,53,,,,122.75,,4,,109.73684210526316,0,122.75,8,4,5,4
msg_77,node4,node1,416,26024,26094,70,,,,121.84415584415585,,4,,115.6842105263158,0,121.84415584415585,11,4,5,4
msg_78,node4,node2,416,26024,26110,86,,,,121.17948717948718,,4,,127.94736842105263,0,121.17948717948718,10,4,5,4
msg_79,node4,node3,416,26024,26171,147,,,,117.72289156626506,,4,,137.6315789473684,0,117.72289156626506,5,2,5,4
msg_80,node4,node0,416,26061,26116,55,,,,120.73417721518987,,4,,106.9,0,120.73417721518987,9,4,5,4
msg_81,node4,node1,416,26061,26127,66,,,,119.9125,,4,,113.4,0,119.9125,8,4,5,4
msg_82,node4,node2,416,26061,26166,105,,,,117.72289156626506,,4,,125.85,0,117.72289156626506,5,2,5,4
msg_83,node4,node3,416,26061,26171,110,,,,117.72289156626506,,4,,137.6315789473684,0,117.72289156626506,5,2,5,4
msg_84,node4,node0,416,26090,26143,53,,,,119.9125,,4,,104.42857142857143,0,119.9125,8,4,5,4
msg_85,node4,node1,416,26090,26149,59,,,,118.4390243902439,,4,,111.14285714285714,0,118.4390243902439,6,3,5,4
msg_86,node4,node2,416,26090,26166,76,,,,117.72289156626506,,4,,125.85,0,117.72289156626506,5,2,5,4
msg_87,node4,node3,416,26090,26217,127,,,,117.34482758620689,,4,,136.76190476190476,0,117.34482758620689,1,1,5,4
msg_88,node4,node0,416,26714,26767,53,,,,117.45454545454545,,4,,102.0909090909091,0,117.45454545454545,4,4,5,4
msg_89,node4,node1,416,26714,26773,59,,,,116.73033707865169,,4,,108.77272727272727,0,116.73033707865169,3,3,5,4
msg_90,node4,node2,416,26714,26784,70,,,,116.08888888888889,,4,,122.63636363636364,0,116.08888888888889,2,2,5,4
msg_91,node4,node3,416,26714,26795,81,,,,116.08888888888889,,4,,136.3181818181818,0,116.08888888888889,2,2,5,4
msg_92,node4,node0,416,27099,27152,53,,,,115.20652173913044,,4,,99.95652173913044,0,115.20652173913044,4,4,5,4
msg_93,node4,node1,416,27099,27158,59,,,,114.53763440860214,,4,,106.6086956521739,0,114.53763440860214,3,3,5,4
msg_94,node4,node2,416,27099,27169,70,,,,113.94680851063829,,4,,120.34782608695652,0,113.94680851063829,2,2,5,4
msg_95,node4,node3,416,27099,27180,81,,,,113.48421052631579,,4,,133.91304347826087,0,113.48421052631579,1,1,5,4
msg_96,node4,node0,416,27577,27631,54,,,,113.14583333333333,,4,,98.0,0,113.14583333333333,4,4,5,4
msg_97,node4,node1,416,27577,27637,60,,,,112.5360824742268,,4,,104.625,0,112.5360824742268,3,3,5,4
msg_98,node4,node2,416,27577,27648,71,,,,112.0,,4,,118.25,0,112.0,2,2,5,4
msg_99,node4,node3,416,27577,27659,82,,,,111.58585858585859,,4,,131.70833333333334,0,111.58585858585859,1,1,5,4
msg_100,node4,node0,417,29799,29854,55,,,,111.29,,4,,96.24,0,111.29,4,4,5,4
msg_101,node4,node1,417,29799,29860,61,,,,110.73267326732673,,4,,102.84,0,110.73267326732673,3,3,5,4
msg_102,node4,node2,417,29799,29871,72,,,,110.24509803921569,,4,,116.36,0,110.24509803921569,2,2,5,4
msg_103,node4,node3,417,29799,29882,83,,,,110.24509803921569,,4,,129.72,0,110.24509803921569,2,2,5,4
msg_104,node4,node0,417,30545,30598,53,,,,109.61538461538461,,4,,94.65384615384616,0,109.61538461538461,4,4,5,4
msg_105,node4,node1,417,30545,30604,59,,,,109.07619047619048,,4,,101.23076923076923,0,109.07619047619048,3,3,5,4
msg_106,node4,node2,417,30545,30615,70,,,,109.07619047619048,,4,,114.65384615384616,0,109.07619047619048,3,3,5,4
msg_107,node4,node3,417,30545,30626,81,,,,108.24299065420561,,4,,127.92307692307692,0,108.24299065420561,1,1,5,4
msg_108,node4,node0,417,31367,31420,53,,,,107.99074074074075,,4,,93.11111111111111,0,107.99074074074075,4,4,5,4
msg_109,node4,node1,417,31367,31426,59,,,,107.4862385321101,,4,,99.66666666666667,0,107.4862385321101,3,3,5,4
msg_110,node4,node2,417,31367,31437,70,,,,107.04545454545455,,4,,113.0,0,107.04545454545455,2,2,5,4
msg_111,node4,node3,417,31367,31448,81,,,,107.04545454545455,,4,,126.18518518518519,0,107.04545454545455,2,2,5,4
msg_112,node4,node0,417,31638,31683,45,,,,106.48214285714286,,4,,91.67857142857143,0,106.48214285714286,8,4,5,4
msg_113,node4,node1,417,31638,31694,56,,,,106.48214285714286,,4,,98.21428571428571,0,106.48214285714286,8,4,5,4
msg_114,node4,node2,417,31638,31727,89,,,,105.05217391304348,,4,,111.46428571428571,0,105.05217391304348,5,3,5,4
msg_115,node4,node3,417,31638,31749,111,,,,104.33050847457628,,4,,124.57142857142857,0,104.33050847457628,2,1,5,4
msg_116,node4,node0,417,31662,31716,54,,,,105.5,,4,,90.06896551724138,0,105.5,6,4,5,4
msg_117,node4,node1,417,31662,31721,59,,,,105.05217391304348,,4,,96.75862068965517,0,105.05217391304348,5,3,5,4
msg_118,node4,node2,417,31662,31744,82,,,,104.52136752136752,,4,,110.6896551724138,0,104.52136752136752,3,2,5,4
msg_119,node4,node3,417,31662,31789,127,,,,104.38655462184875,,4,,124.10344827586206,0,104.38655462184875,1,1,5,4
msg_120,node4,node0,417,32054,32107,53,,,,104.575,,4,,88.86666666666666,0,104.575,4,4,5,4
msg_121,node4,node1,417,32054,32113,59,,,,104.14876033057851,,4,,95.5,0,104.14876033057851,3,3,5,4
msg_122,node4,node2,417,32054,32125,71,,,,104.14876033057851,,4,,109.73333333333333,0,104.14876033057851,3,3,5,4
msg_123,node4,node3,417,32054,32136,82,,,,103.51219512195122,,4,,124.2,0,103.51219512195122,1,1,5,4
msg_124,node4,node0,417,32201,32255,54,,,,103.33870967741936,,4,,87.70967741935483,0,103.33870967741936,4,4,5,4
msg_125,node4,node1,417,32201,32261,60,,,,103.33870967741936,,4,,94.3225806451613,0,103.33870967741936,4,4,5,4
msg_126,node4,node2,417,32201,32272,71,,,,102.60317460317461,,4,,108.48387096774194,0,102.60317460317461,2,2,5,4
msg_127,node4,node3,417,32201,32283,82,,,,102.60317460317461,,4,,122.83870967741936,0,102.60317460317461,2,2,5,4
msg_128,node4,node0,417,32916,32968,52,,,,102.1953125,,4,,86.65625,0,102.1953125,4,4,5,4
msg_129,node4,node1,417,32916,32974,58,,,,101.8062015503876,,4,,93.25,0,101.8062015503876,3,3,5,4
msg_130,node4,node2,417,32916,32985,69,,,,101.8062015503876,,4,,107.3125,0,101.8062015503876,3,3,5,4
msg_131,node4,node3,417,32916,32996,80,,,,101.22137404580153,,4,,121.5625,0,101.22137404580153,1,1,5,4
msg_132,node4,node0,417,39549,39602,53,,,,101.06060606060606,,4,,85.60606060606061,0,101.06060606060606,4,4,5,4
msg_133,node4,node1,417,39549,39608,59,,,,100.69924812030075,,4,,92.18181818181819,0,100.69924812030075,3,3,5,4
msg_134,node4,node2,417,39549,39619,70,,,,100.69924812030075,,4,,106.15151515151516,0,100.69924812030075,3,3,5,4
msg_135,node4,node3,417,39549,39630,81,,,,100.16296296296296,,4,,120.3030303030303,0,100.16296296296296,1,1,5,4
msg_136,node4,node0,417,40670,40724,54,,,,100.0220588235294,,4,,84.6470588235294,0,100.0220588235294,4,4,5,4
msg_137,node4,node1,417,40670,40730,60,,,,99.68613138686132,,4,,91.20588235294117,0,99.68613138686132,3,3,5,4
msg_138,node4,node2,417,40670,40741,71,,,,99.39855072463769,,4,,105.08823529411765,0,99.39855072463769,2,2,5,4
msg_139,node4,node3,417,40670,40752,82,,,,99.39855072463769,,4,,119.1470588235294,0,99.39855072463769,2,2,5,4
msg_140,node4,node0,417,40872,40925,53,,,,99.07142857142857,,4,,83.77142857142857,0,99.07142857142857,4,4,5,4
msg_141,node4,node1,417,40872,40931,59,,,,98.74468085106383,,4,,90.31428571428572,0,98.74468085106383,3,3,5,4
msg_142,node4,node2,417,40872,40942,70,,,,98.46478873239437,,4,,104.11428571428571,0,98.46478873239437,2,2,5,4
msg_143,node4,node3,417,40872,40953,81,,,,98.46478873239437,,4,,118.08571428571429,0,98.46478873239437,2,2,5,4
msg_144,node4,node0,417,43111,43164,53,,,,98.14583333333333,,4,,82.91666666666667,0,98.14583333333333,4,4,5,4
msg_145,node4,node1,417,43111,43170,59,,,,97.8344827586207,,4,,89.44444444444444,0,97.8344827586207,3,3,5,4
msg_146,node4,node2,417,43111,43181,70,,,,97.8344827586207,,4,,103.16666666666667,0,97.8344827586207,3,3,5,4
msg_147,node4,node3,417,43111,43192,81,,,,97.38095238095238,,4,,117.05555555555556,0,97.38095238095238,1,1,5,4
msg_148,node4,node0,417,44706,44758,52,,,,97.27027027027027,,4,,82.10810810810811,0,97.27027027027027,4,4,5,4
msg_149,node4,node1,417,44706,44764,58,,,,96.96644295302013,,4,,88.62162162162163,0,96.96644295302013,3,3,5,4
msg_150,node4,node2,417,44706,44775,69,,,,96.96644295302013,,4,,102.27027027027027,0,96.96644295302013,3,3,5,4
msg_151,node4,node3,417,44706,44786,80,,,,96.52317880794702,,4,,116.08108108108108,0,96.52317880794702,1,1,5,4
msg_152,node4,node0,417,46030,46083,53,,,,96.41447368421052,,4,,81.3157894736842,0,96.41447368421052,4,4,5,4
msg_153,node4,node1,417,46030,46089,59,,,,96.13071895424837,,4,,87.8157894736842,0,96.13071895424837,3,3,5,4
msg_154,node4,node2,417,46030,46100,70,,,,95.8896103896104,,4,,101.39473684210526,0,95.8896103896104,2,2,5,4
msg_155,node4,node3,417,46030,46111,81,,,,95.8896103896104,,4,,115.13157894736842,0,95.8896103896104,2,2,5,4
msg_156,node4,node0,417,48401,48455,54,,,,95.62820512820512,,4,,80.58974358974359,0,95.62820512820512,4,4,5,4
msg_157,node4,node1,417,48401,48461,60,,,,95.36305732484077,,4,,87.07692307692308,0,95.36305732484077,3,3,5,4
msg_158,node4,node2,417,48401,48472,71,,,,95.36305732484077,,4,,100.58974358974359,0,95.36305732484077,3,3,5,4
msg_159,node4,node3,417,48401,48483,82,,,,94.9874213836478,,4,,114.25641025641026,0,94.9874213836478,1,1,5,4
msg_160,node4,node0,417,49840,49894,54,,,,94.90625,,4,,79.925,0,94.90625,4,4,5,4
msg_161,node4,node1,417,49840,49900,60,,,,94.65217391304348,,4,,86.4,0,94.65217391304348,3,3,5,4
msg_162,node4,node2,417,49840,49911,71,,,,94.43827160493827,,4,,99.85,0,94.43827160493827,2,2,5,4
msg_163,node4,node3,417,49840,49922,82,,,,94.29447852760737,,4,,113.45,0,94.29447852760737,1,1,5,4
msg_164,node4,node0,417,51401,51455,54,,,,94.21951219512195,,4,,79.29268292682927,0,94.21951219512195,4,4,5,4
msg_165,node4,node1,417,51401,51461,60,,,,93.97575757575757,,4,,85.7560975609756,0,93.97575757575757,3,3,5,4
msg_166,node4,node2,417,51401,51472,71,,,,93.7710843373494,,4,,99.14634146341463,0,93.7710843373494,2,2,5,4
msg_167,node4,node3,417,51401,51483,82,,,,93.7710843373494,,4,,112.6829268292683,0,93.7710843373494,2,2,5,4
msg_168,node4,node0,417,51836,51890,54,,,,93.56547619047619,,4,,78.69047619047619,0,93.56547619047619,4,4,5,4
msg_169,node4,node1,417,51836,51896,60,,,,93.33136094674556,,4,,85.14285714285714,0,93.33136094674556,3,3,5,4
msg_170,node4,node2,417,51836,51907,71,,,,93.33136094674556,,4,,98.47619047619048,0,93.33136094674556,3,3,5,4
msg_171,node4,node3,417,51836,51918,82,,,,93.00584795321637,,4,,111.95238095238095,0,93.00584795321637,1,1,5,4
msg_172,node4,node0,417,55798,55852,54,,,,92.94186046511628,,4,,78.11627906976744,0,92.94186046511628,4,4,5,4
msg_173,node4,node1,417,55798,55858,60,,,,92.71676300578035,,4,,84.55813953488372,0,92.71676300578035,3,3,5,4
msg_174,node4,node2,417,55798,55869,71,,,,92.52873563218391,,4,,97.83720930232558,0,92.52873563218391,2,2,5,4
msg_175,node4,node3,417,55798,55880,82,,,,92.52873563218391,,4,,111.25581395348837,0,92.52873563218391,2,2,5,4
msg_176,node4,node0,417,59066,59119,53,,,,92.3465909090909,,4,,77.56818181818181,0,92.3465909090909,4,4,5,4
msg_177,node4,node1,417,59066,59125,59,,,,92.12429378531074,,4,,84.0,0,92.12429378531074,3,3,5,4
msg_178,node4,node2,417,59066,59136,70,,,,92.12429378531074,,4,,97.22727272727273,0,92.12429378531074,3,3,5,4
msg_179,node4,node3,417,59066,59147,81,,,,91.81564245810056,,4,,110.5909090909091,0,91.81564245810056,1,1,5,4
msg_180,node4,node0,417,59243,59295,52,,,,91.75555555555556,,4,,77.02222222222223,0,91.75555555555556,4,4,5,4
msg_181,node4,node1,417,59243,59301,58,,,,91.53591160220995,,4,,83.44444444444444,0,91.53591160220995,3,3,5,4
msg_182,node4,node2,417,59243,59318,75,,,,91.53591160220995,,4,,96.62222222222222,0,91.53591160220995,3,3,5,4
msg_183,node4,node3,417,59243,59323,80,,,,91.53591160220995,,4,,109.93333333333334,0,91.53591160220995,3,3,5,4
