msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_65,node4,node1,316,1020000,1020002.0,2.0,,,,1.875,,4,,1.625,0,1.875,4,4,5,4
msg_66,node4,node2,316,1020000,1020002.0,2.0,,,,1.8636363636363635,,4,,2.0625,0,1.8636363636363635,2,2,5,4
msg_67,node4,node3,316,1020000,1020003.0,3.0,,,,1.8656716417910448,,4,,2.75,0,1.8656716417910448,1,1,5,4
msg_68,node4,node0,316,1080000,1080001.0,1.0,,,,1.8823529411764706,,4,,1.0588235294117647,0,1.8823529411764706,4,4,5,4
msg_69,node4,node1,316,1080000,1080002.0,2.0,,,,1.8695652173913044,,4,,1.6470588235294117,0,1.8695652173913044,3,3,5,4
msg_70,node4,node2,316,1080000,1080002.0,2.0,,,,1.8714285714285714,,4,,2.0588235294117645,0,1.8714285714285714,2,2,5,4
msg_71,node4,node3,316,1080000,1080003.0,3.0,,,,1.8714285714285714,,4,,2.764705882352941,0,1.8714285714285714,2,2,5,4
msg_72,node4,node0,316,1140000,1140001.0,1.0,,,,1.8888888888888888,,4,,1.0555555555555556,0,1.8888888888888888,4,4,5,4
msg_73,node4,node1,316,1140000,1140001.0,1.0,,,,1.8888888888888888,,4,,1.6666666666666667,0,1.8888888888888888,4,4,5,4
msg_74,node4,node2,316,1140000,1140002.0,2.0,,,,1.864864864864865,,4,,2.0555555555555554,0,1.864864864864865,2,2,5,4
msg_75,node4,node3,316,1140000,1140002.0,2.0,,,,1.8666666666666667,,4,,2.7777777777777777,0,1.8666666666666667,1,1,5,4
msg_76,node4,node0,316,1200000,1200001.0,1.0,,,,1.868421052631579,,4,,1.0526315789473684,0,1.868421052631579,4,4,5,4
msg_77,node4,node1,316,1200000,1200002.0,2.0,,,,1.8571428571428572,,4,,1.631578947368421,0,1.8571428571428572,3,3,5,4
msg_78,node4,node2,316,1200000,1200002.0,2.0,,,,1.858974358974359,,4,,2.0526315789473686,0,1.858974358974359,2,2,5,4
msg_79,node4,node3,316,1200000,1200003.0,3.0,,,,1.858974358974359,,4,,2.736842105263158,0,1.858974358974359,2,2,5,4
msg_80,node4,node0,316,1260000,1260001.0,1.0,,,,1.875,,4,,1.05,0,1.875,4,4,5,4
msg_81,node4,node1,316,1260000,1260002.0,2.0,,,,1.875,,4,,1.65,0,1.875,4,4,5,4
msg_82,node4,node2,316,1260000,1260002.0,2.0,,,,1.8658536585365855,,4,,2.05,0,1.8658536585365855,2,2,5,4
msg_83,node4,node3,316,1260000,1260003.0,3.0,,,,1.8674698795180722,,4,,2.75,0,1.8674698795180722,1,1,5,4
msg_84,node4,node0,316,1320000,1320001.0,1.0,,,,1.880952380952381,,4,,1.0476190476190477,0,1.880952380952381,4,4,5,4
msg_85,node4,node1,316,1320000,1320001.0,1.0,,,,1.8705882352941177,,4,,1.6666666666666667,0,1.8705882352941177,3,3,5,4
msg_86,node4,node2,316,1320000,1320002.0,2.0,,,,1.8604651162790697,,4,,2.0476190476190474,0,1.8604651162790697,2,2,5,4
msg_87,node4,node3,316,1320000,1320002.0,2.0,,,,1.8620689655172413,,4,,2.761904761904762,0,1.8620689655172413,1,1,5,4
msg_88,node4,node0,316,1380000,1380001.0,1.0,,,,1.8636363636363635,,4,,1.0454545454545454,0,1.8636363636363635,4,4,5,4
msg_89,node4,node1,316,1380000,1380001.0,1.0,,,,1.8636363636363635,,4,,1.6363636363636365,0,1.8636363636363635,4,4,5,4
msg_90,node4,node2,316,1380000,1380002.0,2.0,,,,1.8444444444444446,,4,,2.0454545454545454,0,1.8444444444444446,2,2,5,4
msg_91,node4,node3,316,1380000,1380002.0,2.0,,,,1.8461538461538463,,4,,2.727272727272727,0,1.8461538461538463,1,1,5,4
msg_92,node4,node0,316,1440000,1440001.0,1.0,,,,1.8478260869565217,,4,,1.0434782608695652,0,1.8478260869565217,4,4,5,4
msg_93,node4,node1,316,1440000,1440002.0,2.0,,,,1.8387096774193548,,4,,1.608695652173913,0,1.8387096774193548,3,3,5,4
msg_94,node4,node2,316,1440000,1440002.0,2.0,,,,1.8404255319148937,,4,,2.0434782608695654,0,1.8404255319148937,2,2,5,4
msg_95,node4,node3,316,1440000,1440003.0,3.0,,,,1.8404255319148937,,4,,2.6956521739130435,0,1.8404255319148937,2,2,5,4
msg_96,node4,node0,316,1500000,1500001.0,1.0,,,,1.8541666666666667,,4,,1.0416666666666667,0,1.8541666666666667,4,4,5,4
msg_97,node4,node1,316,1500000,1500002.0,2.0,,,,1.8453608247422681,,4,,1.625,0,1.8453608247422681,3,3,5,4
msg_98,node4,node2,316,1500000,1500002.0,2.0,,,,1.846938775510204,,4,,2.0416666666666665,0,1.846938775510204,2,2,5,4
msg_99,node4,node3,316,1500000,1500003.0,3.0,,,,1.846938775510204,,4,,2.7083333333333335,0,1.846938775510204,2,2,5,4
msg_100,node4,node0,317,1560000,1560001.0,1.0,,,,1.86,,4,,1.04,0,1.86,4,4,5,4
msg_101,node4,node1,317,1560000,1560002.0,2.0,,,,1.86,,4,,1.64,0,1.86,4,4,5,4
msg_102,node4,node2,317,1560000,1560002.0,2.0,,,,1.8529411764705883,,4,,2.04,0,1.8529411764705883,2,2,5,4
msg_103,node4,node3,317,1560000,1560003.0,3.0,,,,1.854368932038835,,4,,2.72,0,1.854368932038835,1,1,5,4
msg_104,node4,node0,317,1620000,1620002.0,2.0,,,,1.8653846153846154,,4,,1.0384615384615385,0,1.8653846153846154,4,4,5,4
msg_105,node4,node1,317,1620000,1620002.0,2.0,,,,1.8653846153846154,,4,,1.6538461538461537,0,1.8653846153846154,4,4,5,4
msg_106,node4,node2,317,1620000,1620003.0,3.0,,,,1.8679245283018868,,4,,2.0384615384615383,0,1.8679245283018868,2,2,5,4
msg_107,node4,node3,317,1620000,1620003.0,3.0,,,,1.8785046728971964,,4,,2.730769230769231,0,1.8785046728971964,1,1,5,4
msg_108,node4,node0,317,1680000,1680001.0,1.0,,,,1.8888888888888888,,4,,1.0740740740740742,0,1.8888888888888888,4,4,5,4
msg_109,node4,node1,317,1680000,1680002.0,2.0,,,,1.8888888888888888,,4,,1.6666666666666667,0,1.8888888888888888,4,4,5,4
msg_110,node4,node2,317,1680000,1680002.0,2.0,,,,1.8818181818181818,,4,,2.074074074074074,0,1.8818181818181818,2,2,5,4
msg_111,node4,node3,317,1680000,1680003.0,3.0,,,,1.882882882882883,,4,,2.740740740740741,0,1.882882882882883,1,1,5,4
msg_112,node4,node0,317,1740000,1740002.0,2.0,,,,1.8928571428571428,,4,,1.0714285714285714,0,1.8928571428571428,4,4,5,4
msg_113,node4,node1,317,1740000,1740002.0,2.0,,,,1.8928571428571428,,4,,1.6785714285714286,0,1.8928571428571428,4,4,5,4
msg_114,node4,node2,317,1740000,1740003.0,3.0,,,,1.894736842105263,,4,,2.0714285714285716,0,1.894736842105263,2,2,5,4
msg_115,node4,node3,317,1740000,,,,,,1.9043478260869566,,4,,2.75,0,1.9043478260869566,5,4,5,4
msg_116,node4,node0,317,1800000,,,,,,1.9043478260869566,,4,,1.103448275862069,0,1.9043478260869566,5,4,5,4
msg_117,node4,node1,317,1800000,,,,,,1.9043478260869566,,4,,1.6896551724137931,0,1.9043478260869566,5,4,5,4
msg_118,node4,node2,317,1800000,,,,,,1.9043478260869566,,4,,2.103448275862069,0,1.9043478260869566,5,4,5,4
msg_119,node4,node3,317,1800000,,,,,,1.9043478260869566,,4,,2.75,0,1.9043478260869566,5,4,5,4
