msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_70,node4,node2,224,18000,18001.0,1.0,,,,1.3142857142857143,,4,,1.6470588235294117,0,1.3142857142857143,2,2,5,4
msg_71,node4,node3,224,18000,18001.0,1.0,,,,1.3098591549295775,,4,,1.6470588235294117,0,1.3098591549295775,1,1,5,4
msg_72,node4,node0,224,19000,19001.0,1.0,,,,1.3055555555555556,,4,,1.0,0,1.3055555555555556,4,4,5,4
msg_73,node4,node1,224,19000,19001.0,1.0,,,,1.3055555555555556,,4,,1.0,0,1.3055555555555556,4,4,5,4
msg_74,node4,node2,224,19000,19002.0,2.0,,,,1.2972972972972974,,4,,1.6111111111111112,0,1.2972972972972974,2,2,5,4
msg_75,node4,node3,224,19000,19002.0,2.0,,,,1.3066666666666666,,4,,1.6111111111111112,0,1.3066666666666666,1,1,5,4
msg_76,node4,node0,224,20000,20001.0,1.0,,,,1.3157894736842106,,4,,1.0,0,1.3157894736842106,4,4,5,4
msg_77,node4,node1,224,20000,20002.0,2.0,,,,1.3116883116883118,,4,,1.0,0,1.3116883116883118,3,3,5,4
msg_78,node4,node2,224,20000,20002.0,2.0,,,,1.3205128205128205,,4,,1.631578947368421,0,1.3205128205128205,2,2,5,4
msg_79,node4,node3,224,20000,20002.0,2.0,,,,1.3205128205128205,,4,,1.631578947368421,0,1.3205128205128205,2,2,5,4
msg_80,node4,node0,224,21000,21001.0,1.0,,,,1.3375,,4,,1.0,0,1.3375,4,4,5,4
msg_81,node4,node1,224,21000,21001.0,1.0,,,,1.3333333333333333,,4,,1.05,0,1.3333333333333333,3,3,5,4
msg_82,node4,node2,224,21000,21002.0,2.0,,,,1.329268292682927,,4,,1.65,0,1.329268292682927,2,2,5,4
msg_83,node4,node3,224,21000,21002.0,2.0,,,,1.329268292682927,,4,,1.65,0,1.329268292682927,2,2,5,4
msg_84,node4,node0,224,22000,22001.0,1.0,,,,1.3452380952380953,,4,,1.0,0,1.3452380952380953,4,4,5,4
msg_85,node4,node1,224,22000,22001.0,1.0,,,,1.3452380952380953,,4,,1.0476190476190477,0,1.3452380952380953,4,4,5,4
msg_86,node4,node2,224,22000,22001.0,1.0,,,,1.3372093023255813,,4,,1.6666666666666667,0,1.3372093023255813,2,2,5,4
msg_87,node4,node3,224,22000,22001.0,1.0,,,,1.3333333333333333,,4,,1.6666666666666667,0,1.3333333333333333,1,1,5,4
msg_88,node4,node0,224,23000,23001.0,1.0,,,,1.3295454545454546,,4,,1.0,0,1.3295454545454546,4,4,5,4
msg_89,node4,node1,224,23000,23001.0,1.0,,,,1.3295454545454546,,4,,1.0454545454545454,0,1.3295454545454546,4,4,5,4
msg_90,node4,node2,224,23000,23002.0,2.0,,,,1.3222222222222222,,4,,1.6363636363636365,0,1.3222222222222222,2,2,5,4
msg_91,node4,node3,224,23000,23002.0,2.0,,,,1.3296703296703296,,4,,1.6363636363636365,0,1.3296703296703296,1,1,5,4
msg_92,node4,node0,224,24000,24001.0,1.0,,,,1.3369565217391304,,4,,1.0,0,1.3369565217391304,4,4,5,4
msg_93,node4,node1,224,24000,24001.0,1.0,,,,1.3369565217391304,,4,,1.0434782608695652,0,1.3369565217391304,4,4,5,4
msg_94,node4,node2,224,24000,24002.0,2.0,,,,1.3297872340425532,,4,,1.6521739130434783,0,1.3297872340425532,2,2,5,4
msg_95,node4,node3,224,24000,24002.0,2.0,,,,1.3368421052631578,,4,,1.6521739130434783,0,1.3368421052631578,1,1,5,4
msg_96,node4,node0,224,25000,25001.0,1.0,,,,1.34375,,4,,1.0,0,1.34375,4,4,5,4
msg_97,node4,node1,224,25000,25002.0,2.0,,,,1.34375,,4,,1.0416666666666667,0,1.34375,4,4,5,4
msg_98,node4,node2,224,25000,25002.0,2.0,,,,1.346938775510204,,4,,1.6666666666666667,0,1.346938775510204,2,2,5,4
msg_99,node4,node3,224,25000,25002.0,2.0,,,,1.3535353535353536,,4,,1.6666666666666667,0,1.3535353535353536,1,1,5,4
msg_100,node4,node0,225,26000,26001.0,1.0,,,,1.36,,4,,1.0,0,1.36,4,4,5,4
msg_101,node4,node1,225,26000,26001.0,1.0,,,,1.36,,4,,1.08,0,1.36,4,4,5,4
msg_102,node4,node2,225,26000,26001.0,1.0,,,,1.3529411764705883,,4,,1.68,0,1.3529411764705883,2,2,5,4
msg_103,node4,node3,225,26000,26001.0,1.0,,,,1.3495145631067962,,4,,1.68,0,1.3495145631067962,1,1,5,4
msg_104,node4,node0,225,27000,27001.0,1.0,,,,1.3461538461538463,,4,,1.0,0,1.3461538461538463,4,4,5,4
msg_105,node4,node1,225,27000,27001.0,1.0,,,,1.3461538461538463,,4,,1.0769230769230769,0,1.3461538461538463,4,4,5,4
msg_106,node4,node2,225,27000,27002.0,2.0,,,,1.3396226415094339,,4,,1.6538461538461537,0,1.3396226415094339,2,2,5,4
msg_107,node4,node3,225,27000,27002.0,2.0,,,,1.3457943925233644,,4,,1.6538461538461537,0,1.3457943925233644,1,1,5,4
msg_108,node4,node0,225,28000,28001.0,1.0,,,,1.3518518518518519,,4,,1.0,0,1.3518518518518519,4,4,5,4
msg_109,node4,node1,225,28000,28001.0,1.0,,,,1.348623853211009,,4,,1.0740740740740742,0,1.348623853211009,3,3,5,4
msg_110,node4,node2,225,28000,28002.0,2.0,,,,1.3454545454545455,,4,,1.6666666666666667,0,1.3454545454545455,2,2,5,4
msg_111,node4,node3,225,28000,28002.0,2.0,,,,1.3454545454545455,,4,,1.6666666666666667,0,1.3454545454545455,2,2,5,4
msg_112,node4,node0,225,29000,29001.0,1.0,,,,1.3571428571428572,,4,,1.0,0,1.3571428571428572,4,4,5,4
msg_113,node4,node1,225,29000,29001.0,1.0,,,,1.3571428571428572,,4,,1.0714285714285714,0,1.3571428571428572,4,4,5,4
msg_114,node4,node2,225,29000,29001.0,1.0,,,,1.3508771929824561,,4,,1.6785714285714286,0,1.3508771929824561,2,2,5,4
msg_115,node4,node3,225,29000,29001.0,1.0,,,,1.3478260869565217,,4,,1.6785714285714286,0,1.3478260869565217,1,1,5,4
msg_116,node4,node0,225,30000,30001.0,1.0,,,,1.3448275862068966,,4,,1.0,0,1.3448275862068966,4,4,5,4
msg_117,node4,node1,225,30000,30001.0,1.0,,,,1.3418803418803418,,4,,1.0689655172413792,0,1.3418803418803418,3,3,5,4
msg_118,node4,node2,225,30000,30002.0,2.0,,,,1.3389830508474576,,4,,1.6551724137931034,0,1.3389830508474576,2,2,5,4
msg_119,node4,node3,225,30000,30002.0,2.0,,,,1.3389830508474576,,4,,1.6551724137931034,0,1.3389830508474576,2,2,5,4
msg_120,node4,node0,225,31000,31001.0,1.0,,,,1.35,,4,,1.0,0,1.35,4,4,5,4
msg_121,node4,node1,225,31000,31001.0,1.0,,,,1.3471074380165289,,4,,1.0666666666666667,0,1.3471074380165289,3,3,5,4
msg_122,node4,node2,225,31000,31002.0,2.0,,,,1.3442622950819672,,4,,1.6666666666666667,0,1.3442622950819672,2,2,5,4
msg_123,node4,node3,225,31000,31002.0,2.0,,,,1.3442622950819672,,4,,1.6666666666666667,0,1.3442622950819672,2,2,5,4
msg_124,node4,node0,225,32000,32000.0,0.0,,,,1.3548387096774193,,4,,1.0,0,1.3548387096774193,4,4,5,4
msg_125,node4,node1,225,32000,32000.0,0.0,,,,1.344,,4,,1.064516129032258,0,1.344,3,3,5,4
msg_126,node4,node2,225,32000,32002.0,2.0,,,,1.3333333333333333,,4,,1.6774193548387097,0,1.3333333333333333,2,2,5,4
msg_127,node4,node3,225,32000,32002.0,2.0,,,,1.3333333333333333,,4,,1.6774193548387097,0,1.3333333333333333,2,2,5,4
msg_128,node4,node0,225,33000,33001.0,1.0,,,,1.34375,,4,,0.96875,0,1.34375,4,4,5,4
msg_129,node4,node1,225,33000,33001.0,1.0,,,,1.3410852713178294,,4,,1.03125,0,1.3410852713178294,3,3,5,4
msg_130,node4,node2,225,33000,33002.0,2.0,,,,1.3384615384615384,,4,,1.6875,0,1.3384615384615384,2,2,5,4
msg_131,node4,node3,225,33000,33002.0,2.0,,,,1.3384615384615384,,4,,1.6875,0,1.3384615384615384,2,2,5,4
msg_132,node4,node0,225,34000,34001.0,1.0,,,,1.3484848484848484,,4,,0.9696969696969697,0,1.3484848484848484,4,4,5,4
msg_133,node4,node1,225,34000,34001.0,1.0,,,,1.3484848484848484,,4,,1.0303030303030303,0,1.3484848484848484,4,4,5,4
msg_134,node4,node2,225,34000,34002.0,2.0,,,,1.3432835820895523,,4,,1.696969696969697,0,1.3432835820895523,2,2,5,4
msg_135,node4,node3,225,34000,34002.0,2.0,,,,1.348148148148148,,4,,1.696969696969697,0,1.348148148148148,1,1,5,4
msg_136,node4,node0,225,35000,35001.0,1.0,,,,1.3529411764705883,,4,,0.9705882352941176,0,1.3529411764705883,4,4,5,4
msg_137,node4,node1,225,35000,35002.0,2.0,,,,1.3503649635036497,,4,,1.0294117647058822,0,1.3503649635036497,3,3,5,4
msg_138,node4,node2,225,35000,35002.0,2.0,,,,1.355072463768116,,4,,1.7058823529411764,0,1.355072463768116,2,2,5,4
msg_139,node4,node3,225,35000,35002.0,2.0,,,,1.355072463768116,,4,,1.7058823529411764,0,1.355072463768116,2,2,5,4
msg_140,node4,node0,225,36000,36001.0,1.0,,,,1.3642857142857143,,4,,0.9714285714285714,0,1.3642857142857143,4,4,5,4
msg_141,node4,node1,225,36000,36001.0,1.0,,,,1.3617021276595744,,4,,1.0571428571428572,0,1.3617021276595744,3,3,5,4
msg_142,node4,node2,225,36000,36001.0,1.0,,,,1.3591549295774648,,4,,1.7142857142857142,0,1.3591549295774648,2,2,5,4
msg_143,node4,node3,225,36000,36002.0,2.0,,,,1.3591549295774648,,4,,1.7142857142857142,0,1.3591549295774648,2,2,5,4
msg_144,node4,node0,225,37000,37001.0,1.0,,,,1.3611111111111112,,4,,0.9722222222222222,0,1.3611111111111112,4,4,5,4
msg_145,node4,node1,225,37000,37001.0,1.0,,,,1.3611111111111112,,4,,1.0555555555555556,0,1.3611111111111112,4,4,5,4
msg_146,node4,node2,225,37000,37002.0,2.0,,,,1.356164383561644,,4,,1.6944444444444444,0,1.356164383561644,2,2,5,4
msg_147,node4,node3,225,37000,37002.0,2.0,,,,1.3605442176870748,,4,,1.7222222222222223,0,1.3605442176870748,1,1,5,4
msg_148,node4,node0,225,38000,38001.0,1.0,,,,1.364864864864865,,4,,0.972972972972973,0,1.364864864864865,4,4,5,4
msg_149,node4,node1,225,38000,38001.0,1.0,,,,1.3624161073825503,,4,,1.054054054054054,0,1.3624161073825503,3,3,5,4
msg_150,node4,node2,225,38000,38001.0,1.0,,,,1.36,,4,,1.7027027027027026,0,1.36,2,2,5,4
msg_151,node4,node3,225,38000,38001.0,1.0,,,,1.3576158940397351,,4,,1.7297297297297298,0,1.3576158940397351,1,1,5,4
msg_152,node4,node0,225,39000,39001.0,1.0,,,,1.355263157894737,,4,,0.9736842105263158,0,1.355263157894737,4,4,5,4
msg_153,node4,node1,225,39000,39001.0,1.0,,,,1.355263157894737,,4,,1.0526315789473684,0,1.355263157894737,4,4,5,4
msg_154,node4,node2,225,39000,39002.0,2.0,,,,1.3506493506493507,,4,,1.6842105263157894,0,1.3506493506493507,2,2,5,4
msg_155,node4,node3,225,39000,39002.0,2.0,,,,1.3548387096774193,,4,,1.7105263157894737,0,1.3548387096774193,1,1,5,4
msg_156,node4,node0,225,40000,40001.0,1.0,,,,1.358974358974359,,4,,0.9743589743589743,0,1.358974358974359,4,4,5,4
msg_157,node4,node1,225,40000,40001.0,1.0,,,,1.356687898089172,,4,,1.0512820512820513,0,1.356687898089172,3,3,5,4
msg_158,node4,node2,225,40000,40002.0,2.0,,,,1.356687898089172,,4,,1.6923076923076923,0,1.356687898089172,3,3,5,4
msg_159,node4,node3,225,40000,40002.0,2.0,,,,1.3584905660377358,,4,,1.7179487179487178,0,1.3584905660377358,1,1,5,4
msg_160,node4,node0,225,41000,41001.0,1.0,,,,1.3625,,4,,0.975,0,1.3625,4,4,5,4
msg_161,node4,node1,225,41000,41001.0,1.0,,,,1.3625,,4,,1.05,0,1.3625,4,4,5,4
msg_162,node4,node2,225,41000,41002.0,2.0,,,,1.3580246913580247,,4,,1.7,0,1.3580246913580247,2,2,5,4
msg_163,node4,node3,225,41000,41002.0,2.0,,,,1.361963190184049,,4,,1.725,0,1.361963190184049,1,1,5,4
msg_164,node4,node0,225,42000,42001.0,1.0,,,,1.3658536585365855,,4,,0.975609756097561,0,1.3658536585365855,4,4,5,4
msg_165,node4,node1,225,42000,42001.0,1.0,,,,1.3636363636363635,,4,,1.048780487804878,0,1.3636363636363635,3,3,5,4
msg_166,node4,node2,225,42000,42002.0,2.0,,,,1.3614457831325302,,4,,1.7073170731707317,0,1.3614457831325302,2,2,5,4
msg_167,node4,node3,225,42000,42002.0,2.0,,,,1.3614457831325302,,4,,1.7317073170731707,0,1.3614457831325302,2,2,5,4
msg_168,node4,node0,225,43000,43001.0,1.0,,,,1.369047619047619,,4,,0.9761904761904762,0,1.369047619047619,4,4,5,4
msg_169,node4,node1,225,43000,43001.0,1.0,,,,1.3668639053254439,,4,,1.0476190476190477,0,1.3668639053254439,3,3,5,4
msg_170,node4,node2,225,43000,43001.0,1.0,,,,1.3647058823529412,,4,,1.7142857142857142,0,1.3647058823529412,2,2,5,4
msg_171,node4,node3,225,43000,43001.0,1.0,,,,1.3647058823529412,,4,,1.7380952380952381,0,1.3647058823529412,2,2,5,4
msg_172,node4,node0,225,44000,44001.0,1.0,,,,1.3604651162790697,,4,,0.9767441860465116,0,1.3604651162790697,4,4,5,4
msg_173,node4,node1,225,44000,44001.0,1.0,,,,1.3604651162790697,,4,,1.0465116279069768,0,1.3604651162790697,4,4,5,4
msg_174,node4,node2,225,44000,44002.0,2.0,,,,1.3563218390804597,,4,,1.697674418604651,0,1.3563218390804597,2,2,5,4
msg_175,node4,node3,225,44000,44002.0,2.0,,,,1.36,,4,,1.7209302325581395,0,1.36,1,1,5,4
msg_176,node4,node0,225,45000,45001.0,1.0,,,,1.3636363636363635,,4,,0.9772727272727273,0,1.3636363636363635,4,4,5,4
msg_177,node4,node1,225,45000,45001.0,1.0,,,,1.3636363636363635,,4,,1.0454545454545454,0,1.3636363636363635,4,4,5,4
msg_178,node4,node2,225,45000,45002.0,2.0,,,,1.3595505617977528,,4,,1.7045454545454546,0,1.3595505617977528,2,2,5,4
msg_179,node4,node3,225,45000,45002.0,2.0,,,,1.3631284916201116,,4,,1.7272727272727273,0,1.3631284916201116,1,1,5,4
msg_180,node4,node0,225,46000,46001.0,1.0,,,,1.3666666666666667,,4,,0.9777777777777777,0,1.3666666666666667,4,4,5,4
msg_181,node4,node1,225,46000,46001.0,1.0,,,,1.3666666666666667,,4,,1.0444444444444445,0,1.3666666666666667,4,4,5,4
msg_182,node4,node2,225,46000,46001.0,1.0,,,,1.3626373626373627,,4,,1.711111111111111,0,1.3626373626373627,2,2,5,4
msg_183,node4,node3,225,46000,46001.0,1.0,,,,1.360655737704918,,4,,1.7333333333333334,0,1.360655737704918,1,1,5,4
msg_184,node4,node0,225,47000,47001.0,1.0,,,,1.358695652173913,,4,,0.9782608695652174,0,1.358695652173913,4,4,5,4
msg_185,node4,node1,225,47000,47001.0,1.0,,,,1.358695652173913,,4,,1.0434782608695652,0,1.358695652173913,4,4,5,4
msg_186,node4,node2,225,47000,47002.0,2.0,,,,1.3548387096774193,,4,,1.6956521739130435,0,1.3548387096774193,2,2,5,4
msg_187,node4,node3,225,47000,47002.0,2.0,,,,1.358288770053476,,4,,1.7173913043478262,0,1.358288770053476,1,1,5,4
msg_188,node4,node0,225,48000,48001.0,1.0,,,,1.3617021276595744,,4,,0.9787234042553191,0,1.3617021276595744,4,4,5,4
msg_189,node4,node1,225,48000,48001.0,1.0,,,,1.3597883597883598,,4,,1.0425531914893618,0,1.3597883597883598,3,3,5,4
msg_190,node4,node2,225,48000,48002.0,2.0,,,,1.3597883597883598,,4,,1.702127659574468,0,1.3597883597883598,3,3,5,4
msg_191,node4,node3,225,48000,48002.0,2.0,,,,1.361256544502618,,4,,1.7234042553191489,0,1.361256544502618,1,1,5,4
msg_192,node4,node0,225,49000,49001.0,1.0,,,,1.3645833333333333,,4,,0.9791666666666666,0,1.3645833333333333,4,4,5,4
msg_193,node4,node1,225,49000,49001.0,1.0,,,,1.3645833333333333,,4,,1.0416666666666667,0,1.3645833333333333,4,4,5,4
msg_194,node4,node2,225,49000,49002.0,2.0,,,,1.3608247422680413,,4,,1.7083333333333333,0,1.3608247422680413,2,2,5,4
msg_195,node4,node3,225,49000,49002.0,2.0,,,,1.3641025641025641,,4,,1.7291666666666667,0,1.3641025641025641,1,1,5,4
msg_196,node4,node0,225,50000,50001.0,1.0,,,,1.3673469387755102,,4,,0.9795918367346939,0,1.3673469387755102,4,4,5,4
msg_197,node4,node1,225,50000,50001.0,1.0,,,,1.365482233502538,,4,,1.0408163265306123,0,1.365482233502538,3,3,5,4
msg_198,node4,node2,225,50000,50002.0,2.0,,,,1.3636363636363635,,4,,1.7142857142857142,0,1.3636363636363635,2,2,5,4
msg_199,node4,node3,225,50000,50002.0,2.0,,,,1.3636363636363635,,4,,1.7346938775510203,0,1.3636363636363635,2,2,5,4
msg_200,node4,node0,225,51000,51001.0,1.0,,,,1.37,,4,,0.98,0,1.37,4,4,5,4
msg_201,node4,node1,225,51000,51001.0,1.0,,,,1.37,,4,,1.04,0,1.37,4,4,5,4
msg_202,node4,node2,225,51000,51001.0,1.0,,,,1.3663366336633664,,4,,1.72,0,1.3663366336633664,2,2,5,4
msg_203,node4,node3,225,51000,51001.0,1.0,,,,1.3645320197044335,,4,,1.74,0,1.3645320197044335,1,1,5,4
msg_204,node4,node0,225,52000,52001.0,1.0,,,,1.3627450980392157,,4,,0.9803921568627451,0,1.3627450980392157,4,4,5,4
msg_205,node4,node1,225,52000,52001.0,1.0,,,,1.3627450980392157,,4,,1.0392156862745099,0,1.3627450980392157,4,4,5,4
msg_206,node4,node2,225,52000,52002.0,2.0,,,,1.3592233009708738,,4,,1.7058823529411764,0,1.3592233009708738,2,2,5,4
