msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_105,node9,node6,225,720000,720002.0,2.0,,,,1.4660194174757282,,9,,1.5454545454545454,0,1.4660194174757282,5,5,10,9
msg_106,node9,node7,225,720000,720002.0,2.0,,,,1.4711538461538463,,9,,1.7272727272727273,0,1.4711538461538463,4,4,10,9
msg_107,node9,node8,225,720000,720002.0,2.0,,,,1.4711538461538463,,9,,2.090909090909091,0,1.4711538461538463,4,4,10,9
msg_108,node9,node0,225,780000,780000.0,0.0,,,,1.5092592592592593,,9,,0.08333333333333333,0,1.5092592592592593,9,9,10,9
msg_109,node9,node1,225,780000,780000.0,0.0,,,,1.5092592592592593,,9,,0.5,0,1.5092592592592593,9,9,10,9
msg_110,node9,node2,225,780000,780001.0,1.0,,,,1.481818181818182,,9,,1.0833333333333333,0,1.481818181818182,7,7,10,9
msg_111,node9,node3,225,780000,780001.0,1.0,,,,1.4774774774774775,,9,,1.1666666666666667,0,1.4774774774774775,6,6,10,9
msg_112,node9,node4,225,780000,780003.0,3.0,,,,1.4869565217391305,,9,,2.5833333333333335,0,1.4869565217391305,2,2,10,9
msg_113,node9,node5,225,780000,780003.0,3.0,,,,1.4869565217391305,,9,,2.75,0,1.4869565217391305,2,2,10,9
msg_114,node9,node6,225,780000,780002.0,2.0,,,,1.4774774774774775,,9,,1.5833333333333333,0,1.4774774774774775,6,6,10,9
msg_115,node9,node7,225,780000,780002.0,2.0,,,,1.4778761061946903,,9,,1.75,0,1.4778761061946903,4,4,10,9
msg_116,node9,node8,225,780000,780002.0,2.0,,,,1.4778761061946903,,9,,2.0833333333333335,0,1.4778761061946903,4,4,10,9
msg_117,node9,node0,225,840000,840000.0,0.0,,,,1.5128205128205128,,9,,0.07692307692307693,0,1.5128205128205128,9,9,10,9
msg_118,node9,node1,225,840000,840000.0,0.0,,,,1.5128205128205128,,9,,0.46153846153846156,0,1.5128205128205128,9,9,10,9
msg_119,node9,node2,225,840000,840001.0,1.0,,,,1.4873949579831933,,9,,1.0769230769230769,0,1.4873949579831933,7,7,10,9
msg_120,node9,node3,225,840000,840001.0,1.0,,,,1.4833333333333334,,9,,1.1538461538461537,0,1.4833333333333334,6,6,10,9
msg_121,node9,node4,225,840000,840003.0,3.0,,,,1.4878048780487805,,9,,2.6153846153846154,0,1.4878048780487805,3,3,10,9
msg_122,node9,node5,225,840000,840003.0,3.0,,,,1.504,,9,,2.769230769230769,0,1.504,1,1,10,9
msg_123,node9,node6,225,840000,840002.0,2.0,,,,1.4833333333333334,,9,,1.6153846153846154,0,1.4833333333333334,6,6,10,9
msg_124,node9,node7,225,840000,840002.0,2.0,,,,1.4836065573770492,,9,,1.7692307692307692,0,1.4836065573770492,4,4,10,9
msg_125,node9,node8,225,840000,840002.0,2.0,,,,1.4878048780487805,,9,,2.076923076923077,0,1.4878048780487805,3,3,10,9
msg_126,node9,node0,225,900000,900000.0,0.0,,,,1.5158730158730158,,9,,0.07142857142857142,0,1.5158730158730158,9,9,10,9
msg_127,node9,node1,225,900000,900001.0,1.0,,,,1.5039370078740157,,9,,0.42857142857142855,0,1.5039370078740157,8,8,10,9
msg_128,node9,node2,225,900000,900001.0,1.0,,,,1.5,,9,,1.0714285714285714,0,1.5,7,7,10,9
msg_129,node9,node3,225,900000,900001.0,1.0,,,,1.496124031007752,,9,,1.1428571428571428,0,1.496124031007752,6,6,10,9
msg_130,node9,node4,225,900000,900002.0,2.0,,,,1.4887218045112782,,9,,2.642857142857143,0,1.4887218045112782,2,2,10,9
msg_131,node9,node5,225,900000,900002.0,2.0,,,,1.4887218045112782,,9,,2.7857142857142856,0,1.4887218045112782,2,2,10,9
msg_132,node9,node6,225,900000,900001.0,1.0,,,,1.4923076923076923,,9,,1.6428571428571428,0,1.4923076923076923,5,5,10,9
msg_133,node9,node7,225,900000,900001.0,1.0,,,,1.4923076923076923,,9,,1.7857142857142858,0,1.4923076923076923,5,5,10,9
msg_134,node9,node8,225,900000,900002.0,2.0,,,,1.4848484848484849,,9,,2.0714285714285716,0,1.4848484848484849,3,3,10,9
msg_135,node9,node0,225,960000,960000.0,0.0,,,,1.4962962962962962,,9,,0.06666666666666667,0,1.4962962962962962,9,9,10,9
msg_136,node9,node1,225,960000,960000.0,0.0,,,,1.4852941176470589,,9,,0.4666666666666667,0,1.4852941176470589,8,8,10,9
msg_137,node9,node2,225,960000,960001.0,1.0,,,,1.4744525547445255,,9,,1.0666666666666667,0,1.4744525547445255,7,7,10,9
msg_138,node9,node3,225,960000,960001.0,1.0,,,,1.4710144927536233,,9,,1.1333333333333333,0,1.4710144927536233,6,6,10,9
msg_139,node9,node4,225,960000,960003.0,3.0,,,,1.4788732394366197,,9,,2.6,0,1.4788732394366197,2,2,10,9
msg_140,node9,node5,225,960000,960003.0,3.0,,,,1.4895104895104896,,9,,2.7333333333333334,0,1.4895104895104896,1,1,10,9
msg_141,node9,node6,225,960000,960002.0,2.0,,,,1.4710144927536233,,9,,1.6,0,1.4710144927536233,6,6,10,9
msg_142,node9,node7,225,960000,960002.0,2.0,,,,1.4714285714285715,,9,,1.7333333333333334,0,1.4714285714285715,4,4,10,9
msg_143,node9,node8,225,960000,960002.0,2.0,,,,1.4714285714285715,,9,,2.066666666666667,0,1.4714285714285715,4,4,10,9
msg_144,node9,node0,225,1020000,1020000.0,0.0,,,,1.5,,9,,0.0625,0,1.5,9,9,10,9
msg_145,node9,node1,225,1020000,1020000.0,0.0,,,,1.4896551724137932,,9,,0.4375,0,1.4896551724137932,8,8,10,9
msg_146,node9,node2,225,1020000,1020001.0,1.0,,,,1.4794520547945205,,9,,1.0625,0,1.4794520547945205,7,7,10,9
msg_147,node9,node3,225,1020000,1020001.0,1.0,,,,1.4794520547945205,,9,,1.125,0,1.4794520547945205,7,7,10,9
msg_148,node9,node4,225,1020000,1020003.0,3.0,,,,1.4834437086092715,,9,,2.625,0,1.4834437086092715,2,2,10,9
msg_149,node9,node5,225,1020000,1020003.0,3.0,,,,1.493421052631579,,9,,2.75,0,1.493421052631579,1,1,10,9
msg_150,node9,node6,225,1020000,1020002.0,2.0,,,,1.4794520547945205,,9,,1.625,0,1.4794520547945205,7,7,10,9
msg_151,node9,node7,225,1020000,1020002.0,2.0,,,,1.476510067114094,,9,,1.75,0,1.476510067114094,4,4,10,9
msg_152,node9,node8,225,1020000,1020002.0,2.0,,,,1.48,,9,,2.0625,0,1.48,3,3,10,9
msg_153,node9,node0,225,1080000,1080000.0,0.0,,,,1.5032679738562091,,9,,0.058823529411764705,0,1.5032679738562091,9,9,10,9
msg_154,node9,node1,225,1080000,1080000.0,0.0,,,,1.4935064935064934,,9,,0.4117647058823529,0,1.4935064935064934,8,8,10,9
msg_155,node9,node2,225,1080000,1080001.0,1.0,,,,1.4838709677419355,,9,,1.0588235294117647,0,1.4838709677419355,7,7,10,9
msg_156,node9,node3,225,1080000,1080001.0,1.0,,,,1.4838709677419355,,9,,1.1176470588235294,0,1.4838709677419355,7,7,10,9
msg_157,node9,node4,225,1080000,1080003.0,3.0,,,,1.4875,,9,,2.6470588235294117,0,1.4875,2,2,10,9
msg_158,node9,node5,225,1080000,1080003.0,3.0,,,,1.4968944099378882,,9,,2.764705882352941,0,1.4968944099378882,1,1,10,9
msg_159,node9,node6,225,1080000,1080002.0,2.0,,,,1.4777070063694266,,9,,1.6470588235294117,0,1.4777070063694266,5,5,10,9
msg_160,node9,node7,225,1080000,1080002.0,2.0,,,,1.481012658227848,,9,,1.7647058823529411,0,1.481012658227848,4,4,10,9
msg_161,node9,node8,225,1080000,1080002.0,2.0,,,,1.481012658227848,,9,,2.0588235294117645,0,1.481012658227848,4,4,10,9
msg_162,node9,node0,225,1140000,1140000.0,0.0,,,,1.5061728395061729,,9,,0.05555555555555555,0,1.5061728395061729,9,9,10,9
msg_163,node9,node1,225,1140000,1140000.0,0.0,,,,1.5061728395061729,,9,,0.3888888888888889,0,1.5061728395061729,9,9,10,9
msg_164,node9,node2,225,1140000,1140001.0,1.0,,,,1.4878048780487805,,9,,1.0555555555555556,0,1.4878048780487805,7,7,10,9
msg_165,node9,node3,225,1140000,1140001.0,1.0,,,,1.4848484848484849,,9,,1.1111111111111112,0,1.4848484848484849,6,6,10,9
msg_166,node9,node4,225,1140000,1140002.0,2.0,,,,1.4821428571428572,,9,,2.6666666666666665,0,1.4821428571428572,3,3,10,9
msg_167,node9,node5,225,1140000,1140003.0,3.0,,,,1.488235294117647,,9,,2.7777777777777777,0,1.488235294117647,1,1,10,9
msg_168,node9,node6,225,1140000,1140001.0,1.0,,,,1.4819277108433735,,9,,1.6666666666666667,0,1.4819277108433735,5,5,10,9
msg_169,node9,node7,225,1140000,1140002.0,2.0,,,,1.4819277108433735,,9,,1.7777777777777777,0,1.4819277108433735,5,5,10,9
msg_170,node9,node8,225,1140000,1140002.0,2.0,,,,1.4821428571428572,,9,,2.0555555555555554,0,1.4821428571428572,3,3,10,9
msg_171,node9,node0,225,1200000,1200000.0,0.0,,,,1.4970760233918128,,9,,0.05263157894736842,0,1.4970760233918128,9,9,10,9
msg_172,node9,node1,225,1200000,1200000.0,0.0,,,,1.4883720930232558,,9,,0.3684210526315789,0,1.4883720930232558,8,8,10,9
msg_173,node9,node2,225,1200000,1200001.0,1.0,,,,1.4797687861271676,,9,,1.0526315789473684,0,1.4797687861271676,7,7,10,9
msg_174,node9,node3,225,1200000,1200001.0,1.0,,,,1.4797687861271676,,9,,1.105263157894737,0,1.4797687861271676,7,7,10,9
msg_175,node9,node4,225,1200000,1200003.0,3.0,,,,1.4831460674157304,,9,,2.6315789473684212,0,1.4831460674157304,2,2,10,9
msg_176,node9,node5,225,1200000,1200003.0,3.0,,,,1.4916201117318435,,9,,2.789473684210526,0,1.4916201117318435,1,1,10,9
msg_177,node9,node6,225,1200000,1200002.0,2.0,,,,1.4742857142857142,,9,,1.631578947368421,0,1.4742857142857142,5,5,10,9
msg_178,node9,node7,225,1200000,1200002.0,2.0,,,,1.4772727272727273,,9,,1.7894736842105263,0,1.4772727272727273,4,4,10,9
msg_179,node9,node8,225,1200000,1200002.0,2.0,,,,1.4772727272727273,,9,,2.0526315789473686,0,1.4772727272727273,4,4,10,9
msg_180,node9,node0,225,1260000,1260000.0,0.0,,,,1.5,,9,,0.05,0,1.5,9,9,10,9
msg_181,node9,node1,225,1260000,1260000.0,0.0,,,,1.5,,9,,0.35,0,1.5,9,9,10,9
msg_182,node9,node2,225,1260000,1260001.0,1.0,,,,1.4835164835164836,,9,,1.05,0,1.4835164835164836,7,7,10,9
msg_183,node9,node3,225,1260000,1260001.0,1.0,,,,1.4808743169398908,,9,,1.1,0,1.4808743169398908,6,6,10,9
msg_184,node9,node4,225,1260000,1260003.0,3.0,,,,1.4866310160427807,,9,,2.65,0,1.4866310160427807,2,2,10,9
msg_185,node9,node5,225,1260000,1260003.0,3.0,,,,1.4866310160427807,,9,,2.8,0,1.4866310160427807,2,2,10,9
msg_186,node9,node6,225,1260000,1260002.0,2.0,,,,1.4782608695652173,,9,,1.65,0,1.4782608695652173,5,5,10,9
msg_187,node9,node7,225,1260000,1260002.0,2.0,,,,1.4782608695652173,,9,,1.8,0,1.4782608695652173,5,5,10,9
msg_188,node9,node8,225,1260000,1260002.0,2.0,,,,1.4838709677419355,,9,,2.05,0,1.4838709677419355,3,3,10,9
msg_189,node9,node0,225,1320000,1320000.0,0.0,,,,1.5026455026455026,,9,,0.047619047619047616,0,1.5026455026455026,9,9,10,9
msg_190,node9,node1,225,1320000,1320000.0,0.0,,,,1.4947368421052631,,9,,0.3333333333333333,0,1.4947368421052631,8,8,10,9
msg_191,node9,node2,225,1320000,1320001.0,1.0,,,,1.486910994764398,,9,,1.0476190476190477,0,1.486910994764398,7,7,10,9
msg_192,node9,node3,225,1320000,1320001.0,1.0,,,,1.486910994764398,,9,,1.0952380952380953,0,1.486910994764398,7,7,10,9
msg_193,node9,node4,225,1320000,1320003.0,3.0,,,,1.489795918367347,,9,,2.6666666666666665,0,1.489795918367347,2,2,10,9
msg_194,node9,node5,225,1320000,1320003.0,3.0,,,,1.489795918367347,,9,,2.8095238095238093,0,1.489795918367347,2,2,10,9
msg_195,node9,node6,225,1320000,1320002.0,2.0,,,,1.4818652849740932,,9,,1.6666666666666667,0,1.4818652849740932,5,5,10,9
msg_196,node9,node7,225,1320000,1320002.0,2.0,,,,1.4845360824742269,,9,,1.8095238095238095,0,1.4845360824742269,4,4,10,9
msg_197,node9,node8,225,1320000,1320002.0,2.0,,,,1.4845360824742269,,9,,2.0476190476190474,0,1.4845360824742269,4,4,10,9
msg_198,node9,node0,225,1380000,1380000.0,0.0,,,,1.505050505050505,,9,,0.045454545454545456,0,1.505050505050505,9,9,10,9
msg_199,node9,node1,225,1380000,1380000.0,0.0,,,,1.4974874371859297,,9,,0.3181818181818182,0,1.4974874371859297,8,8,10,9
msg_200,node9,node2,225,1380000,1380001.0,1.0,,,,1.49,,9,,1.0454545454545454,0,1.49,7,7,10,9
msg_201,node9,node3,225,1380000,1380001.0,1.0,,,,1.4875621890547264,,9,,1.0909090909090908,0,1.4875621890547264,6,6,10,9
msg_202,node9,node4,225,1380000,1380003.0,3.0,,,,1.4901960784313726,,9,,2.6818181818181817,0,1.4901960784313726,3,3,10,9
msg_203,node9,node5,225,1380000,1380003.0,3.0,,,,1.5,,9,,2.8181818181818183,0,1.5,1,1,10,9
msg_204,node9,node6,225,1380000,1380002.0,2.0,,,,1.4851485148514851,,9,,1.6818181818181819,0,1.4851485148514851,5,5,10,9
msg_205,node9,node7,225,1380000,1380002.0,2.0,,,,1.4851485148514851,,9,,1.8181818181818181,0,1.4851485148514851,5,5,10,9
