msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_36,node1,node0,315,48000,48048.0,48.0,,,,50.333333333333336,49.0,1,90.88888888888889,61.77777777777778,0,69.05555555555556,9,9,10,9
msg_37,node2,node0,315,48000,48066.0,66.0,,,,65.66666666666667,132.0,1,90.88888888888889,60.75,0,67.36585365853658,4,4,10,9
msg_38,node3,node0,315,48000,48070.0,70.0,,,,70.33333333333333,138.0,1,90.88888888888889,61.029411764705884,0,67.27906976744185,2,2,10,9
msg_39,node4,node0,315,48000,48065.0,65.0,,,,66.0,86.0,1,90.88888888888889,60.75,0,67.36585365853658,4,4,10,9
msg_40,node5,node0,315,48000,48054.0,54.0,,,,55.333333333333336,64.0,1,90.88888888888889,61.285714285714285,0,68.48648648648648,8,8,10,9
msg_41,node6,node0,315,48000,48060.0,60.0,,,,59.666666666666664,82.0,1,90.88888888888889,60.774193548387096,0,67.55,5,5,10,9
msg_42,node7,node0,315,48000,48055.0,55.0,,,,52.333333333333336,54.0,1,90.88888888888889,61.03448275862069,0,68.10526315789474,7,7,10,9
msg_43,node8,node0,315,48000,48059.0,59.0,,,,60.0,70.0,1,90.88888888888889,61.03448275862069,0,68.10526315789474,7,7,10,9
msg_44,node9,node0,315,48000,48076.0,76.0,,,,76.33333333333333,143.0,1,90.88888888888889,61.285714285714285,0,67.3409090909091,1,1,10,9
msg_45,node0,node1,315,54049,54093.0,44.0,,,,90.88888888888889,61.69444444444444,1,49.75,49.0,0,67.53333333333333,7,7,10,1
msg_46,node0,node5,316,54056,54104.0,48.0,,,,86.2,61.69444444444444,1,55.0,64.0,0,67.02173913043478,6,6,10,1
msg_47,node0,node8,316,54061,54115.0,54.0,,,,82.72727272727273,61.69444444444444,1,59.75,70.0,0,66.61702127659575,5,5,10,1
msg_48,node0,node4,316,54066,54126.0,60.0,,,,80.33333333333333,61.69444444444444,1,65.75,86.0,0,66.35416666666667,4,4,10,1
msg_49,node0,node2,316,54067,54137.0,70.0,,,,78.76923076923077,61.69444444444444,1,65.75,132.0,0,66.22448979591837,3,3,10,1
msg_50,node0,node3,316,54071,54148.0,77.0,,,,78.76923076923077,61.69444444444444,1,70.25,138.0,0,66.22448979591837,3,3,10,1
msg_51,node0,node9,316,54077,54159.0,82.0,,,,78.06666666666666,61.69444444444444,1,76.25,143.0,0,66.50980392156863,1,1,10,1
msg_52,node1,node0,315,60000,60054.0,54.0,,,,49.75,46.5,1,78.3125,61.69444444444444,0,66.8076923076923,9,9,10,9
msg_53,node2,node0,315,60000,60066.0,66.0,,,,65.75,101.0,1,78.3125,61.0,0,65.77586206896552,3,3,10,9
msg_54,node3,node0,315,60000,60070.0,70.0,,,,70.25,107.5,1,78.3125,61.116279069767444,0,65.77966101694915,2,2,10,9
msg_55,node4,node0,315,60000,60065.0,65.0,,,,65.75,73.0,1,78.3125,60.90243902439025,0,65.78947368421052,4,4,10,9
msg_56,node5,node0,315,60000,60055.0,55.0,,,,55.0,56.0,1,78.3125,61.13157894736842,0,66.22222222222223,7,7,10,9
msg_57,node6,node0,315,60000,60059.0,59.0,,,,59.75,82.0,1,78.3125,60.97435897435897,0,66.01818181818182,6,6,10,9
msg_58,node7,node0,315,60000,60048.0,48.0,,,,53.0,54.0,1,78.3125,61.69444444444444,0,66.8076923076923,9,9,10,9
msg_59,node8,node0,315,60000,60060.0,60.0,,,,59.75,62.0,1,78.3125,60.97435897435897,0,66.01818181818182,6,6,10,9
msg_60,node9,node0,315,60000,60076.0,76.0,,,,76.25,112.5,1,78.3125,61.31818181818182,0,65.85,1,1,10,9
msg_61,node0,node7,316,66048,66118.0,70.0,,,,78.3125,61.644444444444446,1,52.0,54.0,0,66.01639344262296,8,8,10,1
msg_62,node0,node1,316,66054,66107.0,53.0,,,,78.3125,61.644444444444446,1,50.6,46.5,0,66.01639344262296,8,8,10,1
msg_63,node0,node5,316,66055,66129.0,74.0,,,,76.44444444444444,61.644444444444446,1,55.0,56.0,0,65.87301587301587,6,6,10,1
msg_64,node0,node8,316,66059,66140.0,81.0,,,,76.3157894736842,61.644444444444446,1,59.8,62.0,0,66.0,5,5,10,1
msg_65,node0,node6,316,66060,66151.0,91.0,,,,76.3157894736842,61.644444444444446,1,59.6,82.0,0,66.0,5,5,10,1
msg_66,node0,node2,316,66065,66202.0,137.0,,,,78.0909090909091,61.644444444444446,1,65.8,101.0,0,67.04477611940298,2,2,10,1
msg_67,node0,node4,316,66066,66162.0,96.0,,,,77.23809523809524,61.644444444444446,1,65.6,73.0,0,66.60606060606061,3,3,10,1
msg_68,node0,node3,316,66070,66213.0,143.0,,,,78.0909090909091,61.644444444444446,1,70.2,107.5,0,67.04477611940298,2,2,10,1
msg_69,node1,node0,315,72000,72056.0,56.0,,,,50.6,48.666666666666664,1,83.25,61.369565217391305,0,68.87142857142857,8,8,10,9
msg_70,node2,node0,315,72000,72067.0,67.0,,,,65.8,113.0,1,83.25,61.19607843137255,0,68.25333333333333,3,3,10,9
msg_71,node3,node0,315,72000,72071.0,71.0,,,,70.2,119.33333333333333,1,83.25,61.30769230769231,0,68.23684210526316,2,2,10,9
msg_72,node4,node0,315,72000,72066.0,66.0,,,,65.6,80.66666666666667,1,83.25,61.10204081632653,0,68.38356164383562,5,5,10,9
msg_73,node5,node0,315,72000,72055.0,55.0,,,,55.0,62.0,1,83.25,61.369565217391305,0,68.87142857142857,8,8,10,9
msg_74,node6,node0,315,72000,72061.0,61.0,,,,59.6,86.5,1,83.25,61.10204081632653,0,68.38356164383562,5,5,10,9
msg_75,node7,node0,315,72000,72049.0,49.0,,,,52.0,62.0,1,83.25,61.644444444444446,0,69.15942028985508,9,9,10,9
msg_76,node8,node0,315,72000,72060.0,60.0,,,,59.8,68.33333333333333,1,83.25,61.125,0,68.5,6,6,10,9
msg_77,node9,node0,315,72000,72077.0,77.0,,,,76.2,112.5,1,83.25,61.490566037735846,0,68.27272727272727,1,1,10,9
msg_78,node0,node1,316,78048,78091.0,43.0,,,,83.25,61.77777777777778,1,51.5,48.666666666666664,0,68.38461538461539,8,8,10,1
msg_79,node0,node5,316,78054,78102.0,48.0,,,,81.64,61.77777777777778,1,55.0,62.0,0,68.0632911392405,7,7,10,1
msg_80,node0,node8,316,78059,78113.0,54.0,,,,80.34615384615384,61.77777777777778,1,59.833333333333336,68.33333333333333,0,67.8125,6,6,10,1
msg_81,node0,node6,316,78060,78124.0,64.0,,,,79.37037037037037,61.77777777777778,1,59.833333333333336,86.5,0,67.64197530864197,5,5,10,1
msg_82,node0,node4,316,78065,78135.0,70.0,,,,78.82142857142857,61.77777777777778,1,65.66666666666667,80.66666666666667,0,67.59756097560975,4,4,10,1
msg_83,node0,node2,316,78066,78146.0,80.0,,,,78.82142857142857,61.77777777777778,1,66.0,113.0,0,67.59756097560975,4,4,10,1
msg_84,node0,node3,316,78070,78157.0,87.0,,,,78.56666666666666,61.77777777777778,1,70.33333333333333,119.33333333333333,0,67.77380952380952,2,2,10,1
msg_85,node0,node9,316,78076,78192.0,116.0,,,,78.83870967741936,61.77777777777778,1,76.33333333333333,112.5,0,68.0,1,1,10,1
msg_86,node1,node0,315,84000,84056.0,56.0,,,,51.5,47.25,1,80.0,61.56363636363636,0,68.34482758620689,8,8,10,9
msg_87,node2,node0,315,84000,84068.0,68.0,,,,66.0,104.75,1,80.0,61.583333333333336,0,67.98913043478261,3,3,10,9
msg_88,node3,node0,315,84000,84072.0,72.0,,,,70.33333333333333,111.25,1,80.0,61.583333333333336,0,67.98913043478261,3,3,10,9
msg_89,node4,node0,315,84000,84067.0,67.0,,,,65.66666666666667,78.0,1,80.0,61.49152542372882,0,68.0,4,4,10,9
msg_90,node5,node0,315,84000,84050.0,50.0,,,,55.0,58.5,1,80.0,61.77777777777778,0,68.55813953488372,9,9,10,9
msg_91,node6,node0,315,84000,84061.0,61.0,,,,59.833333333333336,79.0,1,80.0,61.464285714285715,0,68.20454545454545,7,7,10,9
msg_92,node7,node0,315,84000,84062.0,62.0,,,,51.5,62.0,1,80.0,61.45614035087719,0,68.12359550561797,6,6,10,9
msg_93,node8,node0,315,84000,84063.0,63.0,,,,59.833333333333336,64.75,1,80.0,61.45614035087719,0,68.12359550561797,6,6,10,9
msg_94,node9,node0,315,84000,84078.0,78.0,,,,76.33333333333333,113.66666666666667,1,80.0,61.854838709677416,0,68.03191489361703,1,1,10,9
msg_95,node0,node7,316,90048,90119.0,71.0,,,,79.21212121212122,62.111111111111114,1,53.0,62.0,0,67.98958333333333,8,8,10,1
msg_96,node0,node1,316,90054,90108.0,54.0,,,,80.0,62.111111111111114,1,52.142857142857146,47.25,0,68.13684210526316,9,9,10,1
msg_97,node0,node5,316,90055,90130.0,75.0,,,,78.97058823529412,62.111111111111114,1,54.285714285714285,58.5,0,68.02061855670104,7,7,10,1
msg_98,node0,node6,316,90059,90152.0,93.0,,,,78.85714285714286,62.111111111111114,1,60.0,79.0,0,68.09183673469387,6,6,10,1
msg_99,node0,node8,316,90060,90141.0,81.0,,,,78.85714285714286,62.111111111111114,1,60.285714285714285,64.75,0,68.09183673469387,6,6,10,1
msg_100,node0,node4,316,90065,90163.0,98.0,,,,79.29729729729729,62.111111111111114,1,65.85714285714286,78.0,0,68.47,4,4,10,1
msg_101,node0,node2,316,90066,90202.0,136.0,,,,79.78947368421052,62.111111111111114,1,66.28571428571429,104.75,0,68.76237623762377,3,3,10,1
msg_102,node0,node3,316,90070,90213.0,143.0,,,,81.23076923076923,62.111111111111114,1,70.57142857142857,111.25,0,69.42156862745098,2,2,10,1
msg_103,node0,node9,316,90076,90224.0,148.0,,,,81.23076923076923,62.111111111111114,1,76.57142857142857,113.66666666666667,0,69.42156862745098,2,2,10,1
msg_104,node1,node0,315,96000,96049.0,49.0,,,,52.142857142857146,48.6,1,84.36585365853658,62.111111111111114,0,70.88461538461539,9,9,10,9
msg_105,node2,node0,315,96000,96067.0,67.0,,,,66.28571428571429,111.0,1,84.36585365853658,61.73913043478261,0,70.17272727272727,3,3,10,9
msg_106,node3,node0,315,96000,96071.0,71.0,,,,70.57142857142857,117.6,1,84.36585365853658,61.81428571428572,0,70.14414414414415,2,2,10,9
msg_107,node4,node0,315,96000,96066.0,66.0,,,,65.85714285714286,82.0,1,84.36585365853658,61.6865671641791,0,70.29629629629629,5,5,10,9
msg_108,node5,node0,315,96000,96056.0,56.0,,,,54.285714285714285,61.8,1,84.36585365853658,61.8,0,70.52830188679245,7,7,10,9
msg_109,node6,node0,315,96000,96060.0,60.0,,,,60.0,82.5,1,84.36585365853658,61.71212121212121,0,70.39252336448598,6,6,10,9
msg_110,node7,node0,315,96000,96055.0,55.0,,,,53.0,65.0,1,84.36585365853658,61.90625,0,70.67619047619047,8,8,10,9
msg_111,node8,node0,315,96000,96061.0,61.0,,,,60.285714285714285,68.0,1,84.36585365853658,61.6865671641791,0,70.29629629629629,5,5,10,9
msg_112,node9,node0,315,96000,96077.0,77.0,,,,76.57142857142857,122.25,1,84.36585365853658,61.81428571428572,0,70.14414414414415,2,2,10,9
msg_113,node0,node5,316,102055,102109.0,54.0,,,,84.36585365853658,62.15277777777778,1,54.5,61.8,0,70.21238938053098,6,6,10,1
msg_114,node0,node1,316,102056,102098.0,42.0,,,,84.36585365853658,62.15277777777778,1,51.75,48.6,0,70.21238938053098,6,6,10,1
msg_115,node0,node4,316,102066,102120.0,54.0,,,,82.67441860465117,62.15277777777778,1,65.875,82.0,0,69.82608695652173,4,4,10,1
msg_116,node0,node2,316,102067,102131.0,64.0,,,,82.02272727272727,62.15277777777778,1,66.375,111.0,0,69.6896551724138,3,3,10,1
msg_117,node0,node3,316,102071,102142.0,71.0,,,,82.02272727272727,62.15277777777778,1,70.625,117.6,0,69.6896551724138,3,3,10,1
msg_118,node0,node9,316,102077,102181.0,104.0,,,,81.3913043478261,62.15277777777778,1,76.625,122.25,0,69.65254237288136,1,1,10,1
msg_119,node1,node0,315,108000,108050.0,50.0,,,,51.75,47.5,1,81.87234042553192,62.15277777777778,0,69.94117647058823,9,9,10,9
msg_120,node2,node0,315,108000,108067.0,67.0,,,,66.375,103.16666666666667,1,81.87234042553192,61.828947368421055,0,69.48780487804878,5,5,10,9
msg_121,node3,node0,315,108000,108072.0,72.0,,,,70.625,109.83333333333333,1,81.87234042553192,61.9746835443038,0,69.39682539682539,2,2,10,9
msg_122,node4,node0,315,108000,108068.0,68.0,,,,65.875,77.33333333333333,1,81.87234042553192,61.8974358974359,0,69.408,3,3,10,9
msg_123,node5,node0,315,108000,108057.0,57.0,,,,54.5,60.5,1,81.87234042553192,61.986301369863014,0,69.775,8,8,10,9
msg_124,node6,node0,315,108000,108061.0,61.0,,,,60.0,82.5,1,81.87234042553192,61.84,0,69.55737704918033,6,6,10,9
msg_125,node7,node0,315,108000,108056.0,56.0,,,,53.25,65.0,1,81.87234042553192,61.986301369863014,0,69.775,8,8,10,9
msg_126,node8,node0,315,108000,108062.0,62.0,,,,60.375,68.0,1,81.87234042553192,61.828947368421055,0,69.48780487804878,5,5,10,9
msg_127,node9,node0,315,108000,108078.0,78.0,,,,76.625,118.6,1,81.87234042553192,61.9746835443038,0,69.39682539682539,2,2,10,9
msg_128,node0,node5,316,114050,114132.0,82.0,,,,80.83673469387755,62.2962962962963,1,54.77777777777778,60.5,0,69.28461538461538,7,7,10,1
msg_129,node0,node1,316,114056,114110.0,54.0,,,,81.87234042553192,62.2962962962963,1,51.55555555555556,47.5,0,69.484375,9,9,10,1
msg_130,node0,node6,316,114061,114154.0,93.0,,,,80.84313725490196,62.2962962962963,1,60.111111111111114,82.5,0,69.46212121212122,5,5,10,1
msg_131,node0,node7,316,114062,114121.0,59.0,,,,81.29166666666667,62.2962962962963,1,53.55555555555556,65.0,0,69.36434108527132,8,8,10,1
msg_132,node0,node8,316,114063,114143.0,80.0,,,,80.83673469387755,62.2962962962963,1,60.55555555555556,68.0,0,69.28461538461538,7,7,10,1
msg_133,node0,node4,316,114067,114165.0,98.0,,,,81.07692307692308,62.2962962962963,1,66.11111111111111,77.33333333333333,0,69.6390977443609,4,4,10,1
msg_134,node0,node2,316,114068,114204.0,136.0,,,,81.07692307692308,62.2962962962963,1,66.44444444444444,103.16666666666667,0,69.6390977443609,4,4,10,1
msg_135,node0,node3,316,114072,114215.0,143.0,,,,82.4074074074074,62.2962962962963,1,70.77777777777777,109.83333333333333,0,70.34074074074074,2,2,10,1
msg_136,node0,node9,316,114078,114226.0,148.0,,,,82.4074074074074,62.2962962962963,1,76.77777777777777,118.6,0,70.34074074074074,2,2,10,1
msg_137,node1,node0,315,120000,120048.0,48.0,,,,51.55555555555556,48.42857142857143,1,84.66071428571429,62.2962962962963,0,71.43795620437956,9,9,10,9
msg_138,node2,node0,315,120000,120065.0,65.0,,,,66.44444444444444,107.85714285714286,1,84.66071428571429,61.883720930232556,0,70.86619718309859,4,4,10,9
msg_139,node3,node0,315,120000,120070.0,70.0,,,,70.77777777777777,114.57142857142857,1,84.66071428571429,61.91954022988506,0,70.82517482517483,3,3,10,9
msg_140,node4,node0,315,120000,120066.0,66.0,,,,66.11111111111111,80.28571428571429,1,84.66071428571429,61.91954022988506,0,70.82517482517483,3,3,10,9
msg_141,node5,node0,315,120000,120054.0,54.0,,,,54.77777777777778,63.57142857142857,1,84.66071428571429,62.1219512195122,0,71.26811594202898,8,8,10,9
msg_142,node6,node0,315,120000,120060.0,60.0,,,,60.111111111111114,84.6,1,84.66071428571429,61.94047619047619,0,71.02857142857142,6,6,10,9
msg_143,node7,node0,315,120000,120055.0,55.0,,,,53.55555555555556,63.5,1,84.66071428571429,62.024096385542165,0,71.14388489208633,7,7,10,9
msg_144,node8,node0,315,120000,120059.0,59.0,,,,60.55555555555556,70.0,1,84.66071428571429,61.94047619047619,0,71.02857142857142,6,6,10,9
msg_145,node9,node0,315,120000,120076.0,76.0,,,,76.77777777777777,123.5,1,84.66071428571429,62.056179775280896,0,70.78620689655172,1,1,10,9
msg_146,node0,node5,316,126056,126103.0,47.0,,,,84.66071428571429,62.21111111111111,1,54.7,63.57142857142857,0,70.82191780821918,6,6,10,1
msg_147,node0,node6,316,126060,126125.0,65.0,,,,83.46551724137932,62.21111111111111,1,60.1,84.6,0,70.54054054054055,4,4,10,1
msg_148,node0,node8,316,126061,126114.0,53.0,,,,84.66071428571429,62.21111111111111,1,60.4,70.0,0,70.82191780821918,6,6,10,1
msg_149,node0,node4,316,126066,126136.0,70.0,,,,83.15254237288136,62.21111111111111,1,66.1,80.28571428571429,0,70.50335570469798,3,3,10,1
msg_150,node0,node2,316,126067,126147.0,80.0,,,,83.15254237288136,62.21111111111111,1,66.3,107.85714285714286,0,70.50335570469798,3,3,10,1
msg_151,node0,node9,316,126077,126158.0,81.0,,,,82.88524590163935,62.21111111111111,1,76.7,123.5,0,70.56291390728477,1,1,10,1
msg_152,node1,node0,316,132000,132049.0,49.0,,,,51.2,48.42857142857143,1,82.85483870967742,62.21111111111111,0,70.63157894736842,9,9,10,9
msg_153,node2,node0,316,132000,132067.0,67.0,,,,66.3,104.375,1,82.85483870967742,61.9375,0,70.14556962025317,3,3,10,9
msg_154,node3,node0,316,132000,132071.0,71.0,,,,70.7,114.57142857142857,1,82.85483870967742,61.9375,0,70.14556962025317,3,3,10,9
msg_155,node4,node0,316,132000,132066.0,66.0,,,,66.1,79.0,1,82.85483870967742,61.89473684210526,0,70.171974522293,4,4,10,9
msg_156,node5,node0,316,132000,132055.0,55.0,,,,54.7,61.5,1,82.85483870967742,62.065934065934066,0,70.49019607843137,8,8,10,9
msg_157,node6,node0,316,132000,132060.0,60.0,,,,60.1,81.33333333333333,1,82.85483870967742,61.924731182795696,0,70.29677419354839,6,6,10,9
msg_158,node7,node0,316,132000,132056.0,56.0,,,,53.7,63.5,1,82.85483870967742,62.065934065934066,0,70.49019607843137,8,8,10,9
msg_159,node8,node0,316,132000,132061.0,61.0,,,,60.4,67.57142857142857,1,82.85483870967742,61.924731182795696,0,70.29677419354839,6,6,10,9
msg_160,node9,node0,316,132000,132077.0,77.0,,,,76.7,117.42857142857143,1,82.85483870967742,62.08163265306123,0,70.13125,1,1,10,9
msg_161,node0,node1,316,138050,138093.0,43.0,,,,82.85483870967742,62.23232323232323,1,51.0,48.42857142857143,0,70.17391304347827,5,5,10,1
msg_162,node0,node7,316,138055,138104.0,49.0,,,,82.85483870967742,62.23232323232323,1,53.90909090909091,63.5,0,70.17391304347827,5,5,10,1
msg_163,node0,node6,316,138061,138115.0,54.0,,,,81.703125,62.23232323232323,1,60.09090909090909,81.33333333333333,0,69.87730061349693,3,3,10,1
msg_164,node0,node2,316,138067,138126.0,59.0,,,,81.27692307692308,62.23232323232323,1,66.36363636363636,104.375,0,69.78048780487805,2,2,10,1
msg_165,node0,node3,316,138072,138137.0,65.0,,,,81.27692307692308,62.23232323232323,1,70.72727272727273,114.57142857142857,0,69.78048780487805,2,2,10,1
msg_166,node1,node0,316,144000,144049.0,49.0,,,,51.0,47.75,1,80.70149253731343,62.23232323232323,0,69.6867469879518,9,9,10,9
msg_167,node2,node0,316,144000,144066.0,66.0,,,,66.36363636363636,99.33333333333333,1,80.70149253731343,61.94230769230769,0,69.29239766081871,4,4,10,9
msg_168,node3,node0,316,144000,144071.0,71.0,,,,70.72727272727273,108.375,1,80.70149253731343,62.028301886792455,0,69.26011560693641,2,2,10,9
msg_169,node4,node0,316,144000,144067.0,67.0,,,,66.0909090909091,79.0,1,80.70149253731343,61.94230769230769,0,69.29239766081871,4,4,10,9
msg_170,node5,node0,316,144000,144055.0,55.0,,,,54.72727272727273,61.5,1,80.70149253731343,62.1,0,69.562874251497,8,8,10,9
msg_171,node6,node0,316,144000,144060.0,60.0,,,,60.09090909090909,77.42857142857143,1,80.70149253731343,62.02970297029703,0,69.47619047619048,7,7,10,9
msg_172,node7,node0,316,144000,144056.0,56.0,,,,53.90909090909091,60.6,1,80.70149253731343,62.02970297029703,0,69.47619047619048,7,7,10,9
msg_173,node8,node0,316,144000,144061.0,61.0,,,,60.45454545454545,67.57142857142857,1,80.70149253731343,61.95145631067961,0,69.34117647058824,5,5,10,9
msg_174,node9,node0,316,144000,144077.0,77.0,,,,76.72727272727273,117.42857142857143,1,80.70149253731343,62.11214953271028,0,69.27011494252874,1,1,10,9
msg_175,node0,node1,316,150048,150097.0,49.0,,,,80.70149253731343,62.25,1,50.833333333333336,47.75,0,69.31428571428572,7,7,10,1
msg_176,node0,node5,316,150054,150119.0,65.0,,,,79.84057971014492,62.25,1,54.75,61.5,0,69.10734463276836,5,5,10,1
msg_177,node0,node7,316,150055,150108.0,53.0,,,,80.70149253731343,62.25,1,54.083333333333336,60.6,0,69.31428571428572,7,7,10,1
msg_178,node0,node6,316,150060,150130.0,70.0,,,,79.62857142857143,62.25,1,60.083333333333336,77.42857142857143,0,69.08426966292134,4,4,10,1
msg_179,node0,node4,316,150066,150141.0,75.0,,,,79.62857142857143,62.25,1,66.16666666666667,79.0,0,69.08426966292134,4,4,10,1
msg_180,node0,node3,316,150070,150180.0,110.0,,,,79.43055555555556,62.25,1,70.75,108.375,0,69.12222222222222,2,2,10,1
msg_181,node0,node9,316,150076,150191.0,115.0,,,,79.43055555555556,62.25,1,76.75,117.42857142857143,0,69.12222222222222,2,2,10,1
msg_182,node1,node0,316,156000,156050.0,50.0,,,,50.833333333333336,47.888888888888886,1,80.32432432432432,62.25,0,69.5989010989011,9,9,10,9
msg_183,node2,node0,316,156000,156068.0,68.0,,,,66.33333333333333,99.33333333333333,1,80.32432432432432,62.07017543859649,0,69.25531914893617,3,3,10,9
msg_184,node3,node0,316,156000,156078.0,78.0,,,,70.75,108.55555555555556,1,80.32432432432432,62.12173913043478,0,69.24867724867725,2,2,10,9
msg_185,node4,node0,316,156000,156067.0,67.0,,,,66.16666666666667,78.55555555555556,1,80.32432432432432,62.026785714285715,0,69.30645161290323,5,5,10,9
msg_186,node5,node0,316,156000,156056.0,56.0,,,,54.75,61.888888888888886,1,80.32432432432432,62.137614678899084,0,69.49180327868852,8,8,10,9
msg_187,node6,node0,316,156000,156062.0,62.0,,,,60.083333333333336,76.5,1,80.32432432432432,62.026785714285715,0,69.30645161290323,5,5,10,9
msg_188,node7,node0,316,156000,156057.0,57.0,,,,54.083333333333336,59.333333333333336,1,80.32432432432432,62.137614678899084,0,69.49180327868852,8,8,10,9
msg_189,node8,node0,316,156000,156061.0,61.0,,,,60.5,67.57142857142857,1,80.32432432432432,62.03603603603604,0,69.35135135135135,6,6,10,9
msg_190,node9,node0,316,156000,156079.0,79.0,,,,76.75,117.125,1,80.32432432432432,62.12173913043478,0,69.24867724867725,2,2,10,9
