msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_95,node9,node5,316,814337,814439,102,,,,90.6,,9,,102.8,0,90.6,4,4,10,9
msg_96,node9,node6,316,814337,814450,113,,,,90.71875,,9,,113.8,0,90.71875,3,3,10,9
msg_97,node9,node7,316,814337,814461,124,,,,90.71875,,9,,124.8,0,90.71875,3,3,10,9
msg_98,node9,node8,316,814337,814472,135,,,,91.28571428571429,,9,,135.8,0,91.28571428571429,1,1,10,9
msg_99,node9,node0,316,824681,824729,48,,,,91.72727272727273,,9,,47.72727272727273,0,91.72727272727273,9,9,10,9
msg_100,node9,node1,317,824681,824740,59,,,,91.29,,9,,58.72727272727273,0,91.29,8,8,10,9
msg_101,node9,node2,317,824681,824751,70,,,,91.29,,9,,69.72727272727273,0,91.29,8,8,10,9
msg_102,node9,node3,317,824681,824762,81,,,,90.76470588235294,,9,,80.72727272727273,0,90.76470588235294,6,6,10,9
msg_103,node9,node4,317,824681,824773,92,,,,90.66990291262135,,9,,91.72727272727273,0,90.66990291262135,5,5,10,9
msg_104,node9,node5,317,824681,824784,103,,,,90.66990291262135,,9,,102.72727272727273,0,90.66990291262135,5,5,10,9
msg_105,node9,node6,317,824681,824795,114,,,,90.8,,9,,113.72727272727273,0,90.8,3,3,10,9
msg_106,node9,node7,317,824681,824806,125,,,,91.01886792452831,,9,,124.72727272727273,0,91.01886792452831,2,2,10,9
msg_107,node9,node8,317,824681,824817,136,,,,91.01886792452831,,9,,135.72727272727272,0,91.01886792452831,2,2,10,9
msg_108,node9,node0,317,858479,858527,48,,,,91.75,,9,,47.75,0,91.75,9,9,10,9
msg_109,node9,node1,317,858479,858538,59,,,,91.34862385321101,,9,,58.75,0,91.34862385321101,8,8,10,9
msg_110,node9,node2,317,858479,858549,70,,,,91.34862385321101,,9,,69.75,0,91.34862385321101,8,8,10,9
msg_111,node9,node3,317,858479,858560,81,,,,90.86486486486487,,9,,80.75,0,90.86486486486487,6,6,10,9
msg_112,node9,node4,317,858479,858571,92,,,,90.77678571428571,,9,,91.75,0,90.77678571428571,5,5,10,9
msg_113,node9,node5,317,858479,858582,103,,,,90.78761061946902,,9,,102.75,0,90.78761061946902,4,4,10,9
msg_114,node9,node6,317,858479,858593,114,,,,90.89473684210526,,9,,113.75,0,90.89473684210526,3,3,10,9
msg_115,node9,node7,317,858479,858604,125,,,,90.89473684210526,,9,,124.75,0,90.89473684210526,3,3,10,9
msg_116,node9,node8,317,858479,858615,136,,,,91.38793103448276,,9,,135.75,0,91.38793103448276,1,1,10,9
msg_117,node9,node0,317,888485,888533,48,,,,91.76923076923077,,9,,47.76923076923077,0,91.76923076923077,9,9,10,9
msg_118,node9,node1,317,888485,888544,59,,,,91.39830508474576,,9,,58.76923076923077,0,91.39830508474576,8,8,10,9
msg_119,node9,node2,317,888485,888555,70,,,,91.12605042016807,,9,,69.76923076923077,0,91.12605042016807,7,7,10,9
msg_120,node9,node3,317,888485,888566,81,,,,91.12605042016807,,9,,80.76923076923077,0,91.12605042016807,7,7,10,9
msg_121,node9,node4,317,888485,888577,92,,,,90.86776859504133,,9,,91.76923076923077,0,90.86776859504133,5,5,10,9
msg_122,node9,node5,317,888485,888588,103,,,,90.87704918032787,,9,,102.76923076923077,0,90.87704918032787,4,4,10,9
msg_123,node9,node6,317,888485,888599,114,,,,90.97560975609755,,9,,113.76923076923077,0,90.97560975609755,3,3,10,9
msg_124,node9,node7,317,888485,888610,125,,,,91.16129032258064,,9,,124.76923076923077,0,91.16129032258064,2,2,10,9
msg_125,node9,node8,317,888485,888621,136,,,,91.432,,9,,135.76923076923077,0,91.432,1,1,10,9
msg_126,node9,node0,317,965512,965560,48,,,,91.78571428571429,,9,,47.785714285714285,0,91.78571428571429,9,9,10,9
msg_127,node9,node1,317,965512,965571,59,,,,91.44094488188976,,9,,58.785714285714285,0,91.44094488188976,8,8,10,9
msg_128,node9,node2,317,965512,965582,70,,,,91.44094488188976,,9,,69.78571428571429,0,91.44094488188976,8,8,10,9
msg_129,node9,node3,317,965512,965593,81,,,,91.02325581395348,,9,,80.78571428571429,0,91.02325581395348,6,6,10,9
msg_130,node9,node4,317,965512,965604,92,,,,90.94615384615385,,9,,91.78571428571429,0,90.94615384615385,5,5,10,9
msg_131,node9,node5,317,965512,965615,103,,,,90.94615384615385,,9,,102.78571428571429,0,90.94615384615385,5,5,10,9
msg_132,node9,node6,317,965512,965626,114,,,,91.04545454545455,,9,,113.78571428571429,0,91.04545454545455,3,3,10,9
msg_133,node9,node7,317,965512,965637,125,,,,91.21804511278195,,9,,124.78571428571429,0,91.21804511278195,2,2,10,9
msg_134,node9,node8,317,965512,965648,136,,,,91.21804511278195,,9,,135.78571428571428,0,91.21804511278195,2,2,10,9
msg_135,node9,node0,317,1281284,1281332,48,,,,91.8,,9,,47.8,0,91.8,9,9,10,9
msg_136,node9,node1,317,1281284,1281343,59,,,,91.4779411764706,,9,,58.8,0,91.4779411764706,8,8,10,9
msg_137,node9,node2,317,1281284,1281354,70,,,,91.24087591240875,,9,,69.8,0,91.24087591240875,7,7,10,9
msg_138,node9,node3,317,1281284,1281365,81,,,,91.24087591240875,,9,,80.8,0,91.24087591240875,7,7,10,9
msg_139,node9,node4,317,1281284,1281376,92,,,,91.01438848920863,,9,,91.8,0,91.01438848920863,5,5,10,9
msg_140,node9,node5,317,1281284,1281387,103,,,,91.01438848920863,,9,,102.8,0,91.01438848920863,5,5,10,9
msg_141,node9,node6,317,1281284,1281398,114,,,,91.1063829787234,,9,,113.8,0,91.1063829787234,3,3,10,9
msg_142,node9,node7,317,1281284,1281409,125,,,,91.26760563380282,,9,,124.8,0,91.26760563380282,2,2,10,9
msg_143,node9,node8,317,1281284,1281420,136,,,,91.26760563380282,,9,,135.8,0,91.26760563380282,2,2,10,9
msg_144,node9,node0,317,1460308,1460355,47,,,,91.8125,,9,,47.8125,0,91.8125,9,9,10,9
msg_145,node9,node1,317,1460308,1460366,58,,,,91.50344827586207,,9,,58.8125,0,91.50344827586207,8,8,10,9
msg_146,node9,node2,317,1460308,1460377,69,,,,91.50344827586207,,9,,69.8125,0,91.50344827586207,8,8,10,9
msg_147,node9,node3,317,1460308,1460388,80,,,,91.12244897959184,,9,,80.8125,0,91.12244897959184,6,6,10,9
msg_148,node9,node4,317,1460308,1460399,91,,,,91.04729729729729,,9,,91.8125,0,91.04729729729729,5,5,10,9
msg_149,node9,node5,317,1460308,1460410,102,,,,91.04729729729729,,9,,102.8125,0,91.04729729729729,5,5,10,9
msg_150,node9,node6,317,1460308,1460421,113,,,,91.12,,9,,113.8125,0,91.12,3,3,10,9
msg_151,node9,node7,317,1460308,1460432,124,,,,91.26490066225166,,9,,124.8125,0,91.26490066225166,2,2,10,9
msg_152,node9,node8,317,1460308,1460443,135,,,,91.26490066225166,,9,,135.8125,0,91.26490066225166,2,2,10,9
msg_153,node9,node0,317,1507447,1507494,47,,,,91.76470588235294,,9,,47.76470588235294,0,91.76470588235294,9,9,10,9
msg_154,node9,node1,317,1507447,1507505,58,,,,91.47402597402598,,9,,58.76470588235294,0,91.47402597402598,8,8,10,9
msg_155,node9,node2,317,1507447,1507516,69,,,,91.25806451612904,,9,,69.76470588235294,0,91.25806451612904,7,7,10,9
msg_156,node9,node3,317,1507447,1507527,80,,,,91.25806451612904,,9,,80.76470588235294,0,91.25806451612904,7,7,10,9
msg_157,node9,node4,317,1507447,1507538,91,,,,91.04458598726114,,9,,91.76470588235294,0,91.04458598726114,5,5,10,9
msg_158,node9,node5,317,1507447,1507549,102,,,,91.04430379746836,,9,,102.76470588235294,0,91.04430379746836,4,4,10,9
msg_159,node9,node6,317,1507447,1507560,113,,,,91.04430379746836,,9,,113.76470588235294,0,91.04430379746836,4,4,10,9
msg_160,node9,node7,317,1507447,1507571,124,,,,91.25,,9,,124.76470588235294,0,91.25,2,2,10,9
msg_161,node9,node8,317,1507447,1507582,135,,,,91.25,,9,,135.76470588235293,0,91.25,2,2,10,9
msg_162,node9,node0,317,1542757,1542805,48,,,,91.72222222222223,,9,,47.72222222222222,0,91.72222222222223,9,9,10,9
msg_163,node9,node1,317,1542757,1542816,59,,,,91.45398773006134,,9,,58.72222222222222,0,91.45398773006134,8,8,10,9
msg_164,node9,node2,317,1542757,1542827,70,,,,91.45398773006134,,9,,69.72222222222223,0,91.45398773006134,8,8,10,9
msg_165,node9,node3,317,1542757,1542838,81,,,,91.12727272727273,,9,,80.72222222222223,0,91.12727272727273,6,6,10,9
msg_166,node9,node4,317,1542757,1542849,92,,,,91.06626506024097,,9,,91.72222222222223,0,91.06626506024097,5,5,10,9
msg_167,node9,node5,317,1542757,1542860,103,,,,91.06626506024097,,9,,102.72222222222223,0,91.06626506024097,5,5,10,9
msg_168,node9,node6,317,1542757,1542871,114,,,,91.14285714285714,,9,,113.72222222222223,0,91.14285714285714,3,3,10,9
msg_169,node9,node7,317,1542757,1542882,125,,,,91.27810650887574,,9,,124.72222222222223,0,91.27810650887574,2,2,10,9
msg_170,node9,node8,317,1542757,1542893,136,,,,91.47647058823529,,9,,135.72222222222223,0,91.47647058823529,1,1,10,9
msg_171,node9,node0,317,1561497,1561544,47,,,,91.73684210526316,,9,,47.73684210526316,0,91.73684210526316,9,9,10,9
msg_172,node9,node1,317,1561497,1561555,58,,,,91.47674418604652,,9,,58.73684210526316,0,91.47674418604652,8,8,10,9
msg_173,node9,node2,317,1561497,1561566,69,,,,91.47674418604652,,9,,69.73684210526316,0,91.47674418604652,8,8,10,9
msg_174,node9,node3,317,1561497,1561577,80,,,,91.15517241379311,,9,,80.73684210526316,0,91.15517241379311,6,6,10,9
msg_175,node9,node4,317,1561497,1561588,91,,,,91.09142857142857,,9,,91.73684210526316,0,91.09142857142857,5,5,10,9
msg_176,node9,node5,317,1561497,1561599,102,,,,91.09142857142857,,9,,102.73684210526316,0,91.09142857142857,5,5,10,9
msg_177,node9,node6,317,1561497,1561610,113,,,,91.15254237288136,,9,,113.73684210526316,0,91.15254237288136,3,3,10,9
msg_178,node9,node7,317,1561497,1561621,124,,,,91.2752808988764,,9,,124.73684210526316,0,91.2752808988764,2,2,10,9
msg_179,node9,node8,317,1561497,1561632,135,,,,91.2752808988764,,9,,135.73684210526315,0,91.2752808988764,2,2,10,9
msg_180,node9,node0,317,1563692,1563739,47,,,,91.7,,9,,47.7,0,91.7,9,9,10,9
msg_181,node9,node1,317,1563692,1563750,58,,,,91.45303867403315,,9,,58.7,0,91.45303867403315,8,8,10,9
msg_182,node9,node2,317,1563692,1563761,69,,,,91.45303867403315,,9,,69.7,0,91.45303867403315,8,8,10,9
msg_183,node9,node3,317,1563692,1563772,80,,,,91.14754098360656,,9,,80.7,0,91.14754098360656,6,6,10,9
msg_184,node9,node4,317,1563692,1563783,91,,,,91.08695652173913,,9,,91.7,0,91.08695652173913,5,5,10,9
msg_185,node9,node5,317,1563692,1563794,102,,,,91.08695652173913,,9,,102.7,0,91.08695652173913,5,5,10,9
msg_186,node9,node6,317,1563692,1563805,113,,,,91.14516129032258,,9,,113.7,0,91.14516129032258,3,3,10,9
msg_187,node9,node7,317,1563692,1563816,124,,,,91.2620320855615,,9,,124.7,0,91.2620320855615,2,2,10,9
msg_188,node9,node8,317,1563692,1563827,135,,,,91.2620320855615,,9,,135.7,0,91.2620320855615,2,2,10,9
msg_189,node9,node0,317,1565360,1565408,48,,,,91.66666666666667,,9,,47.666666666666664,0,91.66666666666667,9,9,10,9
msg_190,node9,node1,317,1565360,1565419,59,,,,91.43684210526315,,9,,58.666666666666664,0,91.43684210526315,8,8,10,9
msg_191,node9,node2,317,1565360,1565430,70,,,,91.43684210526315,,9,,69.66666666666667,0,91.43684210526315,8,8,10,9
msg_192,node9,node3,317,1565360,1565441,81,,,,91.15625,,9,,80.66666666666667,0,91.15625,6,6,10,9
msg_193,node9,node4,317,1565360,1565452,92,,,,91.10362694300518,,9,,91.66666666666667,0,91.10362694300518,5,5,10,9
msg_194,node9,node5,317,1565360,1565463,103,,,,91.10362694300518,,9,,102.66666666666667,0,91.10362694300518,5,5,10,9
msg_195,node9,node6,317,1565360,1565474,114,,,,91.16923076923077,,9,,113.66666666666667,0,91.16923076923077,3,3,10,9
msg_196,node9,node7,317,1565360,1565485,125,,,,91.16923076923077,,9,,124.66666666666667,0,91.16923076923077,3,3,10,9
msg_197,node9,node8,317,1565360,1565496,136,,,,91.45685279187818,,9,,135.66666666666666,0,91.45685279187818,1,1,10,9
msg_198,node9,node0,317,1602879,1602926,47,,,,91.68181818181819,,9,,47.68181818181818,0,91.68181818181819,9,9,10,9
msg_199,node9,node1,317,1602879,1602937,58,,,,91.68181818181819,,9,,58.68181818181818,0,91.68181818181819,9,9,10,9
msg_200,node9,node2,317,1602879,1602948,69,,,,91.29,,9,,69.68181818181819,0,91.29,7,7,10,9
msg_201,node9,node3,317,1602879,1602959,80,,,,91.17910447761194,,9,,80.68181818181819,0,91.17910447761194,6,6,10,9
msg_202,node9,node4,317,1602879,1602970,91,,,,91.12376237623762,,9,,91.68181818181819,0,91.12376237623762,5,5,10,9
msg_203,node9,node5,317,1602879,1602981,102,,,,91.12376237623762,,9,,102.68181818181819,0,91.12376237623762,5,5,10,9
msg_204,node9,node6,317,1602879,1602992,113,,,,91.17647058823529,,9,,113.68181818181819,0,91.17647058823529,3,3,10,9
msg_205,node9,node7,317,1602879,1603003,124,,,,91.28292682926829,,9,,124.68181818181819,0,91.28292682926829,2,2,10,9
msg_206,node9,node8,317,1602879,1603014,135,,,,91.44174757281553,,9,,135.6818181818182,0,91.44174757281553,1,1,10,9
msg_207,node9,node0,317,1625882,1625931,49,,,,91.65217391304348,,9,,47.65217391304348,0,91.65217391304348,9,9,10,9
msg_208,node9,node1,317,1625882,1625942,60,,,,91.44711538461539,,9,,58.65217391304348,0,91.44711538461539,8,8,10,9
msg_209,node9,node2,317,1625882,1625953,71,,,,91.29665071770334,,9,,69.65217391304348,0,91.29665071770334,7,7,10,9
msg_210,node9,node3,317,1625882,1625964,82,,,,91.2,,9,,80.65217391304348,0,91.2,6,6,10,9
msg_211,node9,node4,317,1625882,1625975,93,,,,91.1563981042654,,9,,91.65217391304348,0,91.1563981042654,5,5,10,9
msg_212,node9,node5,317,1625882,1625986,104,,,,91.16509433962264,,9,,102.65217391304348,0,91.16509433962264,4,4,10,9
msg_213,node9,node6,317,1625882,1625997,115,,,,91.16509433962264,,9,,113.65217391304348,0,91.16509433962264,4,4,10,9
msg_214,node9,node7,317,1625882,1626008,126,,,,91.33644859813084,,9,,124.65217391304348,0,91.33644859813084,2,2,10,9
msg_215,node9,node8,317,1625882,1626019,137,,,,91.49767441860465,,9,,135.65217391304347,0,91.49767441860465,1,1,10,9
msg_216,node9,node0,317,1654567,1654614,47,,,,91.70833333333333,,9,,47.708333333333336,0,91.70833333333333,9,9,10,9
msg_217,node9,node1,317,1654567,1654625,58,,,,91.50230414746544,,9,,58.708333333333336,0,91.50230414746544,8,8,10,9
msg_218,node9,node2,317,1654567,1654636,69,,,,91.50230414746544,,9,,69.70833333333333,0,91.50230414746544,8,8,10,9
msg_219,node9,node3,317,1654567,1654647,80,,,,91.24657534246575,,9,,80.70833333333333,0,91.24657534246575,6,6,10,9
msg_220,node9,node4,317,1654567,1654658,91,,,,91.19545454545455,,9,,91.70833333333333,0,91.19545454545455,5,5,10,9
msg_221,node9,node5,317,1654567,1654669,102,,,,91.1945701357466,,9,,102.70833333333333,0,91.1945701357466,4,4,10,9
msg_222,node9,node6,317,1654567,1654680,113,,,,91.1945701357466,,9,,113.70833333333333,0,91.1945701357466,4,4,10,9
msg_223,node9,node7,317,1654567,1654691,124,,,,91.34080717488789,,9,,124.70833333333333,0,91.34080717488789,2,2,10,9
msg_224,node9,node8,317,1654567,1654702,135,,,,91.48660714285714,,9,,135.70833333333334,0,91.48660714285714,1,1,10,9
msg_225,node9,node0,317,1787988,1788035,47,,,,91.68,,9,,47.68,0,91.68,9,9,10,9
msg_226,node9,node1,317,1787988,1788046,58,,,,91.68,,9,,58.68,0,91.68,9,9,10,9
msg_227,node9,node2,317,1787988,1788057,69,,,,91.33480176211454,,9,,69.68,0,91.33480176211454,7,7,10,9
msg_228,node9,node3,317,1787988,1788068,80,,,,91.23684210526316,,9,,80.68,0,91.23684210526316,6,6,10,9
