msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_78,node49,node29,419,121466,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_79,node49,node30,419,121466,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_80,node49,node31,419,121466,121475.0,9.0,,,,7.4,,49,,9.0,0,7.4,53,33,50,49
msg_81,node49,node32,419,121466,121476.0,10.0,,,,7.4,,49,,9.0,0,7.4,53,33,50,49
msg_82,node49,node33,419,121466,121478.0,12.0,,,,7.5625,,49,,11.0,0,7.5625,50,30,50,49
msg_83,node49,node34,419,121466,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_84,node49,node35,419,121466,121478.0,12.0,,,,7.72,,49,,12.0,0,7.72,48,28,50,49
msg_85,node49,node36,419,121466,121478.0,12.0,,,,7.72,,49,,12.0,0,7.72,48,28,50,49
msg_86,node49,node37,419,121466,121479.0,13.0,,,,7.884615384615385,,49,,12.0,0,7.884615384615385,46,26,50,49
msg_87,node49,node38,419,121466,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_88,node49,node39,419,121466,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_89,node49,node40,419,121466,121479.0,13.0,,,,7.981132075471698,,49,,13.0,0,7.981132075471698,45,25,50,49
msg_90,node49,node41,419,121466,121480.0,14.0,,,,7.981132075471698,,49,,13.0,0,7.981132075471698,45,25,50,49
msg_91,node49,node42,419,121466,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_92,node49,node43,419,121466,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_93,node49,node44,419,121466,121480.0,14.0,,,,8.181818181818182,,49,,13.0,0,8.181818181818182,43,23,50,49
msg_94,node49,node45,419,121466,121480.0,14.0,,,,8.285714285714286,,49,,14.0,0,8.285714285714286,42,22,50,49
msg_95,node49,node46,419,121466,121481.0,15.0,,,,8.285714285714286,,49,,14.0,0,8.285714285714286,42,22,50,49
msg_96,node49,node47,419,121466,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_97,node49,node48,419,121466,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_98,node49,node0,418,208044,208047.0,3.0,,,,8.5,,49,,1.5,0,8.5,89,49,50,49
msg_99,node49,node1,418,208044,208048.0,4.0,,,,8.40677966101695,,49,,3.0,0,8.40677966101695,88,48,50,49
msg_100,node49,node2,419,208044,208048.0,4.0,,,,8.333333333333334,,49,,3.0,0,8.333333333333334,87,47,50,49
msg_101,node49,node3,419,208044,208050.0,6.0,,,,8.333333333333334,,49,,4.5,0,8.333333333333334,87,47,50,49
msg_102,node49,node4,419,208044,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_103,node49,node5,419,208044,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_104,node49,node6,419,208044,208050.0,6.0,,,,8.225806451612904,,49,,4.5,0,8.225806451612904,85,45,50,49
msg_105,node49,node7,419,208044,208050.0,6.0,,,,8.19047619047619,,49,,5.0,0,8.19047619047619,84,44,50,49
msg_106,node49,node8,419,208044,208051.0,7.0,,,,8.15625,,49,,5.5,0,8.15625,83,43,50,49
msg_107,node49,node9,419,208044,208052.0,8.0,,,,8.08955223880597,,49,,6.5,0,8.08955223880597,80,40,50,49
msg_108,node49,node10,420,208044,208050.0,6.0,,,,8.15625,,49,,2.5,0,8.15625,83,43,50,49
msg_109,node49,node11,420,208044,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_110,node49,node12,420,208044,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_111,node49,node13,420,208044,208052.0,8.0,,,,8.088235294117647,,49,,8.0,0,8.088235294117647,79,39,50,49
msg_112,node49,node14,420,208044,208051.0,7.0,,,,8.106060606060606,,49,,5.0,0,8.106060606060606,81,41,50,49
msg_113,node49,node15,420,208044,208053.0,9.0,,,,8.088235294117647,,49,,8.0,0,8.088235294117647,79,39,50,49
msg_114,node49,node16,420,208044,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_115,node49,node17,420,208044,208055.0,11.0,,,,8.126760563380282,,49,,8.5,0,8.126760563380282,76,36,50,49
msg_116,node49,node18,420,208044,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_117,node49,node19,420,208044,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_118,node49,node20,420,208044,208055.0,11.0,,,,8.126760563380282,,49,,9.0,0,8.126760563380282,76,36,50,49
msg_119,node49,node21,420,208044,208054.0,10.0,,,,8.1,,49,,6.0,0,8.1,77,37,50,49
msg_120,node49,node22,420,208044,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_121,node49,node23,420,208044,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_122,node49,node24,420,208044,208055.0,11.0,,,,8.205479452054794,,49,,9.5,0,8.205479452054794,74,34,50,49
msg_123,node49,node25,420,208044,208056.0,12.0,,,,8.243243243243244,,49,,10.5,0,8.243243243243244,73,33,50,49
msg_124,node49,node26,420,208044,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_125,node49,node27,420,208044,208056.0,12.0,,,,8.243243243243244,,49,,11.0,0,8.243243243243244,73,33,50,49
msg_126,node49,node28,420,208044,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_127,node49,node29,420,208044,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_128,node49,node30,420,208044,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_129,node49,node31,420,208044,208057.0,13.0,,,,8.342105263157896,,49,,9.0,0,8.342105263157896,71,31,50,49
msg_130,node49,node32,420,208044,208057.0,13.0,,,,8.402597402597403,,49,,9.5,0,8.402597402597403,70,30,50,49
msg_131,node49,node33,420,208044,208058.0,14.0,,,,8.402597402597403,,49,,11.5,0,8.402597402597403,70,30,50,49
msg_132,node49,node34,420,208044,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_133,node49,node35,420,208044,208059.0,15.0,,,,8.531645569620252,,49,,12.0,0,8.531645569620252,68,28,50,49
msg_134,node49,node36,420,208044,208059.0,15.0,,,,8.6125,,49,,12.0,0,8.6125,67,27,50,49
msg_135,node49,node37,420,208044,208059.0,15.0,,,,8.6125,,49,,12.5,0,8.6125,67,27,50,49
msg_136,node49,node38,420,208044,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_137,node49,node39,420,208044,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_138,node49,node40,420,208044,208060.0,16.0,,,,8.768292682926829,,49,,13.0,0,8.768292682926829,65,25,50,49
msg_139,node49,node41,420,208044,208060.0,16.0,,,,8.768292682926829,,49,,13.5,0,8.768292682926829,65,25,50,49
msg_140,node49,node42,420,208044,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_141,node49,node43,420,208044,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_142,node49,node44,420,208044,208060.0,16.0,,,,8.94047619047619,,49,,13.5,0,8.94047619047619,63,23,50,49
msg_143,node49,node45,420,208044,208061.0,17.0,,,,9.023529411764706,,49,,14.0,0,9.023529411764706,62,22,50,49
msg_144,node49,node46,420,208044,208061.0,17.0,,,,9.023529411764706,,49,,14.5,0,9.023529411764706,62,22,50,49
msg_145,node49,node47,420,208044,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_146,node49,node48,420,208044,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_147,node49,node0,419,225712,225715.0,3.0,,,,9.206896551724139,,49,,2.0,0,9.206896551724139,109,49,50,49
msg_148,node49,node1,419,225712,225716.0,4.0,,,,9.136363636363637,,49,,3.3333333333333335,0,9.136363636363637,108,48,50,49
msg_149,node49,node2,419,225712,225716.0,4.0,,,,9.136363636363637,,49,,3.3333333333333335,0,9.136363636363637,108,48,50,49
msg_150,node49,node3,419,225712,225718.0,6.0,,,,9.022222222222222,,49,,5.0,0,9.022222222222222,106,46,50,49
msg_151,node49,node4,419,225712,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_152,node49,node5,419,225712,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_153,node49,node6,419,225712,225718.0,6.0,,,,8.989010989010989,,49,,5.0,0,8.989010989010989,105,45,50,49
msg_154,node49,node7,419,225712,225720.0,8.0,,,,8.924731182795698,,49,,5.333333333333333,0,8.924731182795698,103,43,50,49
msg_155,node49,node8,419,225712,225720.0,8.0,,,,8.914893617021276,,49,,6.0,0,8.914893617021276,102,42,50,49
msg_156,node49,node9,419,225712,225720.0,8.0,,,,8.895833333333334,,49,,7.0,0,8.895833333333334,100,40,50,49
msg_157,node49,node10,420,225712,225718.0,6.0,,,,8.989010989010989,,49,,3.6666666666666665,0,8.989010989010989,105,45,50,49
msg_158,node49,node11,420,225712,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_159,node49,node12,420,225712,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_160,node49,node13,420,225712,225722.0,10.0,,,,8.887755102040817,,49,,8.0,0,8.887755102040817,98,38,50,49
msg_161,node49,node14,420,225712,225720.0,8.0,,,,8.914893617021276,,49,,5.666666666666667,0,8.914893617021276,102,42,50,49
msg_162,node49,node15,420,225712,225722.0,10.0,,,,8.8989898989899,,49,,8.333333333333334,0,8.8989898989899,97,37,50,49
msg_163,node49,node16,420,225712,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_164,node49,node17,420,225712,225723.0,11.0,,,,8.91,,49,,9.333333333333334,0,8.91,96,36,50,49
msg_165,node49,node18,420,225712,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_166,node49,node19,420,225712,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_167,node49,node20,420,225712,225724.0,12.0,,,,8.91,,49,,9.666666666666666,0,8.91,96,36,50,49
msg_168,node49,node21,420,225712,225721.0,9.0,,,,8.88659793814433,,49,,7.333333333333333,0,8.88659793814433,99,39,50,49
msg_169,node49,node22,420,225712,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_170,node49,node23,420,225712,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_171,node49,node24,420,225712,225724.0,12.0,,,,8.96078431372549,,49,,10.0,0,8.96078431372549,94,34,50,49
msg_172,node49,node25,420,225712,225724.0,12.0,,,,8.990291262135923,,49,,11.0,0,8.990291262135923,93,33,50,49
msg_173,node49,node26,420,225712,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_174,node49,node27,420,225712,225726.0,14.0,,,,9.084905660377359,,49,,11.333333333333334,0,9.084905660377359,90,30,50,49
msg_175,node49,node28,420,225712,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_176,node49,node29,420,225712,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_177,node49,node30,420,225712,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_178,node49,node31,420,225712,225724.0,12.0,,,,9.01923076923077,,49,,10.333333333333334,0,9.01923076923077,92,32,50,49
msg_179,node49,node32,420,225712,225725.0,13.0,,,,9.047619047619047,,49,,10.666666666666666,0,9.047619047619047,91,31,50,49
msg_180,node49,node33,420,225712,225726.0,14.0,,,,9.130841121495328,,49,,12.333333333333334,0,9.130841121495328,89,29,50,49
msg_181,node49,node34,420,225712,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_182,node49,node35,420,225712,225727.0,15.0,,,,9.130841121495328,,49,,13.0,0,9.130841121495328,89,29,50,49
msg_183,node49,node36,420,225712,225727.0,15.0,,,,9.229357798165138,,49,,13.0,0,9.229357798165138,87,27,50,49
msg_184,node49,node37,420,225712,225727.0,15.0,,,,9.281818181818181,,49,,13.333333333333334,0,9.281818181818181,86,26,50,49
msg_185,node49,node38,420,225712,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_186,node49,node39,420,225712,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_187,node49,node40,420,225712,225728.0,16.0,,,,9.281818181818181,,49,,14.0,0,9.281818181818181,86,26,50,49
msg_188,node49,node41,420,225712,225728.0,16.0,,,,9.392857142857142,,49,,14.333333333333334,0,9.392857142857142,84,24,50,49
msg_189,node49,node42,420,225712,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_190,node49,node43,420,225712,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_191,node49,node44,420,225712,225729.0,17.0,,,,9.451327433628318,,49,,14.333333333333334,0,9.451327433628318,83,23,50,49
msg_192,node49,node45,420,225712,225729.0,17.0,,,,9.517543859649123,,49,,15.0,0,9.517543859649123,82,22,50,49
msg_193,node49,node46,420,225712,225729.0,17.0,,,,9.517543859649123,,49,,15.333333333333334,0,9.517543859649123,82,22,50,49
msg_194,node49,node47,420,225712,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_195,node49,node48,420,225712,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_196,node49,node0,419,266757,266759.0,2.0,,,,9.64655172413793,,49,,2.25,0,9.64655172413793,129,49,50,49
msg_197,node49,node1,419,266757,266760.0,3.0,,,,9.64655172413793,,49,,3.5,0,9.64655172413793,129,49,50,49
msg_198,node49,node2,419,266757,266761.0,4.0,,,,9.525423728813559,,49,,3.5,0,9.525423728813559,127,47,50,49
msg_199,node49,node3,419,266757,266761.0,4.0,,,,9.478991596638656,,49,,5.25,0,9.478991596638656,126,46,50,49
msg_200,node49,node4,419,266757,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_201,node49,node5,419,266757,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_202,node49,node6,419,266757,266762.0,5.0,,,,9.433333333333334,,49,,5.25,0,9.433333333333334,125,45,50,49
msg_203,node49,node7,419,266757,266762.0,5.0,,,,9.360655737704919,,49,,6.0,0,9.360655737704919,123,43,50,49
msg_204,node49,node8,419,266757,266764.0,7.0,,,,9.325203252032521,,49,,6.5,0,9.325203252032521,122,42,50,49
msg_205,node49,node9,419,266757,266764.0,7.0,,,,9.325203252032521,,49,,7.25,0,9.325203252032521,122,42,50,49
msg_206,node49,node10,420,266757,266762.0,5.0,,,,9.433333333333334,,49,,4.25,0,9.433333333333334,125,45,50,49
msg_207,node49,node11,420,266757,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_208,node49,node12,420,266757,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_209,node49,node13,420,266757,266764.0,7.0,,,,9.26984126984127,,49,,8.5,0,9.26984126984127,119,39,50,49
msg_210,node49,node14,420,266757,266764.0,7.0,,,,9.288,,49,,6.25,0,9.288,120,40,50,49
msg_211,node49,node15,420,266757,266766.0,9.0,,,,9.2421875,,49,,8.75,0,9.2421875,117,37,50,49
msg_212,node49,node16,420,266757,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_213,node49,node17,420,266757,266767.0,10.0,,,,9.251908396946565,,49,,9.75,0,9.251908396946565,114,34,50,49
msg_214,node49,node18,420,266757,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_215,node49,node19,420,266757,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_216,node49,node20,420,266757,266768.0,11.0,,,,9.257575757575758,,49,,10.25,0,9.257575757575758,113,33,50,49
msg_217,node49,node21,420,266757,266765.0,8.0,,,,9.26984126984127,,49,,7.75,0,9.26984126984127,119,39,50,49
msg_218,node49,node22,420,266757,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_219,node49,node23,420,266757,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_220,node49,node24,420,266757,266769.0,12.0,,,,9.257575757575758,,49,,10.5,0,9.257575757575758,113,33,50,49
msg_221,node49,node25,420,266757,266769.0,12.0,,,,9.291044776119403,,49,,11.25,0,9.291044776119403,111,31,50,49
msg_222,node49,node26,420,266757,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_223,node49,node27,420,266757,266769.0,12.0,,,,9.311111111111112,,49,,12.0,0,9.311111111111112,110,30,50,49
msg_224,node49,node28,420,266757,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_225,node49,node29,420,266757,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_226,node49,node30,420,266757,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_227,node49,node31,420,266757,266767.0,10.0,,,,9.24031007751938,,49,,10.75,0,9.24031007751938,116,36,50,49
msg_228,node49,node32,420,266757,266767.0,10.0,,,,9.24031007751938,,49,,11.25,0,9.24031007751938,116,36,50,49
msg_229,node49,node33,420,266757,266770.0,13.0,,,,9.330882352941176,,49,,12.75,0,9.330882352941176,109,29,50,49
msg_230,node49,node34,420,266757,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_231,node49,node35,420,266757,266770.0,13.0,,,,9.357664233576642,,49,,13.5,0,9.357664233576642,108,28,50,49
msg_232,node49,node36,420,266757,266771.0,14.0,,,,9.357664233576642,,49,,13.5,0,9.357664233576642,108,28,50,49
msg_233,node49,node37,420,266757,266771.0,14.0,,,,9.417266187050359,,49,,13.75,0,9.417266187050359,106,26,50,49
msg_234,node49,node38,420,266757,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_235,node49,node39,420,266757,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_236,node49,node40,420,266757,266771.0,14.0,,,,9.45,,49,,14.5,0,9.45,105,25,50,49
