msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_51,node0,node28,317,28000,28055.0,55.0,,,,50.0,99.5,1,,,0,353.3488372093023,11,11,29,3
msg_52,node1,node18,317,28000,32168.0,4168.0,,,,1306.4705882352941,2073.5,1,,47.0,0,874.4285714285714,12,12,33,3
msg_53,node2,node8,315,28000,32173.0,4173.0,,,,3591.5714285714284,98.0,1,,73.5,0,932.2105263157895,11,11,33,3
msg_54,node0,node29,317,29000,29055.0,55.0,,,,50.17857142857143,99.5,1,,,0,513.1521739130435,11,11,30,3
msg_55,node1,node19,317,29000,33208.0,4208.0,,,,1465.4444444444443,2073.5,1,,47.0,0,972.271186440678,13,13,34,3
msg_56,node2,node9,315,29000,33213.0,4213.0,,,,3664.25,98.0,1,,76.0,0,1026.2,12,12,34,3
msg_57,node0,node30,317,30000,30048.0,48.0,,,,50.3448275862069,99.5,1,,,0,653.6326530612245,11,11,31,3
msg_58,node1,node20,317,30000,34169.0,4169.0,,,,1609.7894736842106,2073.5,1,,47.0,0,1061.8387096774193,14,14,35,3
msg_59,node2,node10,316,30000,34180.0,4180.0,,,,3725.222222222222,98.0,1,,85.5,0,1111.1587301587301,13,13,35,3
msg_60,node0,node31,317,31000,31061.0,61.0,,,,50.266666666666666,99.5,1,,,0,777.5769230769231,12,12,32,4
msg_61,node1,node21,317,31000,35175.0,4175.0,,,,1737.75,2073.5,1,,53.0,0,1188.030303030303,14,14,36,4
msg_62,node2,node11,317,31000,35180.0,4180.0,,,,3770.7,98.0,1,,77.5,0,1232.6119402985075,13,13,36,4
msg_63,node3,node0,315,31000,35173.0,4173.0,,,,,1449.3333333333333,1,50.714285714285715,99.5,1,1142.1076923076923,15,15,36,4
msg_64,node0,node32,317,32000,32048.0,48.0,,,,50.61290322580645,99.5,1,,,0,889.4545454545455,13,13,33,4
msg_65,node1,node22,317,32000,36172.0,4172.0,,,,1853.8095238095239,2073.5,1,,47.0,0,1258.1739130434783,15,15,37,4
msg_66,node2,node12,317,32000,36177.0,4177.0,,,,3807.909090909091,98.0,1,,75.0,0,1340.3098591549297,13,13,37,4
msg_67,node3,node1,315,32000,36176.0,4176.0,,,,4173.0,1449.3333333333333,1,1959.1818181818182,2073.5,1,1299.8,14,14,37,4
msg_68,node0,node33,317,33000,33055.0,55.0,,,,50.53125,99.5,1,,,0,988.0862068965517,14,14,34,4
msg_69,node1,node23,317,33000,37160.0,4160.0,,,,1959.1818181818182,2774.3333333333335,1,,49.0,0,1361.5616438356165,15,15,38,4
msg_70,node2,node13,317,33000,37172.0,4172.0,,,,3838.6666666666665,1455.6666666666667,1,,2118.5,0,1436.3333333333333,13,13,38,4
msg_71,node3,node2,315,33000,37171.0,4171.0,,,,4174.5,1449.3333333333333,1,3838.6666666666665,98.0,1,1399.3783783783783,14,14,38,4
msg_72,node0,node34,317,34000,34049.0,49.0,,,,50.666666666666664,99.5,1,,,0,1078.4426229508197,15,15,35,4
msg_73,node1,node24,317,34000,38177.0,4177.0,,,,2054.8695652173915,2774.3333333333335,1,,55.0,0,1488.7051282051282,14,14,39,4
msg_74,node2,node14,317,34000,38181.0,4181.0,,,,3864.3076923076924,1455.6666666666667,1,,2116.0,0,1522.73417721519,13,13,39,4
msg_75,node3,node4,315,34000,38173.0,4173.0,,,,4173.333333333333,1449.3333333333333,1,,1437.3333333333333,0,1453.844155844156,15,15,39,4
msg_76,node0,node35,317,35000,35054.0,54.0,,,,50.61764705882353,99.5,1,,,0,1159.109375,16,16,36,4
msg_77,node1,node25,317,35000,39171.0,4171.0,,,,2143.2916666666665,2774.3333333333335,1,,55.0,0,1537.3456790123457,15,15,40,4
msg_78,node2,node15,317,35000,39181.0,4181.0,,,,3886.9285714285716,1455.6666666666667,1,,2119.0,0,1600.8313253012047,13,13,40,4
msg_79,node3,node5,315,35000,39173.0,4173.0,,,,4173.25,1449.3333333333333,1,,1445.3333333333333,0,1569.4634146341464,14,14,40,4
msg_80,node0,node36,317,36000,36049.0,49.0,,,,50.714285714285715,1457.3333333333333,1,,,0,1275.9558823529412,16,16,37,4
msg_81,node1,node26,317,36000,40211.0,4211.0,,,,2224.4,2774.3333333333335,1,,49.0,0,1612.9176470588236,15,15,41,4
msg_82,node2,node16,317,36000,40215.0,4215.0,,,,3906.5333333333333,1455.6666666666667,1,,2112.0,0,1672.6781609195402,13,13,41,4
msg_83,node3,node6,315,36000,40214.0,4214.0,,,,4173.2,1449.3333333333333,1,,1443.6666666666667,0,1643.1279069767443,14,14,41,4
msg_84,node0,node37,317,37000,37055.0,55.0,,,,50.666666666666664,1457.3333333333333,1,,,0,1379.7083333333333,16,16,38,4
msg_85,node1,node27,317,37000,41208.0,4208.0,,,,2300.8076923076924,2774.3333333333335,1,,49.0,0,1682.9887640449438,16,16,42,4
msg_86,node2,node17,317,37000,41218.0,4218.0,,,,3925.8125,1455.6666666666667,1,,2133.0,0,1738.5054945054944,14,14,42,4
msg_87,node3,node7,315,37000,41210.0,4210.0,,,,4180.0,1449.3333333333333,1,,1454.0,0,1711.0444444444445,15,15,42,4
msg_88,node0,node38,317,38000,38049.0,49.0,,,,50.78378378378378,1457.3333333333333,1,,,0,1472.328947368421,16,16,39,4
msg_89,node1,node28,317,38000,42216.0,4216.0,,,,2371.4444444444443,2774.3333333333335,1,,55.0,0,1747.0,17,17,43,4
msg_90,node2,node18,317,38000,42216.0,4216.0,,,,3943.0,1455.6666666666667,1,,2107.5,0,1747.0,17,17,43,4
msg_91,node3,node8,315,38000,42217.0,4217.0,,,,4184.285714285715,1449.3333333333333,1,,1440.0,0,1798.9789473684211,15,15,43,4
msg_92,node0,node39,317,39000,39048.0,48.0,,,,50.73684210526316,1457.3333333333333,1,,,0,1555.9625,16,16,40,4
msg_93,node1,node29,317,39000,43188.0,4188.0,,,,2437.3214285714284,2774.3333333333335,1,,55.0,0,1853.979797979798,16,16,44,4
msg_94,node2,node19,317,39000,43188.0,4188.0,,,,3958.1666666666665,1455.6666666666667,1,,2127.5,0,1830.1632653061224,17,17,44,4
msg_95,node3,node9,315,39000,43187.0,4187.0,,,,4188.375,1449.3333333333333,1,,1455.0,0,1805.8659793814434,18,18,44,4
msg_96,node0,node40,317,40000,40048.0,48.0,,,,50.666666666666664,1457.3333333333333,1,,,0,1631.547619047619,16,16,41,4
msg_97,node1,node30,317,40000,44212.0,4212.0,,,,2497.689655172414,2774.3333333333335,1,,48.0,0,1859.2178217821781,19,19,45,4
msg_98,node2,node20,317,40000,44223.0,4223.0,,,,3970.2631578947367,1455.6666666666667,1,,2108.0,0,1882.2843137254902,18,18,45,4
msg_99,node3,node10,316,40000,44223.0,4223.0,,,,4188.222222222223,1449.3333333333333,1,,1450.3333333333333,0,1882.2843137254902,18,18,45,4
msg_100,node0,node41,317,41000,41048.0,48.0,,,,50.6,1457.3333333333333,1,,,0,1701.5681818181818,17,17,42,5
msg_101,node1,node31,317,41000,45213.0,4213.0,,,,2554.8333333333335,2774.3333333333335,1,,61.0,0,1931.122641509434,19,19,46,5
msg_102,node2,node21,317,41000,49211.0,8211.0,,,,4018.4166666666665,2136.5,1,,2114.0,0,2190.8984375,17,17,50,5
msg_103,node3,node11,317,41000,45218.0,4218.0,,,,4191.7,1449.3333333333333,1,,1445.0,0,1952.4485981308412,18,18,46,5
msg_104,node4,node0,315,41000,45205.0,4205.0,,,,,2121.25,1,50.53333333333333,1457.3333333333333,1,1909.4666666666667,20,20,46,5
msg_105,node0,node42,317,42000,42049.0,49.0,,,,50.53658536585366,1457.3333333333333,1,,,0,1765.4565217391305,18,18,43,5
msg_106,node1,node32,317,42000,46214.0,4214.0,,,,2608.3225806451615,3132.75,1,,48.0,0,1976.290909090909,20,20,47,5
msg_107,node2,node22,317,42000,46218.0,4218.0,,,,3982.9,1455.6666666666667,1,,2109.5,0,2016.267857142857,18,18,47,5
msg_108,node3,node12,317,42000,46216.0,4216.0,,,,4194.090909090909,1449.3333333333333,1,,1442.3333333333333,0,1996.4504504504505,19,19,47,5
msg_109,node4,node1,315,42000,46208.0,4208.0,,,,4205.0,2121.25,1,2608.3225806451615,2774.3333333333335,1,1955.8165137614678,21,21,47,5
msg_110,node0,node43,317,43000,43049.0,49.0,,,,50.5,1457.3333333333333,1,,,0,1824.1666666666667,19,19,44,5
msg_111,node1,node33,317,43000,47178.0,4178.0,,,,2658.5,3132.75,1,,55.0,0,2037.0869565217392,20,20,48,5
msg_112,node2,node23,317,43000,47176.0,4176.0,,,,3994.095238095238,1455.6666666666667,1,,2104.5,0,2018.3245614035088,21,21,48,5
msg_113,node3,node13,317,43000,47181.0,4181.0,,,,4195.916666666667,1449.3333333333333,1,,2803.0,0,2073.6923076923076,18,18,48,5
msg_114,node4,node2,315,43000,47179.0,4179.0,,,,4206.5,2121.25,1,4002.3636363636365,1455.6666666666667,1,2055.543103448276,19,19,48,5
msg_115,node0,node44,317,44000,44049.0,49.0,,,,50.46511627906977,1457.3333333333333,1,,,0,1877.32,20,20,45,5
msg_116,node1,node34,317,44000,48189.0,4189.0,,,,2704.5454545454545,3132.75,1,,49.0,0,2074.3865546218485,21,21,49,5
msg_117,node2,node24,317,44000,48201.0,4201.0,,,,4002.3636363636365,2136.5,1,,2116.0,0,2126.5163934426228,18,18,49,5
msg_118,node3,node14,317,44000,48200.0,4200.0,,,,4194.7692307692305,2135.5,1,,2804.3333333333335,0,2109.380165289256,19,19,49,5
msg_119,node4,node3,315,44000,48194.0,4194.0,,,,4197.333333333333,2121.25,1,4194.7692307692305,1449.3333333333333,1,2092.008333333333,20,20,49,5
msg_120,node0,node45,317,45000,45055.0,55.0,,,,50.43181818181818,1457.3333333333333,1,,,0,1927.298076923077,21,21,46,5
msg_121,node1,node35,317,45000,49190.0,4190.0,,,,2748.205882352941,3132.75,1,,54.0,0,2159.1428571428573,19,19,50,5
msg_122,node2,node25,317,45000,49189.0,4189.0,,,,4011.0,2136.5,1,,2113.0,0,2142.904,20,20,50,5
msg_123,node3,node15,317,45000,49193.0,4193.0,,,,4195.142857142857,2135.5,1,,2806.3333333333335,0,2175.1338582677167,18,18,50,5
msg_124,node4,node5,315,45000,49178.0,4178.0,,,,4196.5,2121.25,1,,2127.25,0,2126.4919354838707,21,21,50,5
msg_125,node0,node46,317,46000,46054.0,54.0,,,,50.53333333333333,2144.25,1,,,0,1973.4259259259259,22,22,47,5
msg_126,node1,node36,317,46000,50168.0,4168.0,,,,2713.277777777778,3132.75,1,,49.0,0,2235.5801526717555,18,18,50,5
msg_127,node2,node26,317,46000,50174.0,4174.0,,,,4186.12,2136.5,1,,2130.0,0,2264.6766917293235,16,16,50,5
msg_128,node3,node16,317,46000,50173.0,4173.0,,,,4195.0,2135.5,1,,2813.0,0,2250.219696969697,17,17,50,5
msg_129,node4,node6,315,46000,50166.0,4166.0,,,,4192.8,2121.25,1,,2136.25,0,2220.730769230769,19,19,50,5
msg_130,node0,node47,317,47000,47049.0,49.0,,,,50.608695652173914,2144.25,1,,,0,2035.7522123893805,22,22,48,5
msg_131,node1,node37,317,47000,51181.0,4181.0,,,,2681.4473684210525,3132.75,1,,55.0,0,2276.4338235294117,18,18,50,5
msg_132,node2,node27,317,47000,51186.0,4186.0,,,,4185.653846153846,2136.5,1,,2128.5,0,2304.057971014493,16,16,50,5
msg_133,node3,node17,317,47000,51184.0,4184.0,,,,4193.625,2135.5,1,,2828.0,0,2290.3357664233577,17,17,50,5
msg_134,node4,node7,315,47000,51170.0,4170.0,,,,4188.333333333333,2121.25,1,,2143.0,0,2262.4074074074074,19,19,50,5
msg_135,node0,node48,317,48000,48049.0,49.0,,,,50.57446808510638,2144.25,1,,,0,2091.5508474576272,22,22,49,5
msg_136,node1,node38,317,48000,52207.0,4207.0,,,,2653.125,3132.75,1,,49.0,0,2314.872340425532,18,18,50,5
msg_137,node2,node28,317,48000,52218.0,4218.0,,,,4185.666666666667,2136.5,1,,2135.5,0,2341.3566433566434,16,16,50,5
msg_138,node3,node18,317,48000,52210.0,4210.0,,,,4193.058823529412,2135.5,1,,2810.3333333333335,0,2328.1971830985917,17,17,50,5
msg_139,node4,node8,315,48000,52202.0,4202.0,,,,4185.714285714285,2121.25,1,,2134.25,0,2301.3928571428573,19,19,50,5
msg_140,node0,node49,317,49000,49049.0,49.0,,,,50.541666666666664,2144.25,1,,,0,2143.3821138211383,22,22,50,5
msg_141,node1,node39,317,49000,53180.0,4180.0,,,,2628.095238095238,3132.75,1,,48.0,0,2351.082191780822,18,18,50,5
msg_142,node2,node29,317,49000,53191.0,4191.0,,,,4186.821428571428,2136.5,1,,2121.5,0,2375.8310810810813,16,16,50,5
msg_143,node3,node19,317,49000,53185.0,4185.0,,,,4194.0,2135.5,1,,2814.3333333333335,0,2363.5238095238096,17,17,50,5
msg_144,node4,node9,315,49000,53178.0,4178.0,,,,4187.75,2121.25,1,,2138.0,0,2338.4827586206898,19,19,50,5
msg_145,node1,node40,317,50000,50049.0,49.0,,,,2789.4,3132.75,1,,48.0,0,2237.5658914728683,20,20,50,4
msg_146,node2,node30,317,50000,54187.0,4187.0,,,,4186.9655172413795,2136.5,1,,2130.0,0,2396.2631578947367,17,17,50,4
msg_147,node3,node20,317,50000,54186.0,4186.0,,,,4193.526315789473,2135.5,1,,2813.0,0,2384.41059602649,18,18,50,4
msg_148,node4,node10,316,50000,54183.0,4183.0,,,,4186.666666666667,2121.25,1,,2143.5,0,2372.42,19,19,50,4
msg_149,node1,node41,317,51000,51049.0,49.0,,,,2752.5945945945946,3132.75,1,,48.0,0,2278.9253731343283,20,20,50,5
msg_150,node2,node31,317,51000,55225.0,4225.0,,,,4186.966666666666,2136.5,1,,2137.0,0,2427.5095541401274,17,17,50,5
msg_151,node3,node21,317,51000,55223.0,4223.0,,,,4193.15,2135.5,1,,4146.333333333333,0,2416.0,18,18,50,5
msg_152,node4,node11,317,51000,55215.0,4215.0,,,,4186.3,2121.25,1,,2138.25,0,2404.393548387097,19,19,50,5
msg_153,node5,node0,315,51000,55207.0,4207.0,,,,,2537.4,1,50.51020408163265,2144.25,0,2392.688311688312,20,20,50,5
msg_154,node1,node42,317,52000,52049.0,49.0,,,,2719.897435897436,3132.75,1,,49.0,0,2317.5971223021584,20,20,50,5
msg_155,node2,node32,317,52000,56175.0,4175.0,,,,4188.193548387097,2136.5,1,,2131.0,0,2456.2345679012346,17,17,50,5
msg_156,node3,node22,317,52000,56175.0,4175.0,,,,4194.571428571428,2135.5,1,,2812.3333333333335,0,2445.55900621118,18,18,50,5
msg_157,node4,node12,317,52000,56168.0,4168.0,,,,4188.909090909091,2121.25,1,,2135.75,0,2423.893081761006,20,20,50,5
msg_158,node5,node1,315,52000,56168.0,4168.0,,,,4207.0,2537.4,1,2493.891304347826,3132.75,1,2423.893081761006,20,20,50,5
msg_159,node1,node43,317,53000,53048.0,48.0,,,,2691.0243902439024,3132.75,1,,49.0,0,2354.3888888888887,20,20,50,5
msg_160,node2,node33,317,53000,57214.0,4214.0,,,,4187.78125,2545.8,1,,2116.5,0,2483.197604790419,17,17,50,5
msg_161,node3,node23,317,53000,57190.0,4190.0,,,,4193.681818181818,2135.5,1,,2795.0,0,2472.9156626506024,18,18,50,5
msg_162,node4,node13,317,53000,57188.0,4188.0,,,,4187.166666666667,2121.25,1,,3147.5,0,2462.521212121212,19,19,50,5
msg_163,node5,node2,315,53000,57183.0,4183.0,,,,4187.5,2537.4,1,4187.78125,2136.5,1,2452.0304878048782,20,20,50,5
msg_164,node1,node44,317,54000,54049.0,49.0,,,,2664.186046511628,3132.75,1,,49.0,0,2388.013422818792,20,20,50,5
msg_165,node2,node34,317,54000,,,,,,4190.441176470588,2545.8,1,,2119.0,0,2505.637931034483,24,24,50,5
msg_166,node3,node24,317,54000,,,,,,4195.666666666667,2135.5,1,,2811.0,0,2505.637931034483,24,24,50,5
msg_167,node4,node14,317,54000,,,,,,4191.285714285715,2544.0,1,,3153.25,0,2505.637931034483,24,24,50,5
msg_168,node5,node3,315,54000,,,,,,4198.25,2537.4,1,4195.666666666667,2135.5,1,2505.637931034483,24,24,50,5
msg_169,node1,node45,317,55000,55055.0,55.0,,,,2604.75,3132.75,1,,55.0,0,2407.967320261438,21,21,50,5
msg_170,node2,node35,317,55000,59252.0,4252.0,,,,4188.575757575758,2545.8,1,,2122.0,0,2495.543352601156,21,21,50,5
msg_171,node3,node25,317,55000,59245.0,4245.0,,,,4193.521739130435,2135.5,1,,2805.0,0,2485.3720930232557,22,22,50,5
msg_172,node4,node15,317,55000,59244.0,4244.0,,,,4187.2307692307695,2544.0,1,,3153.0,0,2475.0877192982457,23,23,50,5
msg_173,node5,node4,315,55000,59235.0,4235.0,,,,4186.0,2537.4,1,4187.2307692307695,2121.25,1,2464.735294117647,24,24,50,5
msg_174,node1,node46,317,56000,56055.0,55.0,,,,2548.088888888889,3132.75,1,,54.0,0,2438.8860759493673,21,21,50,5
msg_175,node2,node36,317,56000,,,,,,4190.441176470588,2545.8,1,,2108.5,0,2505.637931034483,24,24,50,5
msg_176,node3,node26,317,56000,,,,,,4195.666666666667,2135.5,1,,2811.3333333333335,0,2505.637931034483,24,24,50,5
msg_177,node4,node16,317,56000,,,,,,4191.285714285715,2544.0,1,,3153.0,0,2505.637931034483,24,24,50,5
msg_178,node5,node6,315,56000,,,,,,4198.25,2537.4,1,,2542.2,0,2505.637931034483,24,24,50,5
msg_179,node1,node47,317,57000,57048.0,48.0,,,,2493.891304347826,3339.8,1,,49.0,0,2466.7791411042945,21,21,50,5
msg_180,node2,node37,317,57000,,,,,,4190.441176470588,2545.8,1,,2118.0,0,2505.637931034483,24,24,50,5
msg_181,node3,node27,317,57000,,,,,,4195.666666666667,2135.5,1,,2814.3333333333335,0,2505.637931034483,24,24,50,5
msg_182,node4,node17,317,57000,,,,,,4191.285714285715,2544.0,1,,3167.0,0,2505.637931034483,24,24,50,5
msg_183,node5,node7,315,57000,,,,,,4198.25,2537.4,1,,2548.4,0,2505.637931034483,24,24,50,5
msg_184,node1,node48,317,58000,58049.0,49.0,,,,2441.851063829787,3339.8,1,,49.0,0,2493.5,21,21,50,5
msg_185,node2,node38,317,58000,,,,,,4190.441176470588,2545.8,1,,2128.0,0,2505.637931034483,24,24,50,5
msg_186,node3,node28,317,58000,,,,,,4195.666666666667,2135.5,1,,2829.6666666666665,0,2505.637931034483,24,24,50,5
msg_187,node4,node18,317,58000,,,,,,4191.285714285715,2544.0,1,,3160.25,0,2505.637931034483,24,24,50,5
msg_188,node5,node8,315,58000,,,,,,4198.25,2537.4,1,,2547.8,0,2505.637931034483,24,24,50,5
msg_189,node1,node49,317,59000,59048.0,48.0,,,,2392.0,3339.8,1,,49.0,0,2479.03550295858,25,25,50,5
msg_190,node2,node39,317,59000,,,,,,4190.441176470588,2545.8,1,,2114.0,0,2505.637931034483,24,24,50,5
msg_191,node3,node29,317,59000,,,,,,4195.666666666667,2135.5,1,,2811.3333333333335,0,2505.637931034483,24,24,50,5
msg_192,node4,node19,317,59000,,,,,,4191.285714285715,2544.0,1,,3157.0,0,2505.637931034483,24,24,50,5
msg_193,node5,node9,315,59000,,,,,,4198.25,2537.4,1,,2546.0,0,2505.637931034483,24,24,50,5
msg_194,node2,node40,317,60000,,,,,,4190.441176470588,2545.8,1,,48.5,0,2505.637931034483,24,24,50,4
msg_195,node3,node30,317,60000,,,,,,4195.666666666667,2135.5,1,,2815.6666666666665,0,2505.637931034483,24,24,50,4
msg_196,node4,node20,317,60000,,,,,,4191.285714285715,2544.0,1,,3156.25,0,2505.637931034483,24,24,50,4
msg_197,node5,node10,316,60000,,,,,,4198.25,2537.4,1,,2551.4,0,2505.637931034483,24,24,50,4
