msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_18,node1,node0,315,240000,240055.0,55.0,,,,55.666666666666664,54.5,1,57.333333333333336,5897.111111111111,0,3561.2,7,4,5,4
msg_19,node2,node0,315,240000,248276.0,8276.0,,,,8821.333333333334,60.333333333333336,1,57.333333333333336,5581.818181818182,0,3632.0,5,2,5,4
msg_20,node3,node0,315,240000,,,,,,,,1,127.64583333333333,6632.908045977011,0,4319.925925925926,33,4,5,4
msg_21,node4,node0,315,240000,248271.0,8271.0,,,,8814.333333333334,54.0,1,57.333333333333336,5312.9,0,3342.0625,6,3,5,4
msg_22,node0,node2,315,253276,253337.0,61.0,,,,57.333333333333336,5806.333333333333,1,8685.0,60.333333333333336,0,3890.0,5,2,5,1
msg_23,node1,node0,315,300000,300055.0,55.0,,,,55.5,54.5,1,57.857142857142854,5806.333333333333,0,3688.4736842105262,8,4,5,4
msg_24,node2,node0,315,300000,308276.0,8276.0,,,,8685.0,60.5,1,72.25,5571.571428571428,0,3571.818181818182,6,2,5,4
msg_25,node3,node0,315,300000,,,,,,,,1,127.64583333333333,6632.908045977011,0,4319.925925925926,33,4,5,4
msg_26,node4,node0,315,300000,308271.0,8271.0,,,,8678.5,54.0,1,72.25,5363.923076923077,0,3348.0476190476193,7,3,5,4
msg_27,node0,node1,315,305055,305228.0,173.0,,,,57.857142857142854,5363.923076923077,1,55.4,54.5,0,3506.8,8,4,5,1
msg_28,node0,node2,315,313276,314054.0,778.0,,,,72.25,5751.866666666667,1,8603.2,60.5,0,3776.3478260869565,6,2,5,1
msg_29,node1,node0,315,360000,360055.0,55.0,,,,55.4,94.0,1,150.66666666666666,5751.866666666667,0,3651.4166666666665,9,4,5,4
msg_30,node2,node0,315,360000,372116.0,12116.0,,,,8603.2,204.0,1,141.1,5790.823529411765,0,3698.3333333333335,7,2,5,4
msg_31,node3,node0,315,360000,,,,,,,,1,127.64583333333333,6632.908045977011,0,4319.925925925926,33,4,5,4
msg_32,node4,node0,315,360000,372111.0,12111.0,,,,8597.0,54.0,1,141.1,5395.8125,0,3374.769230769231,8,3,5,4
msg_33,node0,node1,315,365055,365110.0,55.0,,,,150.66666666666666,5395.8125,1,55.333333333333336,94.0,0,3507.56,9,4,5,1
msg_34,node0,node4,316,377111,377166.0,55.0,,,,141.1,6142.222222222223,1,9182.666666666666,54.0,0,3998.964285714286,8,3,5,1
msg_35,node0,node2,316,377116,377183.0,67.0,,,,133.27272727272728,6142.222222222223,1,9188.666666666666,204.0,0,3862.9655172413795,7,2,5,1
msg_36,node1,node0,315,420000,420055.0,55.0,,,,55.333333333333336,84.25,1,127.75,6142.222222222223,0,3736.4333333333334,10,4,5,4
msg_37,node2,node0,315,420000,434105.0,14105.0,,,,9188.666666666666,181.16666666666666,1,122.15384615384616,6235.75,0,3827.3636363636365,8,2,5,4
msg_38,node3,node0,315,420000,,,,,,,,1,127.64583333333333,6632.908045977011,0,4319.925925925926,33,4,5,4
msg_39,node4,node0,315,420000,434100.0,14100.0,,,,9182.666666666666,54.5,1,122.15384615384616,5821.8421052631575,0,3506.34375,9,3,5,4
msg_40,node0,node1,316,425055,425110.0,55.0,,,,127.75,5821.8421052631575,1,55.285714285714285,84.25,0,3617.6774193548385,10,4,5,1
msg_41,node0,node4,316,439100,439155.0,55.0,,,,122.15384615384616,6610.476190476191,1,9885.142857142857,54.5,0,4129.64705882353,9,3,5,1
msg_42,node0,node2,316,439105,439172.0,67.0,,,,117.35714285714286,6610.476190476191,1,9891.0,181.16666666666666,0,4013.2285714285713,8,2,5,1
msg_43,node1,node0,315,480000,480055.0,55.0,,,,55.285714285714285,78.4,1,114.0,6610.476190476191,0,3903.6111111111113,11,4,5,4
msg_44,node2,node0,315,480000,494110.0,14110.0,,,,9891.0,164.85714285714286,1,119.5625,6651.304347826087,0,3971.6153846153848,9,2,5,4
msg_45,node3,node0,315,480000,,,,,,,,1,127.64583333333333,6632.908045977011,0,4319.925925925926,33,4,5,4
msg_46,node4,node0,315,480000,494105.0,14105.0,,,,9885.142857142857,54.666666666666664,1,119.5625,6312.5,0,3704.9473684210525,10,3,5,4
msg_47,node0,node1,316,485055,485258.0,203.0,,,,114.0,6312.5,1,55.25,78.4,0,3799.5945945945946,11,4,5,1
msg_48,node0,node4,316,499105,499160.0,55.0,,,,119.5625,6962.083333333333,1,10412.625,54.666666666666664,0,4225.075,10,3,5,1
msg_49,node0,node2,316,499110,499171.0,61.0,,,,119.5625,6962.083333333333,1,10418.375,164.85714285714286,0,4225.075,10,3,5,1
msg_50,node1,node0,315,540000,540054.0,54.0,,,,55.25,99.16666666666667,1,112.72222222222223,6962.083333333333,0,4026.6428571428573,12,4,5,4
msg_51,node2,node0,315,540000,548273.0,8273.0,,,,10418.375,151.875,1,112.72222222222223,6746.615384615385,0,4032.75,10,2,5,4
msg_52,node3,node0,315,540000,,,,,,,,1,127.64583333333333,6632.908045977011,0,4319.925925925926,33,4,5,4
msg_53,node4,node0,315,540000,548268.0,8268.0,,,,10412.625,54.75,1,112.72222222222223,6685.76,0,3934.2558139534885,11,3,5,4
msg_54,node0,node4,316,553268,553329.0,61.0,,,,112.72222222222223,6803.148148148148,1,10174.333333333334,54.75,0,4126.977777777778,11,3,5,1
msg_55,node0,node2,316,553273,553334.0,61.0,,,,110.0,6803.148148148148,1,10180.0,151.875,0,4038.586956521739,10,2,5,1
msg_56,node1,node0,315,600000,600055.0,55.0,,,,55.111111111111114,99.16666666666667,1,107.55,6803.148148148148,0,3953.9574468085107,13,4,5,4
msg_57,node2,node0,315,600000,616108.0,16108.0,,,,10180.0,141.77777777777777,1,105.04761904761905,6891.137931034483,0,4040.98,11,2,5,4
msg_58,node3,node0,315,600000,,,,,,,,1,127.64583333333333,6632.908045977011,0,4319.925925925926,33,4,5,4
msg_59,node4,node0,315,600000,616103.0,16103.0,,,,10174.333333333334,56.0,1,105.04761904761905,6562.142857142857,0,3794.816326530612,12,3,5,4
msg_60,node0,node1,316,605055,605110.0,55.0,,,,107.55,6562.142857142857,1,55.1,99.16666666666667,0,3872.7291666666665,13,4,5,1
msg_61,node1,node0,316,660000,660054.0,54.0,,,,55.1,92.85714285714286,1,105.04761904761905,7198.366666666667,0,4277.588235294118,14,4,5,4
msg_62,node2,node0,316,660000,668288.0,8288.0,,,,10772.8,141.77777777777777,1,105.04761904761905,7009.0,0,4273.471698113208,12,2,5,4
msg_63,node3,node0,316,660000,,,,,,,,1,127.64583333333333,6632.908045977011,0,4319.925925925926,33,4,5,4
msg_64,node4,node0,316,660000,668283.0,8283.0,,,,10767.2,56.0,1,105.04761904761905,6967.903225806452,0,4196.365384615385,13,3,5,4
msg_65,node1,node0,316,720000,720055.0,55.0,,,,55.0,92.85714285714286,1,105.04761904761905,7047.757575757576,0,4347.814814814815,15,4,5,4
msg_66,node2,node0,316,720000,728286.0,8286.0,,,,10546.90909090909,141.77777777777777,1,105.04761904761905,6883.2,0,4341.392857142857,13,2,5,4
msg_67,node3,node0,316,720000,,,,,,,,1,127.64583333333333,6632.908045977011,0,4319.925925925926,33,4,5,4
msg_68,node4,node0,316,720000,728281.0,8281.0,,,,10541.363636363636,56.0,1,105.04761904761905,6842.088235294118,0,4269.763636363637,14,3,5,4
msg_69,node0,node4,316,733281,733336.0,55.0,,,,105.04761904761905,6922.166666666667,1,10353.0,56.0,0,4410.596491228071,14,3,5,1
msg_70,node0,node2,316,733286,733347.0,61.0,,,,105.04761904761905,6922.166666666667,1,10358.5,141.77777777777777,0,4410.596491228071,14,3,5,1
msg_71,node1,node0,316,780000,780055.0,55.0,,,,55.0,92.85714285714286,1,100.95652173913044,6922.166666666667,0,4263.050847457627,16,4,5,4
msg_72,node2,node0,316,780000,788299.0,8299.0,,,,10358.5,133.7,1,100.95652173913044,6777.5526315789475,0,4260.147540983607,14,2,5,4
msg_73,node3,node0,316,780000,,,,,,,,1,127.64583333333333,6632.908045977011,0,4319.925925925926,33,4,5,4
msg_74,node4,node0,316,780000,788294.0,8294.0,,,,10353.0,55.833333333333336,1,100.95652173913044,6736.5675675675675,0,4192.916666666667,15,3,5,4
msg_75,node0,node2,316,793299,793466.0,167.0,,,,100.95652173913044,6816.5641025641025,1,10200.076923076924,133.7,0,4325.290322580645,14,2,5,1
msg_76,node1,node0,316,840000,840054.0,54.0,,,,55.0,92.85714285714286,1,103.70833333333333,6816.5641025641025,0,4259.285714285715,17,4,5,4
msg_77,node2,node0,316,840000,850330.0,10330.0,,,,10200.076923076924,136.72727272727272,1,107.96,6737.195121951219,0,4226.121212121212,15,2,5,4
msg_78,node3,node0,316,840000,,,,,,,,1,127.64583333333333,6632.908045977011,0,4319.925925925926,33,4,5,4
msg_79,node4,node0,316,840000,850325.0,10325.0,,,,10194.615384615385,55.833333333333336,1,107.96,6647.5,0,4132.292307692308,16,3,5,4
msg_80,node0,node1,316,845054,845264.0,210.0,,,,103.70833333333333,6647.5,1,54.92857142857143,92.85714285714286,0,4193.578125,17,4,5,1
msg_81,node0,node2,316,855330,855390.0,60.0,,,,107.96,6822.738095238095,1,10209.357142857143,136.72727272727272,0,4317.223880597015,15,2,5,1
msg_82,node1,node0,316,900000,900054.0,54.0,,,,54.92857142857143,107.5,1,106.11538461538461,6822.738095238095,0,4254.617647058823,18,4,5,4
msg_83,node2,node0,316,900000,908275.0,8275.0,,,,10209.357142857143,130.33333333333334,1,106.4074074074074,6701.795454545455,0,4193.69014084507,16,2,5,4
msg_84,node3,node0,316,900000,,,,,,,,1,127.64583333333333,6632.908045977011,0,4319.925925925926,33,4,5,4
msg_85,node4,node0,316,900000,908270.0,8270.0,,,,10203.92857142857,55.833333333333336,1,106.4074074074074,6665.325581395349,0,4135.457142857143,17,3,5,4
msg_86,node0,node1,316,905054,905168.0,114.0,,,,106.11538461538461,6665.325581395349,1,54.86666666666667,107.5,0,4193.739130434783,18,4,5,1
msg_87,node0,node2,316,913275,913335.0,60.0,,,,106.4074074074074,6736.7555555555555,1,10080.4,130.33333333333334,0,4250.375,16,2,5,1
msg_88,node1,node0,316,960000,960055.0,55.0,,,,54.86666666666667,108.22222222222223,1,104.75,6736.7555555555555,0,4192.972602739726,19,4,5,4
msg_89,node2,node0,316,960000,970333.0,10333.0,,,,10080.4,124.92307692307692,1,104.75,6671.0,0,4219.6,17,2,5,4
msg_90,node3,node0,316,960000,,,,,,,,1,127.64583333333333,6632.908045977011,0,4319.925925925926,33,4,5,4
msg_91,node4,node0,316,960000,970328.0,10328.0,,,,10075.0,55.833333333333336,1,104.75,6591.5,0,4137.054054054054,18,3,5,4
msg_92,node0,node2,316,975333,975728.0,395.0,,,,104.75,6747.291666666667,1,10096.1875,124.92307692307692,0,4300.039473684211,17,2,5,1
msg_93,node1,node0,316,1020000,1020055.0,55.0,,,,54.875,108.22222222222223,1,114.75862068965517,6747.291666666667,0,4249.324675324675,20,4,5,4
msg_94,node2,node0,316,1020000,1028275.0,8275.0,,,,10096.1875,144.21428571428572,1,114.7,6643.9,0,4195.45,18,2,5,4
msg_95,node3,node0,316,1020000,,,,,,,,1,127.64583333333333,6632.908045977011,0,4319.925925925926,33,4,5,4
msg_96,node4,node0,316,1020000,1028270.0,8270.0,,,,10090.8125,55.833333333333336,1,114.7,6610.714285714285,0,4143.873417721519,19,3,5,4
msg_97,node0,node1,316,1025054,1025167.0,113.0,,,,114.75862068965517,6610.714285714285,1,54.88235294117647,108.22222222222223,0,4195.551282051282,20,4,5,1
msg_98,node0,node4,316,1033270,1033325.0,55.0,,,,114.7,6675.882352941177,1,9983.70588235294,55.833333333333336,0,4245.814814814815,19,3,5,1
msg_99,node0,node2,316,1033275,1033348.0,73.0,,,,114.7,6675.882352941177,1,9989.058823529413,144.21428571428572,0,4245.814814814815,19,3,5,1
msg_100,node1,node0,316,1080000,1080055.0,55.0,,,,54.88235294117647,108.7,1,111.53125,6675.882352941177,0,4145.048192771084,21,4,5,4
msg_101,node2,node0,316,1080000,1088309.0,8309.0,,,,9989.058823529413,139.46666666666667,1,109.81818181818181,6581.679245283019,0,4098.290697674419,19,2,5,4
msg_102,node3,node0,316,1080000,,,,,,,,1,127.64583333333333,6632.908045977011,0,4319.925925925926,33,4,5,4
msg_103,node4,node0,316,1080000,1088304.0,8304.0,,,,9983.70588235294,55.714285714285715,1,109.81818181818181,6548.557692307692,0,4048.8117647058825,20,3,5,4
msg_104,node0,node1,316,1085055,1085110.0,55.0,,,,111.53125,6548.557692307692,1,54.888888888888886,108.7,0,4096.357142857143,21,4,5,1
msg_105,node0,node4,316,1093304,1093359.0,55.0,,,,109.81818181818181,6613.666666666667,1,9890.388888888889,55.714285714285715,0,4146.689655172414,20,3,5,1
msg_106,node0,node2,316,1093309,1093376.0,67.0,,,,108.20588235294117,6613.666666666667,1,9895.722222222223,139.46666666666667,0,4100.193181818182,19,2,5,1
msg_107,node1,node0,316,1140000,1140054.0,54.0,,,,54.888888888888886,103.81818181818181,1,107.02857142857142,6613.666666666667,0,4054.876404494382,22,4,5,4
msg_108,node2,node0,316,1140000,1155110.0,15110.0,,,,9895.722222222223,134.9375,1,107.02857142857142,6648.160714285715,0,4132.340659340659,20,2,5,4
msg_109,node3,node0,316,1140000,,,,,,,,1,127.64583333333333,6632.908045977011,0,4319.925925925926,33,4,5,4
msg_110,node4,node0,316,1140000,1155105.0,15105.0,,,,9890.388888888889,55.625,1,107.02857142857142,6494.4,0,4010.4222222222224,21,3,5,4
msg_111,node0,node4,316,1160105,1160160.0,55.0,,,,107.02857142857142,6796.6140350877195,1,10164.842105263158,55.625,0,4251.663043478261,21,3,5,1
msg_112,node0,node2,316,1160110,1160171.0,61.0,,,,107.02857142857142,6796.6140350877195,1,10170.157894736842,134.9375,0,4251.663043478261,21,3,5,1
msg_113,node1,node0,316,1200000,1200055.0,55.0,,,,54.8421052631579,103.81818181818181,1,104.37837837837837,6796.6140350877195,0,4162.436170212766,23,4,5,4
msg_114,node2,node0,316,1200000,1208277.0,8277.0,,,,10170.157894736842,130.58823529411765,1,105.86842105263158,6707.35593220339,0,4121.20618556701,21,2,5,4
msg_115,node3,node0,316,1200000,,,,,,,,1,127.64583333333333,6632.908045977011,0,4319.925925925926,33,4,5,4
msg_116,node4,node0,316,1200000,1208272.0,8272.0,,,,10164.842105263158,55.55555555555556,1,104.37837837837837,6680.379310344828,0,4119.2,23,4,5,4
msg_117,node0,node1,316,1205055,1205216.0,161.0,,,,104.37837837837837,6680.379310344828,1,54.85,103.81818181818181,0,4119.2,23,4,5,1
msg_118,node0,node4,316,1213272,1213327.0,55.0,,,,105.86842105263158,6733.516666666666,1,10070.2,55.55555555555556,0,4163.6122448979595,21,2,5,1
msg_119,node1,node0,316,1260000,1260055.0,55.0,,,,54.85,108.58333333333333,1,104.56410256410257,6733.516666666666,0,4122.111111111111,24,4,5,4
msg_120,node2,node0,316,1260000,1268281.0,8281.0,,,,10075.5,130.58823529411765,1,104.56410256410257,6650.677419354839,0,4122.970297029703,22,2,5,4
msg_121,node3,node0,316,1260000,,,,,,,,1,127.64583333333333,6632.908045977011,0,4319.925925925926,33,4,5,4
msg_122,node4,node0,316,1260000,1268276.0,8276.0,,,,10070.2,55.5,1,104.56410256410257,6624.0327868852455,0,4081.44,23,3,5,4
msg_123,node0,node4,316,1273276,1273331.0,55.0,,,,104.56410256410257,6676.555555555556,1,9984.761904761905,55.5,0,4163.735294117647,22,2,5,1
msg_124,node1,node0,316,1320000,1320055.0,55.0,,,,54.857142857142854,108.58333333333333,1,103.325,6676.555555555556,0,4123.844660194175,25,4,5,4
msg_125,node2,node0,316,1320000,1330333.0,10333.0,,,,9990.047619047618,130.58823529411765,1,103.325,6630.861538461539,0,4144.1809523809525,23,2,5,4
msg_126,node3,node0,316,1320000,,,,,,,,1,127.64583333333333,6632.908045977011,0,4319.925925925926,33,4,5,4
msg_127,node4,node0,316,1320000,1330328.0,10328.0,,,,9984.761904761905,55.45454545454545,1,103.325,6573.09375,0,4084.721153846154,24,3,5,4
msg_128,node0,node4,316,1335328,1335383.0,55.0,,,,103.325,6686.954545454545,1,10000.363636363636,55.45454545454545,0,4202.566037735849,23,2,5,1
msg_129,node1,node0,316,1380000,1380055.0,55.0,,,,54.86363636363637,108.58333333333333,1,102.14634146341463,6686.954545454545,0,4163.803738317757,26,4,5,4
msg_130,node2,node0,316,1380000,1390330.0,10330.0,,,,10005.636363636364,130.58823529411765,1,102.14634146341463,6642.926470588235,0,4182.633027522936,24,2,5,4
msg_131,node3,node0,316,1380000,,,,,,,,1,127.64583333333333,6632.908045977011,0,4319.925925925926,33,4,5,4
msg_132,node4,node0,316,1380000,1390325.0,10325.0,,,,10000.363636363636,55.416666666666664,1,102.14634146341463,6587.9701492537315,0,4125.759259259259,25,3,5,4
msg_133,node1,node0,316,1440000,1440055.0,55.0,,,,54.869565217391305,108.58333333333333,1,102.14634146341463,6696.36231884058,0,4238.518181818182,27,4,5,4
msg_134,node2,node0,316,1440000,1448282.0,8282.0,,,,10019.739130434782,130.58823529411765,1,102.14634146341463,6625.084507042254,0,4237.223214285715,25,2,5,4
msg_135,node3,node0,316,1440000,,,,,,,,1,127.64583333333333,6632.908045977011,0,4319.925925925926,33,4,5,4
msg_136,node4,node0,316,1440000,1448277.0,8277.0,,,,10014.478260869566,55.416666666666664,1,102.14634146341463,6601.4857142857145,0,4200.828828828829,26,3,5,4
msg_137,node0,node2,316,1453282,1453343.0,61.0,,,,102.14634146341463,6648.097222222223,1,9947.333333333334,130.58823529411765,0,4273.017699115044,25,2,5,1
msg_138,node1,node0,316,1500000,1500195.0,195.0,,,,54.875,108.58333333333333,1,101.16666666666667,6648.097222222223,0,4236.070175438596,28,4,5,4
msg_139,node2,node0,316,1500000,1508414.0,8414.0,,,,9947.333333333334,126.72222222222223,1,101.16666666666667,6584.689189189189,0,4237.206896551724,26,2,5,4
msg_140,node3,node0,316,1500000,,,,,,,,1,127.64583333333333,6632.908045977011,0,4319.925925925926,33,4,5,4
msg_141,node4,node0,316,1500000,1508409.0,8409.0,,,,9942.083333333334,55.416666666666664,1,101.16666666666667,6559.698630136986,0,4200.930434782608,27,3,5,4
msg_142,node1,node0,316,1560000,1560055.0,55.0,,,,60.48,108.58333333333333,1,101.16666666666667,6609.08,0,4272.9059829059825,29,4,5,4
msg_143,node2,node0,316,1560000,1570100.0,10100.0,,,,9886.0,126.72222222222223,1,103.3953488372093,6569.233766233766,0,4252.308333333333,27,2,5,4
msg_144,node3,node0,316,1560000,,,,,,,,1,127.64583333333333,6632.908045977011,0,4319.925925925926,33,4,5,4
msg_145,node4,node0,316,1560000,1570095.0,10095.0,,,,9880.76,55.416666666666664,1,103.3953488372093,6522.8421052631575,0,4203.210084033613,28,3,5,4
msg_146,node0,node1,316,1565055,1565252.0,197.0,,,,101.16666666666667,6522.8421052631575,1,60.26923076923077,108.58333333333333,0,4237.161016949152,29,4,5,1
msg_147,node0,node4,316,1575095,1575150.0,55.0,,,,103.3953488372093,6614.5,1,9889.0,55.416666666666664,0,4300.636363636364,27,2,5,1
msg_148,node1,node0,316,1620000,1620054.0,54.0,,,,60.26923076923077,115.38461538461539,1,102.29545454545455,6614.5,0,4265.836065573771,30,4,5,4
msg_149,node2,node0,316,1620000,1628276.0,8276.0,,,,9894.23076923077,126.72222222222223,1,102.29545454545455,6553.2,0,4264.169354838709,28,2,5,4
msg_150,node3,node0,316,1620000,,,,,,,,1,127.64583333333333,6632.908045977011,0,4319.925925925926,33,4,5,4
msg_151,node4,node0,316,1620000,1628271.0,8271.0,,,,9889.0,55.38461538461539,1,102.29545454545455,6531.455696202532,0,4231.59349593496,29,3,5,4
msg_152,node0,node4,316,1633271,1633326.0,55.0,,,,102.29545454545455,6574.469135802469,1,9829.074074074075,55.38461538461539,0,4296.264,28,2,5,1
msg_153,node1,node0,316,1680000,1680054.0,54.0,,,,60.03703703703704,115.38461538461539,1,101.24444444444444,6574.469135802469,0,4262.603174603175,31,4,5,4
msg_154,node2,node0,316,1680000,1690107.0,10107.0,,,,9834.296296296296,126.72222222222223,1,102.04347826086956,6538.409638554217,0,4243.271317829457,29,2,5,4
msg_155,node3,node0,316,1680000,,,,,,,,1,127.64583333333333,6632.908045977011,0,4319.925925925926,33,4,5,4
msg_156,node4,node0,316,1680000,1690102.0,10102.0,,,,9829.074074074075,55.357142857142854,1,102.04347826086956,6494.951219512195,0,4197.5,30,3,5,4
msg_157,node0,node1,316,1685054,1685192.0,138.0,,,,101.24444444444444,6494.951219512195,1,59.82142857142857,115.38461538461539,0,4229.464566929134,31,4,5,1
msg_158,node1,node0,316,1740000,1740055.0,55.0,,,,59.82142857142857,117.0,1,102.04347826086956,6580.892857142857,0,4288.376923076923,32,4,5,4
msg_159,node2,node0,316,1740000,1752109.0,12109.0,,,,9844.035714285714,126.72222222222223,1,129.2127659574468,6569.232558139535,0,4293.436090225564,30,2,5,4
msg_160,node3,node0,316,1740000,,,,,,,,1,127.64583333333333,6632.908045977011,0,4319.925925925926,33,4,5,4
msg_161,node4,node0,316,1740000,1752104.0,12104.0,,,,9838.82142857143,55.357142857142854,1,129.2127659574468,6504.117647058823,0,4234.265151515152,31,3,5,4
msg_162,node0,node1,316,1745055,1746434.0,1379.0,,,,102.04347826086956,6504.117647058823,1,59.6551724137931,117.0,0,4256.06106870229,32,4,5,1
msg_163,node0,node4,316,1757104,1757158.0,54.0,,,,129.2127659574468,6632.908045977011,1,9916.931034482759,55.357142857142854,0,4351.761194029851,30,2,5,1
msg_164,node1,node0,316,1800000,,,,,,59.6551724137931,201.13333333333333,1,127.64583333333333,6632.908045977011,0,4319.925925925926,33,4,5,4
msg_165,node2,node0,316,1800000,,,,,,9922.137931034482,126.72222222222223,1,127.64583333333333,6632.908045977011,0,4319.925925925926,33,4,5,4
msg_166,node3,node0,316,1800000,,,,,,,,1,127.64583333333333,6632.908045977011,0,4319.925925925926,33,4,5,4
msg_167,node4,node0,316,1800000,,,,,,9916.931034482759,55.266666666666666,1,127.64583333333333,6632.908045977011,0,4319.925925925926,33,4,5,4
