msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_128,node49,node30,420,208044,208581.0,537.0,,,,393.546875,,49,,525.5,0,393.546875,19,19,50,49
msg_129,node49,node31,420,208044,208592.0,548.0,,,,394.6589147286822,,49,,536.5,0,394.6589147286822,18,18,50,49
msg_130,node49,node32,420,208044,208603.0,559.0,,,,395.83846153846156,,49,,561.0,0,395.83846153846156,17,17,50,49
msg_131,node49,node33,420,208044,208614.0,570.0,,,,397.08396946564886,,49,,574.5,0,397.08396946564886,16,16,50,49
msg_132,node49,node34,420,208044,208625.0,581.0,,,,398.3939393939394,,49,,583.0,0,398.3939393939394,15,15,50,49
msg_133,node49,node35,420,208044,208669.0,625.0,,,,399.76691729323306,,49,,594.0,0,399.76691729323306,14,14,50,49
msg_134,node49,node36,420,208044,208680.0,636.0,,,,401.44776119402985,,49,,621.5,0,401.44776119402985,13,13,50,49
msg_135,node49,node37,420,208044,208691.0,647.0,,,,403.18518518518516,,49,,632.5,0,403.18518518518516,12,12,50,49
msg_136,node49,node38,420,208044,208702.0,658.0,,,,404.9779411764706,,49,,654.5,0,404.9779411764706,11,11,50,49
msg_137,node49,node39,420,208044,208713.0,669.0,,,,406.82481751824815,,49,,665.5,0,406.82481751824815,10,10,50,49
msg_138,node49,node40,420,208044,208724.0,680.0,,,,408.72463768115944,,49,,676.5,0,408.72463768115944,9,9,50,49
msg_139,node49,node41,420,208044,208757.0,713.0,,,,410.67625899280574,,49,,704.0,0,410.67625899280574,8,8,50,49
msg_140,node49,node42,420,208044,208768.0,724.0,,,,412.8357142857143,,49,,715.0,0,412.8357142857143,7,7,50,49
msg_141,node49,node43,420,208044,208779.0,735.0,,,,415.0425531914894,,49,,737.0,0,415.0425531914894,6,6,50,49
msg_142,node49,node44,420,208044,208790.0,746.0,,,,417.2957746478873,,49,,748.0,0,417.2957746478873,5,5,50,49
msg_143,node49,node45,420,208044,208801.0,757.0,,,,419.5944055944056,,49,,759.0,0,419.5944055944056,4,4,50,49
msg_144,node49,node46,420,208044,208845.0,801.0,,,,421.9375,,49,,770.0,0,421.9375,3,3,50,49
msg_145,node49,node47,420,208044,208851.0,807.0,,,,424.55172413793105,,49,,793.0,0,424.55172413793105,2,2,50,49
msg_146,node49,node48,420,208044,208862.0,818.0,,,,427.17123287671234,,49,,818.0,0,427.17123287671234,1,1,50,49
msg_147,node49,node0,419,225712,225765.0,53.0,,,,429.8299319727891,,49,,53.0,0,429.8299319727891,49,49,50,49
msg_148,node49,node1,419,225712,225776.0,64.0,,,,427.2837837837838,,49,,64.0,0,427.2837837837838,48,48,50,49
msg_149,node49,node2,419,225712,225787.0,75.0,,,,424.8456375838926,,49,,75.0,0,424.8456375838926,47,47,50,49
msg_150,node49,node3,419,225712,225798.0,86.0,,,,422.5133333333333,,49,,86.0,0,422.5133333333333,46,46,50,49
msg_151,node49,node4,419,225712,225809.0,97.0,,,,420.28476821192055,,49,,97.0,0,420.28476821192055,45,45,50,49
msg_152,node49,node5,419,225712,225847.0,135.0,,,,418.1578947368421,,49,,135.33333333333334,0,418.1578947368421,44,44,50,49
msg_153,node49,node6,419,225712,225858.0,146.0,,,,416.3071895424837,,49,,146.33333333333334,0,416.3071895424837,43,43,50,49
msg_154,node49,node7,419,225712,225869.0,157.0,,,,414.55194805194805,,49,,157.33333333333334,0,414.55194805194805,42,42,50,49
msg_155,node49,node8,419,225712,225880.0,168.0,,,,412.89032258064515,,49,,168.33333333333334,0,412.89032258064515,41,41,50,49
msg_156,node49,node9,419,225712,225891.0,179.0,,,,412.89032258064515,,49,,179.33333333333334,0,412.89032258064515,41,41,50,49
msg_157,node49,node10,420,225712,225902.0,190.0,,,,409.8407643312102,,49,,201.33333333333334,0,409.8407643312102,39,39,50,49
msg_158,node49,node11,420,225712,225946.0,234.0,,,,408.4493670886076,,49,,234.33333333333334,0,408.4493670886076,38,38,50,49
msg_159,node49,node12,420,225712,225957.0,245.0,,,,407.3522012578616,,49,,245.33333333333334,0,407.3522012578616,37,37,50,49
msg_160,node49,node13,420,225712,225968.0,256.0,,,,406.3375,,49,,258.3333333333333,0,406.3375,36,36,50,49
msg_161,node49,node14,420,225712,225979.0,267.0,,,,405.40372670807454,,49,,267.3333333333333,0,405.40372670807454,35,35,50,49
msg_162,node49,node15,420,225712,225990.0,278.0,,,,404.54938271604937,,49,,278.3333333333333,0,404.54938271604937,34,34,50,49
msg_163,node49,node16,420,225712,226001.0,289.0,,,,403.7730061349693,,49,,296.6666666666667,0,403.7730061349693,33,33,50,49
msg_164,node49,node17,420,225712,226045.0,333.0,,,,403.0731707317073,,49,,329.6666666666667,0,403.0731707317073,32,32,50,49
msg_165,node49,node18,420,225712,226056.0,344.0,,,,402.6484848484848,,49,,340.6666666666667,0,402.6484848484848,31,31,50,49
msg_166,node49,node19,420,225712,226067.0,355.0,,,,402.2951807228916,,49,,351.6666666666667,0,402.2951807228916,30,30,50,49
msg_167,node49,node20,420,225712,226078.0,366.0,,,,402.01197604790417,,49,,362.6666666666667,0,402.01197604790417,29,29,50,49
msg_168,node49,node21,420,225712,226089.0,377.0,,,,401.79761904761904,,49,,384.6666666666667,0,401.79761904761904,28,28,50,49
msg_169,node49,node22,420,225712,226100.0,388.0,,,,401.6508875739645,,49,,395.6666666666667,0,401.6508875739645,27,27,50,49
msg_170,node49,node23,420,225712,226133.0,421.0,,,,401.6508875739645,,49,,421.3333333333333,0,401.6508875739645,27,27,50,49
msg_171,node49,node24,420,225712,226144.0,432.0,,,,401.6842105263158,,49,,432.3333333333333,0,401.6842105263158,25,25,50,49
msg_172,node49,node25,420,225712,226155.0,443.0,,,,401.86046511627904,,49,,443.3333333333333,0,401.86046511627904,24,24,50,49
msg_173,node49,node26,420,225712,226166.0,454.0,,,,402.0982658959538,,49,,454.3333333333333,0,402.0982658959538,23,23,50,49
msg_174,node49,node27,420,225712,226177.0,465.0,,,,402.0982658959538,,49,,472.6666666666667,0,402.0982658959538,23,23,50,49
msg_175,node49,node28,420,225712,226221.0,509.0,,,,402.7542857142857,,49,,494.6666666666667,0,402.7542857142857,21,21,50,49
msg_176,node49,node29,420,225712,226232.0,520.0,,,,403.35795454545456,,49,,518.3333333333334,0,403.35795454545456,20,20,50,49
msg_177,node49,node30,420,225712,226243.0,531.0,,,,403.35795454545456,,49,,529.3333333333334,0,403.35795454545456,20,20,50,49
msg_178,node49,node31,420,225712,226254.0,542.0,,,,404.7303370786517,,49,,540.3333333333334,0,404.7303370786517,18,18,50,49
msg_179,node49,node32,420,225712,226265.0,553.0,,,,405.4972067039106,,49,,560.3333333333334,0,405.4972067039106,17,17,50,49
msg_180,node49,node33,420,225712,226276.0,564.0,,,,406.31666666666666,,49,,573.0,0,406.31666666666666,16,16,50,49
msg_181,node49,node34,420,225712,226287.0,575.0,,,,407.1878453038674,,49,,582.3333333333334,0,407.1878453038674,15,15,50,49
msg_182,node49,node35,420,225712,226331.0,619.0,,,,408.1098901098901,,49,,604.3333333333334,0,408.1098901098901,14,14,50,49
msg_183,node49,node36,420,225712,226342.0,630.0,,,,409.26229508196724,,49,,626.3333333333334,0,409.26229508196724,13,13,50,49
msg_184,node49,node37,420,225712,226353.0,641.0,,,,409.26229508196724,,49,,637.3333333333334,0,409.26229508196724,13,13,50,49
msg_185,node49,node38,420,225712,226364.0,652.0,,,,411.7081081081081,,49,,655.6666666666666,0,411.7081081081081,11,11,50,49
msg_186,node49,node39,420,225712,226375.0,663.0,,,,413.0,,49,,666.6666666666666,0,413.0,10,10,50,49
msg_187,node49,node40,420,225712,226386.0,674.0,,,,414.3368983957219,,49,,677.6666666666666,0,414.3368983957219,9,9,50,49
msg_188,node49,node41,420,225712,226419.0,707.0,,,,415.718085106383,,49,,707.0,0,415.718085106383,8,8,50,49
msg_189,node49,node42,420,225712,226430.0,718.0,,,,417.25925925925924,,49,,718.0,0,417.25925925925924,7,7,50,49
msg_190,node49,node43,420,225712,226441.0,729.0,,,,418.8421052631579,,49,,736.3333333333334,0,418.8421052631579,6,6,50,49
msg_191,node49,node44,420,225712,226452.0,740.0,,,,420.4659685863874,,49,,747.3333333333334,0,420.4659685863874,5,5,50,49
msg_192,node49,node45,420,225712,226463.0,751.0,,,,422.1302083333333,,49,,758.3333333333334,0,422.1302083333333,4,4,50,49
msg_193,node49,node46,420,225712,226507.0,795.0,,,,423.8341968911917,,49,,780.3333333333334,0,423.8341968911917,3,3,50,49
msg_194,node49,node47,420,225712,226513.0,801.0,,,,425.7474226804124,,49,,797.6666666666666,0,425.7474226804124,2,2,50,49
msg_195,node49,node48,420,225712,226524.0,812.0,,,,425.7474226804124,,49,,818.0,0,425.7474226804124,2,2,50,49
msg_196,node49,node0,419,266757,266809.0,52.0,,,,429.6326530612245,,49,,53.0,0,429.6326530612245,49,49,50,49
msg_197,node49,node1,419,266757,266820.0,63.0,,,,427.71573604060916,,49,,64.0,0,427.71573604060916,48,48,50,49
msg_198,node49,node2,419,266757,266831.0,74.0,,,,425.87373737373736,,49,,75.0,0,425.87373737373736,47,47,50,49
msg_199,node49,node3,419,266757,266842.0,85.0,,,,424.10552763819095,,49,,86.0,0,424.10552763819095,46,46,50,49
msg_200,node49,node4,419,266757,266853.0,96.0,,,,422.41,,49,,97.0,0,422.41,45,45,50,49
msg_201,node49,node5,419,266757,266891.0,134.0,,,,420.7860696517413,,49,,135.25,0,420.7860696517413,44,44,50,49
msg_202,node49,node6,419,266757,266902.0,145.0,,,,419.36633663366337,,49,,146.25,0,419.36633663366337,43,43,50,49
msg_203,node49,node7,419,266757,266913.0,156.0,,,,418.01477832512313,,49,,157.25,0,418.01477832512313,42,42,50,49
msg_204,node49,node8,419,266757,266924.0,167.0,,,,416.73039215686276,,49,,168.25,0,416.73039215686276,41,41,50,49
msg_205,node49,node9,419,266757,266935.0,178.0,,,,415.5121951219512,,49,,179.25,0,415.5121951219512,40,40,50,49
msg_206,node49,node10,420,266757,266946.0,189.0,,,,414.3592233009709,,49,,198.5,0,414.3592233009709,39,39,50,49
msg_207,node49,node11,420,266757,266990.0,233.0,,,,413.2705314009662,,49,,234.25,0,413.2705314009662,38,38,50,49
msg_208,node49,node12,420,266757,267001.0,244.0,,,,412.40384615384613,,49,,245.25,0,412.40384615384613,37,37,50,49
msg_209,node49,node13,420,266757,267012.0,255.0,,,,411.5980861244019,,49,,257.75,0,411.5980861244019,36,36,50,49
msg_210,node49,node14,420,266757,267029.0,272.0,,,,411.5980861244019,,49,,267.25,0,411.5980861244019,36,36,50,49
msg_211,node49,node15,420,266757,267034.0,277.0,,,,410.1943127962085,,49,,278.25,0,410.1943127962085,34,34,50,49
msg_212,node49,node16,420,266757,267045.0,288.0,,,,409.5660377358491,,49,,294.75,0,409.5660377358491,33,33,50,49
msg_213,node49,node17,420,266757,267089.0,332.0,,,,408.99530516431923,,49,,330.5,0,408.99530516431923,32,32,50,49
msg_214,node49,node18,420,266757,267100.0,343.0,,,,408.6355140186916,,49,,341.5,0,408.6355140186916,31,31,50,49
msg_215,node49,node19,420,266757,267111.0,354.0,,,,408.3302325581395,,49,,352.5,0,408.3302325581395,30,30,50,49
msg_216,node49,node20,420,266757,267122.0,365.0,,,,408.0787037037037,,49,,363.5,0,408.0787037037037,29,29,50,49
msg_217,node49,node21,420,266757,267133.0,376.0,,,,408.0787037037037,,49,,382.75,0,408.0787037037037,29,29,50,49
msg_218,node49,node22,420,266757,267144.0,387.0,,,,407.73394495412845,,49,,393.75,0,407.73394495412845,27,27,50,49
msg_219,node49,node23,420,266757,267177.0,420.0,,,,407.6392694063927,,49,,421.25,0,407.6392694063927,26,26,50,49
msg_220,node49,node24,420,266757,267188.0,431.0,,,,407.69545454545454,,49,,432.25,0,407.69545454545454,25,25,50,49
