msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_83,node1,node0,416,6120000,6120001.0,1.0,,,,0.625,200000.0,1,94728.31578947368,26.4375,0,21705.180722891568,4,4,5,4
msg_84,node2,node0,416,6120000,6120003.0,3.0,,,,34.25,99999.83333333333,1,94728.31578947368,26.4375,0,21705.180722891568,4,4,5,4
msg_85,node3,node0,416,6120000,6120004.0,4.0,,,,35.3125,59983.2,1,94728.31578947368,25.696969696969695,0,21194.517647058823,2,2,5,4
msg_86,node4,node0,416,6120000,6120004.0,4.0,,,,35.5625,59984.6,1,94728.31578947368,25.37313432835821,0,20948.116279069767,1,1,5,4
msg_87,node1,node0,416,6480000,6480000.0,0.0,,,,0.6470588235294118,200000.0,1,94728.31578947368,25.058823529411764,0,20707.379310344826,4,4,5,4
msg_88,node2,node0,416,6480000,6480001.0,1.0,,,,32.411764705882355,99999.83333333333,1,94728.31578947368,25.058823529411764,0,20707.379310344826,4,4,5,4
msg_89,node3,node0,416,6480000,6480002.0,2.0,,,,33.470588235294116,59983.2,1,94728.31578947368,24.357142857142858,0,20242.05617977528,2,2,5,4
msg_90,node4,node0,416,6480000,6480002.0,2.0,,,,33.705882352941174,59984.6,1,94728.31578947368,24.04225352112676,0,20017.166666666668,1,1,5,4
msg_91,node0,node1,416,6540000,6540001.0,1.0,,,,94728.31578947368,23.73611111111111,1,0.6111111111111112,200000.0,0,19797.21978021978,1,1,5,1
msg_92,node0,node3,416,6540002,6540003.0,1.0,,,,89991.95,23.73611111111111,1,31.72222222222222,59983.2,0,19582.043478260868,1,1,5,1
msg_93,node1,node0,416,6840000,6840001.0,1.0,,,,0.6111111111111112,150000.25,1,85706.66666666667,23.73611111111111,0,19371.494623655915,4,4,5,4
msg_94,node2,node0,416,6840000,6840003.0,3.0,,,,30.666666666666668,99999.83333333333,1,85706.66666666667,23.424657534246574,0,19165.425531914894,3,3,5,4
msg_95,node3,node0,416,6840000,6840004.0,4.0,,,,31.72222222222222,49986.166666666664,1,85706.66666666667,23.14864864864865,0,18963.715789473685,2,2,5,4
msg_96,node4,node0,416,6840000,6840004.0,4.0,,,,31.944444444444443,59984.6,1,85706.66666666667,22.893333333333334,0,18766.21875,1,1,5,4
msg_97,node0,node1,416,6900001,7200000.0,299999.0,,,,78254.04347826086,22.644736842105264,1,0.631578947368421,150000.25,0,18197.616161616163,5,5,5,1
msg_98,node0,node2,416,6900003,6900004.0,1.0,,,,85706.66666666667,22.644736842105264,1,29.210526315789473,99999.83333333333,0,18572.79381443299,3,3,5,1
msg_99,node0,node4,416,6900004,6900006.0,2.0,,,,85706.66666666667,22.644736842105264,1,30.473684210526315,59984.6,0,18572.79381443299,3,3,5,1
msg_100,node1,node0,416,7200000,7200001.0,1.0,,,,0.631578947368421,150000.25,1,78254.04347826086,22.644736842105264,0,18197.616161616163,5,5,5,4
msg_101,node2,node0,416,7200000,7200087.0,87.0,,,,29.210526315789473,85714.28571428571,1,87493.41666666667,22.363636363636363,0,20807.564356435643,3,3,5,4
msg_102,node3,node0,416,7200000,7200088.0,88.0,,,,30.263157894736842,49986.166666666664,1,87493.41666666667,23.192307692307693,0,20604.42156862745,2,2,5,4
msg_103,node4,node0,416,7200000,7200088.0,88.0,,,,30.473684210526315,49987.5,1,87493.41666666667,24.0126582278481,0,20405.233009708736,1,1,5,4
msg_104,node0,node2,416,7260087,7260088.0,1.0,,,,87493.41666666667,24.8125,1,32.1,85714.28571428571,0,20209.875,1,1,5,1
msg_105,node1,node0,416,7560000,7560001.0,1.0,,,,0.65,180000.0,1,83993.72,24.8125,0,20017.409523809525,4,4,5,4
msg_106,node2,node0,416,7560000,7560003.0,3.0,,,,32.1,75000.125,1,83993.72,24.51851851851852,0,19828.575471698114,3,3,5,4
msg_107,node3,node0,416,7560000,7560002.0,2.0,,,,33.15,49986.166666666664,1,83993.72,24.51851851851852,0,19828.575471698114,3,3,5,4
msg_108,node4,node0,416,7560000,7560004.0,4.0,,,,33.35,49987.5,1,83993.72,24.51851851851852,0,19828.575471698114,3,3,5,4
msg_109,node0,node1,416,7620001,7920000.0,299999.0,,,,80763.23076923077,23.75,1,0.6666666666666666,180000.0,0,19107.627272727274,5,5,5,1
msg_110,node0,node4,416,7620004,7620005.0,1.0,,,,83993.72,23.75,1,31.952380952380953,49987.5,0,19282.91743119266,2,2,5,1
msg_111,node1,node0,416,7920000,7920000.0,0.0,,,,0.6666666666666666,180000.0,1,80763.23076923077,23.75,0,19107.627272727274,5,5,5,4
msg_112,node2,node0,416,7920000,7920086.0,86.0,,,,30.714285714285715,75000.125,1,80763.23076923077,23.75,0,19107.627272727274,5,5,5,4
msg_113,node3,node0,416,7920000,7920087.0,87.0,,,,31.666666666666668,49986.166666666664,1,88883.07407407407,24.197674418604652,0,21255.964601769912,2,2,5,4
msg_114,node4,node0,416,7920000,7920087.0,87.0,,,,31.952380952380953,42846.57142857143,1,88883.07407407407,24.919540229885058,0,21070.27192982456,1,1,5,4
msg_115,node0,node3,416,7980087,7980087.0,0.0,,,,88883.07407407407,25.625,1,34.18181818181818,49986.166666666664,0,20887.808695652173,1,1,5,1
msg_116,node1,node0,416,8280000,8280001.0,1.0,,,,0.6363636363636364,199999.83333333334,1,85708.67857142857,25.625,0,20707.741379310344,4,4,5,4
msg_117,node2,node0,416,8280000,8280003.0,3.0,,,,33.22727272727273,75000.125,1,85708.67857142857,25.348314606741575,0,20530.760683760684,3,3,5,4
msg_118,node3,node0,416,8280000,8280004.0,4.0,,,,34.18181818181818,42845.28571428572,1,85708.67857142857,25.348314606741575,0,20530.760683760684,3,3,5,4
msg_119,node4,node0,416,8280000,8280004.0,4.0,,,,34.45454545454545,42846.57142857143,1,85708.67857142857,24.86813186813187,0,20185.764705882353,1,1,5,4
msg_120,node0,node2,416,8340003,8640000.0,299997.0,,,,85708.67857142857,24.641304347826086,1,31.91304347826087,75000.125,0,20017.583333333332,5,5,5,1
msg_121,node1,node0,416,8640000,8640001.0,1.0,,,,0.6521739130434783,199999.83333333334,1,93097.93103448275,24.641304347826086,0,22331.462809917357,4,4,5,4
msg_122,node2,node0,416,8640000,8640086.0,86.0,,,,31.91304347826087,99999.77777777778,1,93097.93103448275,24.641304347826086,0,22331.462809917357,4,4,5,4
msg_123,node3,node0,416,8640000,8640087.0,87.0,,,,32.869565217391305,42845.28571428572,1,93097.93103448275,25.04255319148936,0,21969.056910569107,2,2,5,4
msg_124,node4,node0,416,8640000,8640088.0,88.0,,,,33.130434782608695,42846.57142857143,1,93097.93103448275,25.694736842105264,0,21792.58870967742,1,1,5,4
msg_125,node1,node0,416,9000000,9000001.0,1.0,,,,0.6666666666666666,199999.83333333334,1,93097.93103448275,26.34375,0,21618.952,4,4,5,4
msg_126,node2,node0,416,9000000,9000002.0,2.0,,,,34.166666666666664,99999.77777777778,1,93097.93103448275,26.34375,0,21618.952,4,4,5,4
msg_127,node3,node0,416,9000000,9000003.0,3.0,,,,35.125,42845.28571428572,1,93097.93103448275,25.836734693877553,0,21278.51968503937,2,2,5,4
msg_128,node4,node0,416,9000000,9000004.0,4.0,,,,35.416666666666664,42846.57142857143,1,93097.93103448275,25.606060606060606,0,21112.3046875,1,1,5,4
msg_129,node1,node0,416,9360000,9360001.0,1.0,,,,0.68,199999.83333333334,1,93097.93103448275,25.39,0,20948.674418604653,4,4,5,4
msg_130,node2,node0,416,9360000,9360002.0,2.0,,,,32.88,99999.77777777778,1,93097.93103448275,25.39,0,20948.674418604653,4,4,5,4
msg_131,node3,node0,416,9360000,9360003.0,3.0,,,,33.84,42845.28571428572,1,93097.93103448275,24.92156862745098,0,20628.870229007633,2,2,5,4
msg_132,node4,node0,416,9360000,9360004.0,4.0,,,,34.16,42846.57142857143,1,93097.93103448275,24.70873786407767,0,20472.613636363636,1,1,5,4
msg_133,node1,node0,416,9720000,9720001.0,1.0,,,,0.6923076923076923,199999.83333333334,1,93097.93103448275,24.509615384615383,0,20318.714285714286,4,4,5,4
msg_134,node2,node0,416,9720000,9720002.0,2.0,,,,31.692307692307693,99999.77777777778,1,93097.93103448275,24.509615384615383,0,20318.714285714286,4,4,5,4
msg_135,node3,node0,416,9720000,9720003.0,3.0,,,,32.65384615384615,42845.28571428572,1,93097.93103448275,24.07547169811321,0,20017.71851851852,2,2,5,4
msg_136,node4,node0,416,9720000,9720004.0,4.0,,,,33.0,42846.57142857143,1,93097.93103448275,23.878504672897197,0,19870.551470588234,1,1,5,4
msg_137,node0,node3,416,9780003,9780004.0,1.0,,,,93097.93103448275,23.694444444444443,1,31.555555555555557,42845.28571428572,0,19725.5401459854,1,1,5,1
msg_138,node1,node0,416,10080000,10080001.0,1.0,,,,0.7037037037037037,199999.83333333334,1,89994.7,23.694444444444443,0,19582.608695652172,4,4,5,4
msg_139,node2,node0,416,10080000,10080003.0,3.0,,,,30.59259259259259,99999.77777777778,1,89994.7,23.486238532110093,0,19441.733812949642,3,3,5,4
msg_140,node3,node0,416,10080000,10080004.0,4.0,,,,31.555555555555557,37489.75,1,89994.7,23.3,0,19302.885714285716,2,2,5,4
msg_141,node4,node0,416,10080000,10080004.0,4.0,,,,31.925925925925927,42846.57142857143,1,89994.7,23.3,0,19302.885714285716,2,2,5,4
msg_142,node1,node0,416,10440000,10440001.0,1.0,,,,0.7142857142857143,199999.83333333334,1,89994.7,22.955357142857142,0,19031.070422535213,4,4,5,4
msg_143,node2,node0,416,10440000,10440002.0,2.0,,,,29.607142857142858,99999.77777777778,1,89994.7,22.955357142857142,0,19031.070422535213,4,4,5,4
msg_144,node3,node0,416,10440000,10440003.0,3.0,,,,30.571428571428573,37489.75,1,89994.7,22.57894736842105,0,18766.770833333332,2,2,5,4
msg_145,node4,node0,416,10440000,10440004.0,4.0,,,,30.928571428571427,42846.57142857143,1,89994.7,22.408695652173915,0,18637.36551724138,1,1,5,4
msg_146,node0,node4,416,10500004,10800001.0,299997.0,,,,89994.7,22.25,1,30.0,42846.57142857143,0,18509.739726027397,5,5,5,1
msg_147,node1,node0,416,10800000,10800000.0,0.0,,,,0.7241379310344828,199999.83333333334,1,89994.7,22.25,0,18509.739726027397,5,5,5,4
msg_148,node2,node0,416,10800000,10800012.0,12.0,,,,28.655172413793103,99999.77777777778,1,96768.96774193548,22.05982905982906,0,20286.614864864863,3,3,5,4
msg_149,node3,node0,416,10800000,10800013.0,13.0,,,,29.620689655172413,37489.75,1,96768.96774193548,21.97457627118644,0,20150.543624161073,2,2,5,4
msg_150,node4,node0,416,10800000,10800013.0,13.0,,,,30.0,74990.375,1,96768.96774193548,21.97457627118644,0,20150.543624161073,2,2,5,4
msg_151,node0,node2,416,10860012,11160000.0,299988.0,,,,93744.9375,21.825,1,28.1,99999.77777777778,0,19753.00657894737,5,5,5,1
msg_152,node0,node3,416,10860013,10860013.0,0.0,,,,96768.96774193548,21.825,1,29.066666666666666,37489.75,0,19883.82119205298,2,2,5,1
msg_153,node1,node0,416,11160000,11160000.0,0.0,,,,0.7,199999.83333333334,1,93744.9375,21.825,0,19753.00657894737,5,5,5,4
msg_154,node2,node0,416,11160000,11160086.0,86.0,,,,28.1,119998.6,1,99994.72727272728,22.16393442622951,0,21306.645161290322,2,2,5,4
msg_155,node3,node0,416,11160000,11160086.0,86.0,,,,29.066666666666666,33324.22222222222,1,99994.72727272728,22.682926829268293,0,21170.615384615383,1,1,5,4
msg_156,node4,node0,416,11160000,11160085.0,85.0,,,,29.433333333333334,74990.375,1,93744.9375,21.825,0,19753.00657894737,5,5,5,4
msg_157,node0,node1,416,11220000,11520000.0,300000.0,,,,91661.94444444444,23.193548387096776,1,0.6774193548387096,199999.83333333334,0,20641.9125,5,5,5,1
msg_158,node0,node4,416,11220085,11220086.0,1.0,,,,99994.72727272728,23.193548387096776,1,31.225806451612904,74990.375,0,21036.31847133758,4,4,5,1
msg_159,node0,node2,416,11220086,11220087.0,1.0,,,,99994.72727272728,23.193548387096776,2,29.967741935483872,119998.6,0,21036.31847133758,4,4,5,2
msg_160,node0,node3,416,11220086,11220088.0,2.0,,,,94280.8,23.193548387096776,2,30.903225806451612,33324.22222222222,0,20771.723270440252,2,2,5,2
msg_161,node1,node0,416,11520000,11520000.0,0.0,,,,0.6774193548387096,199999.83333333334,1,91661.94444444444,23.193548387096776,0,20641.9125,5,5,5,4
msg_162,node2,node0,416,11520000,11524019.0,4019.0,,,,29.967741935483872,109089.72727272728,1,97292.7027027027,23.008,0,22238.925925925927,3,3,5,4
msg_163,node3,node0,416,11520000,11524020.0,4020.0,,,,30.903225806451612,29992.0,1,97292.7027027027,54.72222222222222,0,22127.147239263802,2,2,5,4
msg_164,node4,node0,416,11520000,11524020.0,4020.0,,,,31.225806451612904,66658.22222222222,1,97292.7027027027,54.72222222222222,0,22127.147239263802,2,2,5,4
msg_165,node0,node3,416,11584020,11880000.0,295980.0,,,,97292.7027027027,116.6796875,1,155.5625,29992.0,0,21907.666666666668,5,5,5,1
msg_166,node1,node0,416,11880000,11880001.0,1.0,,,,0.65625,214285.57142857142,1,97292.7027027027,116.6796875,0,21907.666666666668,5,5,5,4
msg_167,node2,node0,416,11880000,11880107.0,107.0,,,,154.625,109089.72727272728,1,102521.31578947368,115.78294573643412,0,23417.640718562874,3,3,5,4
msg_168,node3,node0,416,11880000,11880108.0,108.0,,,,155.5625,54172.72727272727,1,102521.31578947368,115.71538461538462,0,23278.886904761905,2,2,5,4
msg_169,node4,node0,416,11880000,11880109.0,109.0,,,,155.875,66658.22222222222,1,102521.31578947368,115.71538461538462,0,23278.886904761905,2,2,5,4
msg_170,node1,node0,416,12240000,12240001.0,1.0,,,,0.6666666666666666,214285.57142857142,1,102521.31578947368,115.60606060606061,0,23006.29411764706,4,4,5,4
msg_171,node2,node0,416,12240000,12240002.0,2.0,,,,153.1818181818182,109089.72727272728,1,102521.31578947368,115.60606060606061,0,23006.29411764706,4,4,5,4
msg_172,node3,node0,416,12240000,12240003.0,3.0,,,,154.12121212121212,54172.72727272727,1,102521.31578947368,113.90298507462687,0,22738.79651162791,2,2,5,4
msg_173,node4,node0,416,12240000,12240003.0,3.0,,,,154.45454545454547,66658.22222222222,1,102521.31578947368,113.08148148148148,0,22607.37572254335,1,1,5,4
msg_174,node0,node1,416,12300001,12300002.0,1.0,,,,102521.31578947368,112.2720588235294,1,0.6764705882352942,214285.57142857142,0,22477.46551724138,1,1,5,1
msg_175,node1,node0,416,12600000,12600001.0,1.0,,,,0.6764705882352942,187500.0,1,99892.58974358975,112.2720588235294,0,22349.02857142857,4,4,5,4
msg_176,node2,node0,416,12600000,12600003.0,3.0,,,,148.73529411764707,109089.72727272728,1,99892.58974358975,111.45985401459853,0,22222.051136363636,3,3,5,4
msg_177,node3,node0,416,12600000,12600004.0,4.0,,,,149.6764705882353,54172.72727272727,1,99892.58974358975,111.45985401459853,0,22222.051136363636,3,3,5,4
msg_178,node4,node0,416,12600000,12600004.0,4.0,,,,150.0,66658.22222222222,1,99892.58974358975,109.90647482014388,0,21972.404494382023,1,1,5,4
