msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_39,node40,node0,225,360000,360269.0,269.0,,,,,,1,,148.1590909090909,0,148.1590909090909,5,5,50,49
msg_40,node41,node0,225,360000,360274.0,274.0,,,,,,1,,150.84444444444443,0,150.84444444444443,4,4,50,49
msg_41,node42,node0,225,360000,360275.0,275.0,,,,,,1,,150.84444444444443,0,150.84444444444443,4,4,50,49
msg_42,node43,node0,225,360000,360050.0,50.0,,,,,,1,,,0,,49,49,50,49
msg_43,node44,node0,225,360000,360241.0,241.0,,,,,,1,,132.5,0,132.5,11,11,50,49
msg_44,node45,node0,225,360000,360093.0,93.0,,,,,,1,,74.58333333333333,0,74.58333333333333,37,37,50,49
msg_45,node46,node0,225,360000,360197.0,197.0,,,,,,1,,114.16129032258064,0,114.16129032258064,18,18,50,49
msg_46,node47,node0,225,360000,360154.0,154.0,,,,,,1,,89.0,0,89.0,28,28,50,49
msg_47,node48,node0,225,360000,360263.0,263.0,,,,,,1,,143.02380952380952,0,143.02380952380952,7,7,50,49
msg_48,node49,node0,225,360000,360089.0,89.0,,,,,,1,,69.44444444444444,0,69.44444444444444,40,40,50,49
msg_49,node0,node1,223,420051,420100.0,49.0,,,,,158.79166666666666,1,51.0,,0,158.79166666666666,6,6,50,1
msg_50,node0,node20,224,420064,420111.0,47.0,,,,49.0,158.79166666666666,1,64.0,,0,156.55102040816325,6,6,50,1
msg_51,node0,node2,223,420091,420178.0,87.0,,,,58.0,158.79166666666666,1,91.0,,0,151.03846153846155,8,8,50,1
msg_52,node0,node45,224,420093,420156.0,63.0,,,,48.0,158.79166666666666,1,93.0,,0,154.36,8,8,50,1
msg_53,node0,node14,224,420094,420167.0,73.0,,,,53.0,158.79166666666666,1,94.0,,0,152.5686274509804,9,9,50,1
msg_54,node0,node24,224,420103,420189.0,86.0,,,,63.8,158.79166666666666,1,103.0,,0,149.83018867924528,7,7,50,1
msg_55,node0,node12,224,420112,420200.0,88.0,,,,67.5,158.79166666666666,1,112.0,,0,148.64814814814815,7,7,50,1
msg_56,node0,node29,224,420153,420245.0,92.0,,,,70.42857142857143,158.79166666666666,1,153.0,,0,147.54545454545453,8,8,50,1
msg_57,node0,node47,224,420154,420250.0,96.0,,,,73.125,158.79166666666666,1,154.0,,0,146.55357142857142,8,8,50,1
msg_58,node0,node25,224,420158,420261.0,103.0,,,,75.66666666666667,158.79166666666666,1,158.0,,0,145.66666666666666,7,7,50,1
msg_59,node0,node38,225,420164,420272.0,108.0,,,,78.4,158.79166666666666,1,164.0,,0,144.93103448275863,6,6,50,1
msg_60,node0,node46,225,420197,420283.0,86.0,,,,81.0909090909091,158.79166666666666,1,197.0,,0,144.3050847457627,7,7,50,1
msg_61,node0,node13,225,420220,420328.0,108.0,,,,81.5,158.79166666666666,1,220.0,,0,143.33333333333334,6,6,50,1
msg_62,node0,node3,224,420224,420339.0,115.0,,,,83.53846153846153,158.79166666666666,1,224.0,,0,142.75409836065575,5,5,50,1
msg_63,node0,node36,225,420248,420350.0,102.0,,,,85.78571428571429,158.79166666666666,1,248.0,,0,142.30645161290323,4,4,50,1
msg_64,node0,node41,225,420274,420361.0,87.0,,,,86.86666666666666,158.79166666666666,1,274.0,,0,141.66666666666666,3,3,50,1
msg_65,node0,node42,225,420275,420372.0,97.0,,,,86.875,158.79166666666666,1,275.0,,0,140.8125,2,2,50,1
msg_66,node1,node0,223,720000,720048.0,48.0,,,,51.0,49.0,1,87.47058823529412,158.79166666666666,0,140.13846153846154,50,49,50,49
msg_67,node2,node0,223,720000,,,,,,91.0,87.0,1,87.47058823529412,156.53061224489795,0,138.74242424242425,49,48,50,49
msg_68,node3,node0,223,720000,,,,,,224.0,115.0,1,87.47058823529412,156.53061224489795,0,138.74242424242425,49,48,50,49
msg_69,node4,node0,223,720000,,,,,,249.0,,1,87.47058823529412,156.53061224489795,0,138.74242424242425,49,48,50,49
msg_70,node5,node0,223,720000,,,,,,230.0,,1,87.47058823529412,156.53061224489795,0,138.74242424242425,49,48,50,49
msg_71,node6,node0,223,720000,,,,,,115.0,,1,87.47058823529412,156.53061224489795,0,138.74242424242425,49,48,50,49
msg_72,node7,node0,223,720000,,,,,,67.0,,1,87.47058823529412,156.53061224489795,0,138.74242424242425,49,48,50,49
msg_73,node8,node0,223,720000,,,,,,73.0,,1,87.47058823529412,156.53061224489795,0,138.74242424242425,49,48,50,49
msg_74,node9,node0,223,720000,,,,,,90.0,,1,87.47058823529412,156.53061224489795,0,138.74242424242425,49,48,50,49
msg_75,node10,node0,225,720000,,,,,,180.0,,1,87.47058823529412,156.53061224489795,0,138.74242424242425,49,48,50,49
msg_76,node11,node0,225,720000,,,,,,87.0,,1,87.47058823529412,156.53061224489795,0,138.74242424242425,49,48,50,49
msg_77,node12,node0,225,720000,,,,,,112.0,88.0,1,87.47058823529412,156.53061224489795,0,138.74242424242425,49,48,50,49
msg_78,node13,node0,225,720000,,,,,,220.0,108.0,1,87.47058823529412,156.53061224489795,0,138.74242424242425,49,48,50,49
msg_79,node14,node0,225,720000,,,,,,94.0,73.0,1,87.47058823529412,156.53061224489795,0,138.74242424242425,49,48,50,49
msg_80,node15,node0,225,720000,,,,,,285.0,,1,87.47058823529412,156.53061224489795,0,138.74242424242425,49,48,50,49
msg_81,node16,node0,225,720000,,,,,,169.0,,1,87.47058823529412,156.53061224489795,0,138.74242424242425,49,48,50,49
msg_82,node17,node0,225,720000,,,,,,175.0,,1,87.47058823529412,156.53061224489795,0,138.74242424242425,49,48,50,49
msg_83,node18,node0,225,720000,,,,,,219.0,,1,87.47058823529412,156.53061224489795,0,138.74242424242425,49,48,50,49
msg_84,node19,node0,225,720000,,,,,,68.0,,1,87.47058823529412,156.53061224489795,0,138.74242424242425,49,48,50,49
msg_85,node20,node0,225,720000,,,,,,64.0,47.0,1,87.47058823529412,156.53061224489795,0,138.74242424242425,49,48,50,49
msg_86,node21,node0,225,720000,,,,,,181.0,,1,87.47058823529412,156.53061224489795,0,138.74242424242425,49,48,50,49
msg_87,node22,node0,225,720000,,,,,,98.0,,1,87.47058823529412,156.53061224489795,0,138.74242424242425,49,48,50,49
msg_88,node23,node0,225,720000,,,,,,77.0,,1,87.47058823529412,156.53061224489795,0,138.74242424242425,49,48,50,49
msg_89,node24,node0,225,720000,,,,,,103.0,86.0,1,87.47058823529412,156.53061224489795,0,138.74242424242425,49,48,50,49
msg_90,node25,node0,225,720000,,,,,,158.0,103.0,1,87.47058823529412,156.53061224489795,0,138.74242424242425,49,48,50,49
msg_91,node26,node0,225,720000,,,,,,225.0,,1,87.47058823529412,156.53061224489795,0,138.74242424242425,49,48,50,49
msg_92,node27,node0,225,720000,,,,,,159.0,,1,87.47058823529412,156.53061224489795,0,138.74242424242425,49,48,50,49
msg_93,node28,node0,225,720000,,,,,,165.0,,1,87.47058823529412,156.53061224489795,0,138.74242424242425,49,48,50,49
msg_94,node29,node0,225,720000,,,,,,153.0,92.0,1,87.47058823529412,156.53061224489795,0,138.74242424242425,49,48,50,49
msg_95,node30,node0,225,720000,,,,,,170.0,,1,87.47058823529412,156.53061224489795,0,138.74242424242425,49,48,50,49
msg_96,node31,node0,225,720000,,,,,,92.0,,1,87.47058823529412,156.53061224489795,0,138.74242424242425,49,48,50,49
msg_97,node32,node0,225,720000,,,,,,88.0,,1,87.47058823529412,156.53061224489795,0,138.74242424242425,49,48,50,49
msg_98,node33,node0,225,720000,,,,,,,,1,87.47058823529412,156.53061224489795,0,138.74242424242425,49,48,50,49
msg_99,node34,node0,225,720000,,,,,,247.0,,1,87.47058823529412,156.53061224489795,0,138.74242424242425,49,48,50,49
msg_100,node35,node0,225,720000,,,,,,236.0,,1,87.47058823529412,156.53061224489795,0,138.74242424242425,49,48,50,49
msg_101,node36,node0,225,720000,,,,,,248.0,102.0,1,87.47058823529412,156.53061224489795,0,138.74242424242425,49,48,50,49
msg_102,node37,node0,225,720000,,,,,,114.0,,1,87.47058823529412,156.53061224489795,0,138.74242424242425,49,48,50,49
msg_103,node38,node0,225,720000,,,,,,164.0,108.0,1,87.47058823529412,156.53061224489795,0,138.74242424242425,49,48,50,49
msg_104,node39,node0,225,720000,,,,,,176.0,,1,87.47058823529412,156.53061224489795,0,138.74242424242425,49,48,50,49
msg_105,node40,node0,225,720000,,,,,,269.0,,1,87.47058823529412,156.53061224489795,0,138.74242424242425,49,48,50,49
msg_106,node41,node0,225,720000,,,,,,274.0,87.0,1,87.47058823529412,156.53061224489795,0,138.74242424242425,49,48,50,49
msg_107,node42,node0,225,720000,,,,,,275.0,97.0,1,87.47058823529412,156.53061224489795,0,138.74242424242425,49,48,50,49
msg_108,node43,node0,225,720000,,,,,,50.0,,1,87.47058823529412,156.53061224489795,0,138.74242424242425,49,48,50,49
msg_109,node44,node0,225,720000,,,,,,241.0,,1,87.47058823529412,156.53061224489795,0,138.74242424242425,49,48,50,49
msg_110,node45,node0,225,720000,,,,,,93.0,63.0,1,87.47058823529412,156.53061224489795,0,138.74242424242425,49,48,50,49
msg_111,node46,node0,225,720000,,,,,,197.0,86.0,1,87.47058823529412,156.53061224489795,0,138.74242424242425,49,48,50,49
msg_112,node47,node0,225,720000,,,,,,154.0,96.0,1,87.47058823529412,156.53061224489795,0,138.74242424242425,49,48,50,49
msg_113,node48,node0,225,720000,,,,,,263.0,,1,87.47058823529412,156.53061224489795,0,138.74242424242425,49,48,50,49
msg_114,node49,node0,225,720000,,,,,,89.0,,1,87.47058823529412,156.53061224489795,0,138.74242424242425,49,48,50,49
