msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_22,node9,node4,416,3468,3471.0,3.0,,,,2.391304347826087,,9,,4.5,0,2.391304347826087,4,4,10,9
msg_23,node9,node5,416,3468,3473.0,5.0,,,,2.5,,9,,4.5,0,2.5,1,1,10,9
msg_24,node9,node6,416,3468,3471.0,3.0,,,,2.3636363636363638,,9,,2.5,0,2.3636363636363638,5,5,10,9
msg_25,node9,node7,416,3468,3471.0,3.0,,,,2.391304347826087,,9,,3.0,0,2.391304347826087,4,4,10,9
msg_26,node9,node8,416,3468,3472.0,4.0,,,,2.44,,9,,3.5,0,2.44,2,2,10,9
msg_27,node9,node0,416,3761,3762.0,1.0,,,,2.5925925925925926,,9,,0.6666666666666666,0,2.5925925925925926,9,9,10,9
msg_28,node9,node1,416,3761,3763.0,2.0,,,,2.5357142857142856,,9,,1.0,0,2.5357142857142856,8,8,10,9
msg_29,node9,node2,416,3761,3763.0,2.0,,,,2.5172413793103448,,9,,1.3333333333333333,0,2.5172413793103448,7,7,10,9
msg_30,node9,node3,416,3761,3764.0,3.0,,,,2.5172413793103448,,9,,2.3333333333333335,0,2.5172413793103448,7,7,10,9
msg_31,node9,node4,416,3761,3766.0,5.0,,,,2.6176470588235294,,9,,4.0,0,2.6176470588235294,2,2,10,9
msg_32,node9,node5,416,3761,3766.0,5.0,,,,2.6176470588235294,,9,,4.666666666666667,0,2.6176470588235294,2,2,10,9
msg_33,node9,node6,416,3761,3764.0,3.0,,,,2.5161290322580645,,9,,2.6666666666666665,0,2.5161290322580645,5,5,10,9
msg_34,node9,node7,416,3761,3765.0,4.0,,,,2.53125,,9,,3.0,0,2.53125,4,4,10,9
msg_35,node9,node8,416,3761,3765.0,4.0,,,,2.5757575757575757,,9,,3.6666666666666665,0,2.5757575757575757,3,3,10,9
msg_36,node9,node0,416,4445,4447.0,2.0,,,,2.75,,9,,0.75,0,2.75,9,9,10,9
msg_37,node9,node1,416,4445,4448.0,3.0,,,,2.72972972972973,,9,,1.25,0,2.72972972972973,8,8,10,9
msg_38,node9,node2,416,4445,4448.0,3.0,,,,2.736842105263158,,9,,1.5,0,2.736842105263158,7,7,10,9
msg_39,node9,node3,416,4445,4449.0,4.0,,,,2.7435897435897436,,9,,2.5,0,2.7435897435897436,6,6,10,9
msg_40,node9,node4,416,4445,4450.0,5.0,,,,2.775,,9,,4.25,0,2.775,5,5,10,9
msg_41,node9,node5,416,4445,4450.0,5.0,,,,2.8292682926829267,,9,,4.75,0,2.8292682926829267,4,4,10,9
msg_42,node9,node6,416,4445,4450.0,5.0,,,,2.8292682926829267,,9,,2.75,0,2.8292682926829267,4,4,10,9
msg_43,node9,node7,416,4445,4450.0,5.0,,,,2.9302325581395348,,9,,3.25,0,2.9302325581395348,2,2,10,9
msg_44,node9,node8,416,4445,4451.0,6.0,,,,2.977272727272727,,9,,3.75,0,2.977272727272727,1,1,10,9
msg_45,node9,node0,416,5042,5044.0,2.0,,,,3.0444444444444443,,9,,1.0,0,3.0444444444444443,9,9,10,9
msg_46,node9,node1,416,5042,5045.0,3.0,,,,3.0217391304347827,,9,,1.6,0,3.0217391304347827,8,8,10,9
msg_47,node9,node2,416,5042,5045.0,3.0,,,,3.021276595744681,,9,,1.8,0,3.021276595744681,7,7,10,9
msg_48,node9,node3,416,5042,5046.0,4.0,,,,3.021276595744681,,9,,2.8,0,3.021276595744681,7,7,10,9
msg_49,node9,node4,416,5042,5047.0,5.0,,,,3.0408163265306123,,9,,4.4,0,3.0408163265306123,5,5,10,9
msg_50,node9,node5,416,5042,5047.0,5.0,,,,3.08,,9,,4.8,0,3.08,4,4,10,9
msg_51,node9,node6,416,5042,5047.0,5.0,,,,3.08,,9,,3.2,0,3.08,4,4,10,9
msg_52,node9,node7,416,5042,5047.0,5.0,,,,3.1538461538461537,,9,,3.6,0,3.1538461538461537,2,2,10,9
msg_53,node9,node8,416,5042,5048.0,6.0,,,,3.1538461538461537,,9,,4.2,0,3.1538461538461537,2,2,10,9
msg_54,node9,node0,416,6098,6098.0,0.0,,,,3.240740740740741,,9,,1.1666666666666667,0,3.240740740740741,9,9,10,9
msg_55,node9,node1,416,6098,6099.0,1.0,,,,3.1818181818181817,,9,,1.8333333333333333,0,3.1818181818181817,8,8,10,9
msg_56,node9,node2,416,6098,6099.0,1.0,,,,3.142857142857143,,9,,2.0,0,3.142857142857143,7,7,10,9
msg_57,node9,node3,416,6098,6100.0,2.0,,,,3.142857142857143,,9,,3.0,0,3.142857142857143,7,7,10,9
msg_58,node9,node4,416,6098,6102.0,4.0,,,,3.0655737704918034,,9,,4.5,0,3.0655737704918034,2,2,10,9
msg_59,node9,node5,416,6098,6102.0,4.0,,,,3.0655737704918034,,9,,4.833333333333333,0,3.0655737704918034,2,2,10,9
msg_60,node9,node6,416,6098,6100.0,2.0,,,,3.086206896551724,,9,,3.5,0,3.086206896551724,5,5,10,9
msg_61,node9,node7,416,6098,6101.0,3.0,,,,3.0677966101694913,,9,,3.8333333333333335,0,3.0677966101694913,4,4,10,9
msg_62,node9,node8,416,6098,6101.0,3.0,,,,3.066666666666667,,9,,4.5,0,3.066666666666667,3,3,10,9
msg_63,node9,node0,416,7651,7652.0,1.0,,,,3.0952380952380953,,9,,1.0,0,3.0952380952380953,9,9,10,9
msg_64,node9,node1,416,7651,7653.0,2.0,,,,3.0625,,9,,1.7142857142857142,0,3.0625,8,8,10,9
msg_65,node9,node2,416,7651,7653.0,2.0,,,,3.046153846153846,,9,,1.8571428571428572,0,3.046153846153846,7,7,10,9
msg_66,node9,node3,416,7651,7654.0,3.0,,,,3.046153846153846,,9,,2.857142857142857,0,3.046153846153846,7,7,10,9
msg_67,node9,node4,416,7651,7656.0,5.0,,,,3.057142857142857,,9,,4.428571428571429,0,3.057142857142857,2,2,10,9
msg_68,node9,node5,416,7651,7656.0,5.0,,,,3.057142857142857,,9,,4.714285714285714,0,3.057142857142857,2,2,10,9
msg_69,node9,node6,416,7651,7654.0,3.0,,,,3.029850746268657,,9,,3.2857142857142856,0,3.029850746268657,5,5,10,9
msg_70,node9,node7,416,7651,7655.0,4.0,,,,3.0294117647058822,,9,,3.7142857142857144,0,3.0294117647058822,4,4,10,9
msg_71,node9,node8,416,7651,7655.0,4.0,,,,3.0294117647058822,,9,,4.285714285714286,0,3.0294117647058822,4,4,10,9
msg_72,node9,node0,416,7751,7751.0,0.0,,,,3.111111111111111,,9,,1.0,0,3.111111111111111,9,9,10,9
msg_73,node9,node1,416,7751,7752.0,1.0,,,,3.0684931506849313,,9,,1.75,0,3.0684931506849313,8,8,10,9
msg_74,node9,node2,416,7751,7752.0,1.0,,,,3.0405405405405403,,9,,1.875,0,3.0405405405405403,7,7,10,9
msg_75,node9,node3,416,7751,7753.0,2.0,,,,3.0405405405405403,,9,,2.875,0,3.0405405405405403,7,7,10,9
msg_76,node9,node4,416,7751,7755.0,4.0,,,,2.9873417721518987,,9,,4.5,0,2.9873417721518987,2,2,10,9
msg_77,node9,node5,416,7751,7755.0,4.0,,,,2.9873417721518987,,9,,4.75,0,2.9873417721518987,2,2,10,9
msg_78,node9,node6,416,7751,7753.0,2.0,,,,3.0,,9,,3.25,0,3.0,5,5,10,9
msg_79,node9,node7,416,7751,7754.0,3.0,,,,2.987012987012987,,9,,3.75,0,2.987012987012987,4,4,10,9
msg_80,node9,node8,416,7751,7754.0,3.0,,,,2.987012987012987,,9,,4.25,0,2.987012987012987,4,4,10,9
msg_81,node9,node0,416,7780,7780.0,0.0,,,,3.0123456790123457,,9,,0.8888888888888888,0,3.0123456790123457,9,9,10,9
msg_82,node9,node1,416,7780,7782.0,2.0,,,,3.0123456790123457,,9,,1.6666666666666667,0,3.0123456790123457,9,9,10,9
msg_83,node9,node2,416,7780,7782.0,2.0,,,,2.963855421686747,,9,,1.7777777777777777,0,2.963855421686747,7,7,10,9
msg_84,node9,node3,416,7780,7782.0,2.0,,,,2.9523809523809526,,9,,2.7777777777777777,0,2.9523809523809526,6,6,10,9
msg_85,node9,node4,416,7780,7784.0,4.0,,,,2.942528735632184,,9,,4.444444444444445,0,2.942528735632184,3,3,10,9
msg_86,node9,node5,416,7780,7784.0,4.0,,,,2.966292134831461,,9,,4.666666666666667,0,2.966292134831461,1,1,10,9
msg_87,node9,node6,416,7780,7783.0,3.0,,,,2.9523809523809526,,9,,3.111111111111111,0,2.9523809523809526,6,6,10,9
msg_88,node9,node7,416,7780,7783.0,3.0,,,,2.941860465116279,,9,,3.6666666666666665,0,2.941860465116279,4,4,10,9
msg_89,node9,node8,416,7780,7784.0,4.0,,,,2.942528735632184,,9,,4.111111111111111,0,2.942528735632184,3,3,10,9
msg_90,node9,node0,416,9585,9586.0,1.0,,,,2.977777777777778,,9,,0.8,0,2.977777777777778,9,9,10,9
msg_91,node9,node1,416,9585,9588.0,3.0,,,,2.977777777777778,,9,,1.7,0,2.977777777777778,9,9,10,9
msg_92,node9,node2,416,9585,9588.0,3.0,,,,2.9565217391304346,,9,,1.8,0,2.9565217391304346,7,7,10,9
msg_93,node9,node3,416,9585,9588.0,3.0,,,,2.956989247311828,,9,,2.7,0,2.956989247311828,6,6,10,9
msg_94,node9,node4,416,9585,9591.0,6.0,,,,2.9896907216494846,,9,,4.4,0,2.9896907216494846,2,2,10,9
msg_95,node9,node5,416,9585,9591.0,6.0,,,,2.9896907216494846,,9,,4.6,0,2.9896907216494846,2,2,10,9
msg_96,node9,node6,416,9585,9589.0,4.0,,,,2.9574468085106385,,9,,3.1,0,2.9574468085106385,5,5,10,9
msg_97,node9,node7,416,9585,9589.0,4.0,,,,2.968421052631579,,9,,3.6,0,2.968421052631579,4,4,10,9
msg_98,node9,node8,416,9585,9589.0,4.0,,,,2.968421052631579,,9,,4.1,0,2.968421052631579,4,4,10,9
msg_99,node9,node0,416,10152,10154.0,2.0,,,,3.0505050505050506,,9,,0.8181818181818182,0,3.0505050505050506,9,9,10,9
msg_100,node9,node1,417,10152,10155.0,3.0,,,,3.04,,9,,1.8181818181818181,0,3.04,8,8,10,9
msg_101,node9,node2,417,10152,10155.0,3.0,,,,3.0396039603960396,,9,,1.9090909090909092,0,3.0396039603960396,7,7,10,9
msg_102,node9,node3,417,10152,10156.0,4.0,,,,3.0396039603960396,,9,,2.727272727272727,0,3.0396039603960396,7,7,10,9
msg_103,node9,node4,417,10152,10157.0,5.0,,,,3.0485436893203883,,9,,4.545454545454546,0,3.0485436893203883,5,5,10,9
msg_104,node9,node5,417,10152,10157.0,5.0,,,,3.085714285714286,,9,,4.7272727272727275,0,3.085714285714286,3,3,10,9
msg_105,node9,node6,417,10152,10157.0,5.0,,,,3.0673076923076925,,9,,3.1818181818181817,0,3.0673076923076925,4,4,10,9
msg_106,node9,node7,417,10152,10157.0,5.0,,,,3.1037735849056602,,9,,3.6363636363636362,0,3.1037735849056602,2,2,10,9
msg_107,node9,node8,417,10152,10158.0,6.0,,,,3.1037735849056602,,9,,4.090909090909091,0,3.1037735849056602,2,2,10,9
msg_108,node9,node0,417,11590,11590.0,0.0,,,,3.1481481481481484,,9,,0.9166666666666666,0,3.1481481481481484,9,9,10,9
msg_109,node9,node1,417,11590,11591.0,1.0,,,,3.1481481481481484,,9,,1.9166666666666667,0,3.1481481481481484,9,9,10,9
msg_110,node9,node2,417,11590,11592.0,2.0,,,,3.1,,9,,2.0,0,3.1,7,7,10,9
msg_111,node9,node3,417,11590,11592.0,2.0,,,,3.09009009009009,,9,,2.8333333333333335,0,3.09009009009009,15,9,10,9
msg_112,node9,node4,417,11590,11594.0,4.0,,,,3.0695652173913044,,9,,4.583333333333333,0,3.0695652173913044,11,9,10,9
msg_113,node9,node5,417,11590,11594.0,4.0,,,,3.0775862068965516,,9,,4.75,0,3.0775862068965516,10,9,10,9
msg_114,node9,node6,417,11590,11592.0,2.0,,,,3.080357142857143,,9,,3.3333333333333335,0,3.080357142857143,14,9,10,9
msg_115,node9,node7,417,11590,11593.0,3.0,,,,3.0707964601769913,,9,,3.75,0,3.0707964601769913,13,9,10,9
msg_116,node9,node8,417,11590,11593.0,3.0,,,,3.0701754385964914,,9,,4.25,0,3.0701754385964914,12,9,10,9
msg_117,node9,node0,417,11592,12626.0,1034.0,,,,3.1666666666666665,,9,,0.9285714285714286,0,3.1666666666666665,9,9,10,9
msg_118,node9,node1,417,11592,12627.0,1035.0,,,,11.283464566929133,,9,,1.9285714285714286,0,11.283464566929133,8,8,10,9
msg_119,node9,node2,417,11592,12627.0,1035.0,,,,19.28125,,9,,2.0714285714285716,0,19.28125,7,7,10,9
msg_120,node9,node3,417,11592,12628.0,1036.0,,,,19.28125,,9,,2.857142857142857,0,19.28125,7,7,10,9
msg_121,node9,node4,417,11592,12629.0,1037.0,,,,34.91538461538462,,9,,4.642857142857143,0,34.91538461538462,5,5,10,9
msg_122,node9,node5,417,11592,12629.0,1037.0,,,,42.56488549618321,,9,,4.785714285714286,0,42.56488549618321,4,4,10,9
msg_123,node9,node6,417,11592,12629.0,1037.0,,,,42.56488549618321,,9,,3.2857142857142856,0,42.56488549618321,4,4,10,9
msg_124,node9,node7,417,11592,12629.0,1037.0,,,,57.5187969924812,,9,,3.7142857142857144,0,57.5187969924812,2,2,10,9
msg_125,node9,node8,417,11592,12630.0,1038.0,,,,64.82835820895522,,9,,4.285714285714286,0,64.82835820895522,1,1,10,9
msg_126,node9,node0,417,12180,12182.0,2.0,,,,3.0854700854700856,,9,,0.8461538461538461,0,3.0854700854700856,18,9,10,9
msg_127,node9,node1,417,12180,12183.0,3.0,,,,3.0854700854700856,,9,,1.8461538461538463,0,3.0854700854700856,18,9,10,9
msg_128,node9,node2,417,12180,12183.0,3.0,,,,3.0756302521008405,,9,,2.0,0,3.0756302521008405,16,9,10,9
msg_129,node9,node3,417,12180,12184.0,4.0,,,,3.075,,9,,2.769230769230769,0,3.075,15,9,10,9
msg_130,node9,node4,417,12180,12186.0,6.0,,,,3.0901639344262297,,9,,4.538461538461538,0,3.0901639344262297,13,9,10,9
msg_131,node9,node5,417,12180,12186.0,6.0,,,,3.120967741935484,,9,,4.6923076923076925,0,3.120967741935484,11,9,10,9
msg_132,node9,node6,417,12180,12184.0,4.0,,,,3.0826446280991737,,9,,3.230769230769231,0,3.0826446280991737,14,9,10,9
msg_133,node9,node7,417,12180,12184.0,4.0,,,,3.0901639344262297,,9,,3.6923076923076925,0,3.0901639344262297,13,9,10,9
msg_134,node9,node8,417,12180,12186.0,6.0,,,,3.120967741935484,,9,,4.153846153846154,0,3.120967741935484,11,9,10,9
msg_135,node9,node0,417,13460,13462.0,2.0,,,,72.03703703703704,,9,,69.8,0,72.03703703703704,9,9,10,9
msg_136,node9,node1,417,13460,13462.0,2.0,,,,71.5220588235294,,9,,70.8,0,71.5220588235294,8,8,10,9
msg_137,node9,node2,417,13460,13462.0,2.0,,,,71.01459854014598,,9,,70.93333333333334,0,71.01459854014598,7,7,10,9
msg_138,node9,node3,417,13460,13463.0,3.0,,,,71.01459854014598,,9,,71.73333333333333,0,71.01459854014598,7,7,10,9
msg_139,node9,node4,417,13460,13465.0,5.0,,,,68.61971830985915,,9,,73.46666666666667,0,68.61971830985915,2,2,10,9
msg_140,node9,node5,417,13460,13465.0,5.0,,,,68.17482517482517,,9,,73.6,0,68.17482517482517,1,1,10,9
msg_141,node9,node6,417,13460,13463.0,3.0,,,,70.02877697841727,,9,,72.2,0,70.02877697841727,5,5,10,9
msg_142,node9,node7,417,13460,13463.0,3.0,,,,69.55,,9,,72.6,0,69.55,4,4,10,9
msg_143,node9,node8,417,13460,13464.0,4.0,,,,69.55,,9,,73.2,0,69.55,4,4,10,9
msg_144,node9,node0,417,13720,13721.0,1.0,,,,67.73611111111111,,9,,65.5625,0,67.73611111111111,9,9,10,9
msg_145,node9,node1,417,13720,13722.0,2.0,,,,67.73611111111111,,9,,66.5,0,67.73611111111111,9,9,10,9
msg_146,node9,node2,417,13720,13722.0,2.0,,,,66.82876712328768,,9,,66.625,0,66.82876712328768,7,7,10,9
msg_147,node9,node3,417,13720,13723.0,3.0,,,,66.38775510204081,,9,,67.4375,0,66.38775510204081,6,6,10,9
msg_148,node9,node4,417,13720,13725.0,5.0,,,,65.12666666666667,,9,,69.1875,0,65.12666666666667,3,3,10,9
msg_149,node9,node5,417,13720,13725.0,5.0,,,,64.32894736842105,,9,,69.3125,0,64.32894736842105,1,1,10,9
msg_150,node9,node6,417,13720,13723.0,3.0,,,,66.38775510204081,,9,,67.875,0,66.38775510204081,6,6,10,9
msg_151,node9,node7,417,13720,13724.0,4.0,,,,65.53691275167785,,9,,68.25,0,65.53691275167785,4,4,10,9
msg_152,node9,node8,417,13720,13724.0,4.0,,,,65.12666666666667,,9,,68.875,0,65.12666666666667,3,3,10,9
msg_153,node9,node0,417,16625,16625.0,0.0,,,,63.94117647058823,,9,,61.76470588235294,0,63.94117647058823,9,9,10,9
msg_154,node9,node1,417,16625,16626.0,1.0,,,,63.52597402597402,,9,,62.705882352941174,0,63.52597402597402,8,8,10,9
msg_155,node9,node2,417,16625,16626.0,1.0,,,,63.12258064516129,,9,,62.8235294117647,0,63.12258064516129,7,7,10,9
msg_156,node9,node3,417,16625,16627.0,2.0,,,,62.72435897435897,,9,,63.64705882352941,0,62.72435897435897,6,6,10,9
msg_157,node9,node4,417,16625,16629.0,4.0,,,,61.58490566037736,,9,,65.41176470588235,0,61.58490566037736,3,3,10,9
msg_158,node9,node5,417,16625,16629.0,4.0,,,,60.86335403726708,,9,,65.52941176470588,0,60.86335403726708,1,1,10,9
msg_159,node9,node6,417,16625,16627.0,2.0,,,,62.72435897435897,,9,,64.05882352941177,0,62.72435897435897,6,6,10,9
msg_160,node9,node7,417,16625,16628.0,3.0,,,,61.95569620253165,,9,,64.47058823529412,0,61.95569620253165,4,4,10,9
msg_161,node9,node8,417,16625,16628.0,3.0,,,,61.58490566037736,,9,,65.05882352941177,0,61.58490566037736,3,3,10,9
msg_162,node9,node0,417,18942,18942.0,0.0,,,,60.51234567901235,,9,,58.333333333333336,0,60.51234567901235,9,9,10,9
msg_163,node9,node1,417,18942,18943.0,1.0,,,,60.14110429447853,,9,,59.27777777777778,0,60.14110429447853,8,8,10,9
msg_164,node9,node2,417,18942,18943.0,1.0,,,,59.78048780487805,,9,,59.388888888888886,0,59.78048780487805,7,7,10,9
msg_165,node9,node3,417,18942,18944.0,2.0,,,,59.78048780487805,,9,,60.22222222222222,0,59.78048780487805,7,7,10,9
msg_166,node9,node4,417,18942,18946.0,4.0,,,,58.07692307692308,,9,,62.0,0,58.07692307692308,2,2,10,9
msg_167,node9,node5,417,18942,18946.0,4.0,,,,57.758823529411764,,9,,62.111111111111114,0,57.758823529411764,1,1,10,9
msg_168,node9,node6,417,18942,18944.0,2.0,,,,59.07831325301205,,9,,60.611111111111114,0,59.07831325301205,5,5,10,9
msg_169,node9,node7,417,18942,18945.0,3.0,,,,59.07831325301205,,9,,61.05555555555556,0,59.07831325301205,5,5,10,9
msg_170,node9,node8,417,18942,18945.0,3.0,,,,58.404761904761905,,9,,61.611111111111114,0,58.404761904761905,3,3,10,9
msg_171,node9,node0,417,18973,18973.0,0.0,,,,57.44444444444444,,9,,55.26315789473684,0,57.44444444444444,9,9,10,9
msg_172,node9,node1,417,18973,18974.0,1.0,,,,57.44444444444444,,9,,56.21052631578947,0,57.44444444444444,9,9,10,9
msg_173,node9,node2,417,18973,18974.0,1.0,,,,56.786127167630056,,9,,56.31578947368421,0,56.786127167630056,7,7,10,9
msg_174,node9,node3,417,18973,18975.0,2.0,,,,56.46551724137931,,9,,57.1578947368421,0,56.46551724137931,6,6,10,9
msg_175,node9,node4,417,18973,18977.0,4.0,,,,55.548022598870055,,9,,58.94736842105263,0,55.548022598870055,3,3,10,9
msg_176,node9,node5,417,18973,18977.0,4.0,,,,54.96648044692738,,9,,59.05263157894737,0,54.96648044692738,1,1,10,9
msg_177,node9,node6,417,18973,18975.0,2.0,,,,56.46551724137931,,9,,57.526315789473685,0,56.46551724137931,6,6,10,9
msg_178,node9,node7,417,18973,18976.0,3.0,,,,55.84659090909091,,9,,58.0,0,55.84659090909091,4,4,10,9
msg_179,node9,node8,417,18973,18976.0,3.0,,,,55.548022598870055,,9,,58.526315789473685,0,55.548022598870055,3,3,10,9
msg_180,node9,node0,417,18999,18999.0,0.0,,,,54.68333333333333,,9,,52.5,0,54.68333333333333,9,9,10,9
msg_181,node9,node1,417,18999,19000.0,1.0,,,,54.38121546961326,,9,,53.45,0,54.38121546961326,8,8,10,9
msg_182,node9,node2,417,18999,19000.0,1.0,,,,54.08791208791209,,9,,53.55,0,54.08791208791209,7,7,10,9
msg_183,node9,node3,417,18999,19001.0,2.0,,,,54.08791208791209,,9,,54.4,0,54.08791208791209,7,7,10,9
msg_184,node9,node4,417,18999,19003.0,4.0,,,,52.70053475935829,,9,,56.2,0,52.70053475935829,2,2,10,9
msg_185,node9,node5,417,18999,19003.0,4.0,,,,52.70053475935829,,9,,56.3,0,52.70053475935829,2,2,10,9
msg_186,node9,node6,417,18999,19001.0,2.0,,,,53.516304347826086,,9,,54.75,0,53.516304347826086,5,5,10,9
msg_187,node9,node7,417,18999,19002.0,3.0,,,,53.23783783783784,,9,,55.25,0,53.23783783783784,4,4,10,9
msg_188,node9,node8,417,18999,19002.0,3.0,,,,53.23783783783784,,9,,55.75,0,53.23783783783784,4,4,10,9
msg_189,node9,node0,417,19777,19779.0,2.0,,,,52.18518518518518,,9,,50.0,0,52.18518518518518,9,9,10,9
msg_190,node9,node1,417,19777,19780.0,3.0,,,,52.18518518518518,,9,,50.95238095238095,0,52.18518518518518,9,9,10,9
msg_191,node9,node2,417,19777,19780.0,3.0,,,,51.66492146596859,,9,,51.04761904761905,0,51.66492146596859,7,7,10,9
msg_192,node9,node3,417,19777,19781.0,4.0,,,,51.411458333333336,,9,,51.904761904761905,0,51.411458333333336,6,6,10,9
msg_193,node9,node4,417,19777,19782.0,5.0,,,,51.16580310880829,,9,,53.714285714285715,0,51.16580310880829,5,5,10,9
msg_194,node9,node5,417,19777,19782.0,5.0,,,,50.92783505154639,,9,,53.80952380952381,0,50.92783505154639,4,4,10,9
msg_195,node9,node6,417,19777,19782.0,5.0,,,,50.92783505154639,,9,,52.23809523809524,0,50.92783505154639,4,4,10,9
msg_196,node9,node7,417,19777,19782.0,5.0,,,,50.45918367346939,,9,,52.76190476190476,0,50.45918367346939,2,2,10,9
msg_197,node9,node8,417,19777,19783.0,6.0,,,,50.45918367346939,,9,,53.23809523809524,0,50.45918367346939,2,2,10,9
msg_198,node9,node0,417,22578,22578.0,0.0,,,,50.005050505050505,,9,,47.81818181818182,0,50.005050505050505,9,9,10,9
msg_199,node9,node1,417,22578,22579.0,1.0,,,,50.005050505050505,,9,,48.77272727272727,0,50.005050505050505,9,9,10,9
msg_200,node9,node2,417,22578,22579.0,1.0,,,,49.51,,9,,48.86363636363637,0,49.51,7,7,10,9
msg_201,node9,node3,417,22578,22580.0,2.0,,,,49.26865671641791,,9,,49.72727272727273,0,49.26865671641791,6,6,10,9
msg_202,node9,node4,417,22578,22582.0,4.0,,,,48.57843137254902,,9,,51.5,0,48.57843137254902,3,3,10,9
msg_203,node9,node5,417,22578,22582.0,4.0,,,,48.140776699029125,,9,,51.59090909090909,0,48.140776699029125,1,1,10,9
msg_204,node9,node6,417,22578,22580.0,2.0,,,,49.26865671641791,,9,,50.09090909090909,0,49.26865671641791,6,6,10,9
msg_205,node9,node7,417,22578,22581.0,3.0,,,,48.80295566502463,,9,,50.59090909090909,0,48.80295566502463,4,4,10,9
msg_206,node9,node8,417,22578,22581.0,3.0,,,,48.57843137254902,,9,,51.09090909090909,0,48.57843137254902,3,3,10,9
msg_207,node9,node0,417,23058,23058.0,0.0,,,,47.927536231884055,,9,,45.73913043478261,0,47.927536231884055,9,9,10,9
msg_208,node9,node1,417,23058,23059.0,1.0,,,,47.69711538461539,,9,,46.69565217391305,0,47.69711538461539,8,8,10,9
msg_209,node9,node2,417,23058,23059.0,1.0,,,,47.473684210526315,,9,,46.78260869565217,0,47.473684210526315,7,7,10,9
msg_210,node9,node3,417,23058,23060.0,2.0,,,,47.473684210526315,,9,,47.65217391304348,0,47.473684210526315,7,7,10,9
msg_211,node9,node4,417,23058,23062.0,4.0,,,,46.41588785046729,,9,,49.43478260869565,0,46.41588785046729,2,2,10,9
