msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_19,node20,node0,317,60000,60011.0,11.0,,,,,,1,,8.0625,0,8.0625,33,33,50,49
msg_20,node21,node0,317,60000,60015.0,15.0,,,,,,1,,10.0,0,10.0,22,22,50,49
msg_21,node22,node0,317,60000,,,,,,,,1,0.9050925925925926,1446.0166468489892,0,955.6095836606441,629,49,50,49
msg_22,node23,node0,317,60000,,,,,,,,1,0.9050925925925926,1446.0166468489892,0,955.6095836606441,629,49,50,49
msg_23,node24,node0,317,60000,60012.0,12.0,,,,,,1,,8.235294117647058,0,8.235294117647058,32,32,50,49
msg_24,node25,node0,317,60000,60012.0,12.0,,,,,,1,,8.235294117647058,0,8.235294117647058,32,32,50,49
msg_25,node26,node0,317,60000,,,,,,,,1,0.9050925925925926,1446.0166468489892,0,955.6095836606441,629,49,50,49
msg_26,node27,node0,317,60000,60012.0,12.0,,,,,,1,,8.631578947368421,0,8.631578947368421,30,30,50,49
msg_27,node28,node0,317,60000,,,,,,,,1,0.9050925925925926,1446.0166468489892,0,955.6095836606441,629,49,50,49
msg_28,node29,node0,317,60000,,,,,,,,1,0.9050925925925926,1446.0166468489892,0,955.6095836606441,629,49,50,49
msg_29,node30,node0,317,60000,,,,,,,,1,0.9050925925925926,1446.0166468489892,0,955.6095836606441,629,49,50,49
msg_30,node31,node0,317,60000,60009.0,9.0,,,,,,1,,6.8,0,6.8,39,39,50,49
msg_31,node32,node0,317,60000,60010.0,10.0,,,,,,1,,7.0,0,7.0,38,38,50,49
msg_32,node33,node0,317,60000,60006.0,6.0,,,,,,1,,1.0,0,1.0,48,48,50,49
msg_33,node34,node0,317,60000,,,,,,,,1,0.9050925925925926,1446.0166468489892,0,955.6095836606441,629,49,50,49
msg_34,node35,node0,317,60000,60007.0,7.0,,,,,,1,,3.5,0,3.5,47,47,50,49
msg_35,node36,node0,317,60000,60007.0,7.0,,,,,,1,,4.666666666666667,0,4.666666666666667,46,46,50,49
msg_36,node37,node0,317,60000,60007.0,7.0,,,,,,1,,4.666666666666667,0,4.666666666666667,46,46,50,49
msg_37,node38,node0,317,60000,,,,,,,,1,0.9050925925925926,1446.0166468489892,0,955.6095836606441,629,49,50,49
msg_38,node39,node0,317,60000,,,,,,,,1,0.9050925925925926,1446.0166468489892,0,955.6095836606441,629,49,50,49
msg_39,node40,node0,317,60000,60007.0,7.0,,,,,,1,,5.6,0,5.6,44,44,50,49
msg_40,node41,node0,317,60000,60008.0,8.0,,,,,,1,,5.833333333333333,0,5.833333333333333,43,43,50,49
msg_41,node42,node0,317,60000,,,,,,,,1,0.9050925925925926,1446.0166468489892,0,955.6095836606441,629,49,50,49
msg_42,node43,node0,317,60000,,,,,,,,1,0.9050925925925926,1446.0166468489892,0,955.6095836606441,629,49,50,49
msg_43,node44,node0,317,60000,60008.0,8.0,,,,,,1,,5.833333333333333,0,5.833333333333333,43,43,50,49
msg_44,node45,node0,317,60000,60008.0,8.0,,,,,,1,,6.375,0,6.375,41,41,50,49
msg_45,node46,node0,317,60000,60009.0,9.0,,,,,,1,,6.375,0,6.375,41,41,50,49
msg_46,node47,node0,317,60000,,,,,,,,1,0.9050925925925926,1446.0166468489892,0,955.6095836606441,629,49,50,49
msg_47,node48,node0,317,60000,,,,,,,,1,0.9050925925925926,1446.0166468489892,0,955.6095836606441,629,49,50,49
msg_48,node49,node0,317,60000,60010.0,10.0,,,,,,1,,7.0,0,7.0,38,38,50,49
msg_49,node0,node36,316,65007,65007.0,0.0,,,,,10.344827586206897,2,7.0,,0,10.344827586206897,22,22,50,2
msg_50,node0,node37,316,65007,65009.0,2.0,,,,0.0,10.344827586206897,2,7.0,,0,10.0,21,21,50,2
msg_51,node0,node45,316,65009,65010.0,1.0,,,,1.0,10.344827586206897,3,8.0,,0,9.741935483870968,23,23,50,3
msg_52,node0,node31,316,65009,65010.0,1.0,,,,1.0,10.344827586206897,3,9.0,,0,9.46875,23,23,50,3
msg_53,node0,node13,316,65009,65010.0,1.0,,,,1.0,10.344827586206897,3,10.0,,0,9.46875,23,23,50,3
msg_54,node0,node17,316,65010,65012.0,2.0,,,,1.0,10.344827586206897,1,11.0,,0,8.970588235294118,23,23,50,1
msg_55,node0,node25,316,65012,65013.0,1.0,,,,1.0,10.344827586206897,2,12.0,,0,8.970588235294118,23,23,50,2
msg_56,node0,node27,316,65012,65013.0,1.0,,,,1.1428571428571428,10.344827586206897,2,12.0,,0,8.555555555555555,22,22,50,2
msg_57,node0,node3,315,65013,65013.0,0.0,,,,1.1428571428571428,10.344827586206897,1,13.0,,0,8.555555555555555,22,22,50,1
msg_58,node0,node10,316,65015,65016.0,1.0,,,,1.0,10.344827586206897,3,14.0,,0,8.131578947368421,23,23,50,3
msg_59,node0,node14,317,65015,65016.0,1.0,,,,1.0,10.344827586206897,3,15.0,,0,7.948717948717949,22,22,50,3
msg_60,node0,node21,317,65015,65018.0,3.0,,,,1.0,10.344827586206897,3,15.0,,0,7.948717948717949,22,22,50,3
msg_61,node1,node0,315,120000,120001.0,1.0,,,,1.0,,1,1.1666666666666667,10.344827586206897,0,7.658536585365853,69,49,50,49
msg_62,node2,node0,315,120000,121089.0,1089.0,,,,13.0,,1,1.1666666666666667,10.033333333333333,0,7.5,68,48,50,49
msg_63,node3,node0,315,120000,121090.0,1090.0,,,,13.0,0.0,1,1.1666666666666667,44.83870967741935,0,32.651162790697676,67,47,50,49
msg_64,node4,node0,315,120000,,,,,,,,1,0.9050925925925926,1446.0166468489892,0,955.6095836606441,629,49,50,49
msg_65,node5,node0,315,120000,,,,,,,,1,0.9050925925925926,1446.0166468489892,0,955.6095836606441,629,49,50,49
msg_66,node6,node0,315,120000,121091.0,1091.0,,,,13.0,,1,1.1666666666666667,44.83870967741935,0,32.651162790697676,67,47,50,49
msg_67,node7,node0,315,120000,121091.0,1091.0,,,,13.0,,1,1.1666666666666667,108.21212121212122,0,79.66666666666667,65,45,50,49
msg_68,node8,node0,315,120000,121092.0,1092.0,,,,14.0,,1,1.1666666666666667,137.11764705882354,0,101.65217391304348,64,44,50,49
msg_69,node9,node0,315,120000,121092.0,1092.0,,,,14.0,,1,1.1666666666666667,164.4,0,122.72340425531915,63,43,50,49
msg_70,node10,node0,317,120000,121092.0,1092.0,,,,14.0,1.0,1,1.1666666666666667,164.4,0,122.72340425531915,63,43,50,49
msg_71,node11,node0,317,120000,,,,,,,,1,0.9050925925925926,1446.0166468489892,0,955.6095836606441,629,49,50,49
msg_72,node12,node0,317,120000,,,,,,,,1,0.9050925925925926,1446.0166468489892,0,955.6095836606441,629,49,50,49
msg_73,node13,node0,317,120000,121093.0,1093.0,,,,10.0,1.0,1,1.1666666666666667,214.54054054054055,0,162.28571428571428,61,41,50,49
msg_74,node14,node0,317,120000,121094.0,1094.0,,,,15.0,1.0,1,1.1666666666666667,280.45,0,216.0,58,38,50,49
msg_75,node15,node0,317,120000,121093.0,1093.0,,,,11.0,,1,1.1666666666666667,237.6578947368421,0,180.9,60,40,50,49
msg_76,node16,node0,317,120000,,,,,,,,1,0.9050925925925926,1446.0166468489892,0,955.6095836606441,629,49,50,49
msg_77,node17,node0,317,120000,121094.0,1094.0,,,,11.0,2.0,1,1.1666666666666667,259.5897435897436,0,198.7843137254902,59,39,50,49
msg_78,node18,node0,317,120000,,,,,,,,1,0.9050925925925926,1446.0166468489892,0,955.6095836606441,629,49,50,49
msg_79,node19,node0,317,120000,,,,,,,,1,0.9050925925925926,1446.0166468489892,0,955.6095836606441,629,49,50,49
msg_80,node20,node0,317,120000,121094.0,1094.0,,,,11.0,,1,1.1666666666666667,280.45,0,216.0,58,38,50,49
msg_81,node21,node0,317,120000,121096.0,1096.0,,,,15.0,3.0,1,1.1666666666666667,354.45454545454544,0,278.75,54,34,50,49
msg_82,node22,node0,317,120000,,,,,,,,1,0.9050925925925926,1446.0166468489892,0,955.6095836606441,629,49,50,49
msg_83,node23,node0,317,120000,,,,,,,,1,0.9050925925925926,1446.0166468489892,0,955.6095836606441,629,49,50,49
msg_84,node24,node0,317,120000,121095.0,1095.0,,,,12.0,,1,1.1666666666666667,319.1904761904762,0,248.5185185185185,56,36,50,49
msg_85,node25,node0,317,120000,121095.0,1095.0,,,,12.0,1.0,1,1.1666666666666667,337.2325581395349,0,263.90909090909093,55,35,50,49
msg_86,node26,node0,317,120000,,,,,,,,1,0.9050925925925926,1446.0166468489892,0,955.6095836606441,629,49,50,49
msg_87,node27,node0,317,120000,121095.0,1095.0,,,,12.0,1.0,1,1.1666666666666667,354.45454545454544,0,278.75,54,34,50,49
msg_88,node28,node0,317,120000,,,,,,,,1,0.9050925925925926,1446.0166468489892,0,955.6095836606441,629,49,50,49
msg_89,node29,node0,317,120000,,,,,,,,1,0.9050925925925926,1446.0166468489892,0,955.6095836606441,629,49,50,49
msg_90,node30,node0,317,120000,,,,,,,,1,0.9050925925925926,1446.0166468489892,0,955.6095836606441,629,49,50,49
msg_91,node31,node0,317,120000,121097.0,1097.0,,,,9.0,1.0,1,1.1666666666666667,401.7659574468085,0,320.2881355932203,51,31,50,49
msg_92,node32,node0,317,120000,121098.0,1098.0,,,,10.0,,1,1.1666666666666667,443.5,0,357.88709677419354,48,28,50,49
msg_93,node33,node0,317,120000,121096.0,1096.0,,,,6.0,,1,1.1666666666666667,386.67391304347825,0,306.91379310344826,52,32,50,49
msg_94,node34,node0,317,120000,,,,,,,,1,0.9050925925925926,1446.0166468489892,0,955.6095836606441,629,49,50,49
msg_95,node35,node0,317,120000,121097.0,1097.0,,,,7.0,,1,1.1666666666666667,401.7659574468085,0,320.2881355932203,51,31,50,49
msg_96,node36,node0,317,120000,121098.0,1098.0,,,,7.0,0.0,1,1.1666666666666667,430.14285714285717,0,345.75409836065575,49,29,50,49
msg_97,node37,node0,317,120000,121098.0,1098.0,,,,7.0,2.0,1,1.1666666666666667,443.5,0,357.88709677419354,48,28,50,49
msg_98,node38,node0,317,120000,,,,,,,,1,0.9050925925925926,1446.0166468489892,0,955.6095836606441,629,49,50,49
msg_99,node39,node0,317,120000,,,,,,,,1,0.9050925925925926,1446.0166468489892,0,955.6095836606441,629,49,50,49
msg_100,node40,node0,317,120000,121099.0,1099.0,,,,7.0,,1,1.1666666666666667,468.6730769230769,0,381.015625,46,26,50,49
msg_101,node41,node0,317,120000,121099.0,1099.0,,,,8.0,,1,1.1666666666666667,480.5660377358491,0,392.0615384615385,45,25,50,49
msg_102,node42,node0,317,120000,,,,,,,,1,0.9050925925925926,1446.0166468489892,0,955.6095836606441,629,49,50,49
msg_103,node43,node0,317,120000,,,,,,,,1,0.9050925925925926,1446.0166468489892,0,955.6095836606441,629,49,50,49
msg_104,node44,node0,317,120000,121100.0,1100.0,,,,8.0,,1,1.1666666666666667,492.01851851851853,0,402.77272727272725,44,24,50,49
msg_105,node45,node0,317,120000,121100.0,1100.0,,,,8.0,1.0,1,1.1666666666666667,492.01851851851853,0,402.77272727272725,44,24,50,49
msg_106,node46,node0,317,120000,121100.0,1100.0,,,,9.0,,1,1.1666666666666667,513.7321428571429,0,423.27941176470586,42,22,50,49
msg_107,node47,node0,317,120000,,,,,,,,1,0.9050925925925926,1446.0166468489892,0,955.6095836606441,629,49,50,49
msg_108,node48,node0,317,120000,,,,,,,,1,0.9050925925925926,1446.0166468489892,0,955.6095836606441,629,49,50,49
msg_109,node49,node0,317,120000,121100.0,1100.0,,,,10.0,,1,1.1666666666666667,524.0175438596491,0,433.0869565217391,41,21,50,49
msg_110,node0,node2,316,126089,126090.0,1.0,,,,1.1666666666666667,533.948275862069,1,551.0,,0,442.6142857142857,41,21,50,1
msg_111,node0,node6,316,126091,126091.0,0.0,,,,1.1538461538461537,533.948275862069,1,552.0,,0,436.3943661971831,41,21,50,1
msg_112,node0,node8,316,126092,126093.0,1.0,,,,1.0714285714285714,533.948275862069,3,553.0,,0,430.3333333333333,45,25,50,3
msg_113,node0,node9,316,126092,126094.0,2.0,,,,1.0666666666666667,533.948275862069,3,553.0,,0,424.45205479452056,45,25,50,3
msg_114,node0,node10,317,126092,126094.0,2.0,,,,1.1176470588235294,533.948275862069,3,553.0,1.0,0,413.17333333333335,43,23,50,3
msg_115,node0,node13,317,126093,126094.0,1.0,,,,1.0666666666666667,533.948275862069,2,551.5,1.0,0,424.45205479452056,45,25,50,2
msg_116,node0,node15,317,126093,126095.0,2.0,,,,1.1666666666666667,533.948275862069,2,552.0,,0,407.7631578947368,44,24,50,2
msg_117,node0,node17,317,126094,126095.0,1.0,,,,1.1666666666666667,533.948275862069,1,552.5,2.0,0,407.7631578947368,44,24,50,1
msg_118,node0,node24,317,126095,126096.0,1.0,,,,1.2,533.948275862069,2,553.5,,0,397.34615384615387,43,23,50,2
msg_119,node0,node27,317,126095,126096.0,1.0,,,,1.1904761904761905,533.948275862069,2,553.5,1.0,0,392.32911392405066,43,23,50,2
msg_120,node0,node33,317,126096,126097.0,1.0,,,,1.1818181818181819,533.948275862069,1,551.0,,0,387.4375,42,22,50,1
msg_121,node0,node31,317,126097,126099.0,2.0,,,,1.173913043478261,533.948275862069,1,553.0,1.0,0,382.6666666666667,43,23,50,1
msg_122,node0,node36,317,126098,126099.0,1.0,,,,1.173913043478261,533.948275862069,1,552.5,0.0,0,382.6666666666667,43,23,50,1
msg_123,node0,node41,317,126099,126100.0,1.0,,,,1.2,533.948275862069,1,553.5,,0,373.48192771084337,43,23,50,1
msg_124,node0,node46,317,126100,126101.0,1.0,,,,1.1923076923076923,533.948275862069,2,554.5,,0,369.04761904761904,42,22,50,2
msg_125,node0,node49,317,126100,126101.0,1.0,,,,1.1851851851851851,533.948275862069,2,555.0,,0,364.7176470588235,41,21,50,2
msg_126,node1,node0,315,180000,180001.0,1.0,,,,1.0,,1,1.1785714285714286,533.948275862069,0,360.48837209302326,89,49,50,49
msg_127,node2,node0,315,180000,180084.0,84.0,,,,551.0,1.0,1,1.1785714285714286,524.9152542372881,0,356.35632183908046,88,48,50,49
msg_128,node3,node0,315,180000,180085.0,85.0,,,,551.5,0.0,1,1.1785714285714286,524.9152542372881,0,356.35632183908046,88,48,50,49
msg_129,node4,node0,315,180000,,,,,,,,1,0.9050925925925926,1446.0166468489892,0,955.6095836606441,629,49,50,49
msg_130,node5,node0,315,180000,,,,,,,,1,0.9050925925925926,1446.0166468489892,0,955.6095836606441,629,49,50,49
msg_131,node6,node0,315,180000,180085.0,85.0,,,,552.0,0.0,1,1.1785714285714286,510.4754098360656,0,350.24719101123594,86,46,50,49
msg_132,node7,node0,315,180000,180086.0,86.0,,,,552.0,,1,1.1785714285714286,503.61290322580646,0,347.3,85,45,50,49
msg_133,node8,node0,315,180000,180086.0,86.0,,,,553.0,1.0,1,1.1785714285714286,496.984126984127,0,344.42857142857144,84,44,50,49
msg_134,node9,node0,315,180000,180087.0,87.0,,,,553.0,2.0,1,1.1785714285714286,496.984126984127,0,344.42857142857144,84,44,50,49
msg_135,node10,node0,317,180000,180087.0,87.0,,,,553.0,1.5,1,1.1785714285714286,484.3538461538462,0,338.8817204301075,82,42,50,49
msg_136,node11,node0,317,180000,,,,,,,,1,0.9050925925925926,1446.0166468489892,0,955.6095836606441,629,49,50,49
msg_137,node12,node0,317,180000,,,,,,,,1,0.9050925925925926,1446.0166468489892,0,955.6095836606441,629,49,50,49
msg_138,node13,node0,317,180000,180087.0,87.0,,,,551.5,1.0,1,1.1785714285714286,478.3333333333333,0,336.20212765957444,81,41,50,49
msg_139,node14,node0,317,180000,180089.0,89.0,,,,554.5,1.0,1,1.1785714285714286,466.8382352941176,0,331.0208333333333,79,39,50,49
msg_140,node15,node0,317,180000,180088.0,88.0,,,,552.0,2.0,1,1.1785714285714286,472.4925373134328,0,333.57894736842104,80,40,50,49
msg_141,node16,node0,317,180000,,,,,,,,1,0.9050925925925926,1446.0166468489892,0,955.6095836606441,629,49,50,49
msg_142,node17,node0,317,180000,180088.0,88.0,,,,552.5,1.5,1,1.1785714285714286,466.8382352941176,0,331.0208333333333,79,39,50,49
msg_143,node18,node0,317,180000,,,,,,,,1,0.9050925925925926,1446.0166468489892,0,955.6095836606441,629,49,50,49
msg_144,node19,node0,317,180000,,,,,,,,1,0.9050925925925926,1446.0166468489892,0,955.6095836606441,629,49,50,49
msg_145,node20,node0,317,180000,180089.0,89.0,,,,552.5,,1,1.1785714285714286,466.8382352941176,0,331.0208333333333,79,39,50,49
msg_146,node21,node0,317,180000,180090.0,90.0,,,,555.5,3.0,1,1.1785714285714286,445.84722222222223,0,321.34,75,35,50,49
msg_147,node22,node0,317,180000,,,,,,,,1,0.9050925925925926,1446.0166468489892,0,955.6095836606441,629,49,50,49
msg_148,node23,node0,317,180000,,,,,,,,1,0.9050925925925926,1446.0166468489892,0,955.6095836606441,629,49,50,49
msg_149,node24,node0,317,180000,180090.0,90.0,,,,553.5,1.0,1,1.1785714285714286,450.85915492957747,0,323.67676767676767,76,36,50,49
msg_150,node25,node0,317,180000,180091.0,91.0,,,,553.5,1.0,1,1.1785714285714286,445.84722222222223,0,321.34,75,35,50,49
msg_151,node26,node0,317,180000,,,,,,,,1,0.9050925925925926,1446.0166468489892,0,955.6095836606441,629,49,50,49
msg_152,node27,node0,317,180000,180091.0,91.0,,,,553.5,1.0,1,1.1785714285714286,436.2432432432432,0,316.8137254901961,73,33,50,49
msg_153,node28,node0,317,180000,,,,,,,,1,0.9050925925925926,1446.0166468489892,0,955.6095836606441,629,49,50,49
msg_154,node29,node0,317,180000,,,,,,,,1,0.9050925925925926,1446.0166468489892,0,955.6095836606441,629,49,50,49
msg_155,node30,node0,317,180000,,,,,,,,1,0.9050925925925926,1446.0166468489892,0,955.6095836606441,629,49,50,49
msg_156,node31,node0,317,180000,180093.0,93.0,,,,553.0,1.5,1,1.1785714285714286,418.56410256410254,0,308.311320754717,69,29,50,49
msg_157,node32,node0,317,180000,180095.0,95.0,,,,554.0,,1,1.1785714285714286,391.78823529411767,0,295.0,62,22,50,49
msg_158,node33,node0,317,180000,180091.0,91.0,,,,551.0,1.0,1,1.1785714285714286,431.64,0,314.621359223301,72,32,50,49
msg_159,node34,node0,317,180000,,,,,,,,1,0.9050925925925926,1446.0166468489892,0,955.6095836606441,629,49,50,49
msg_160,node35,node0,317,180000,180092.0,92.0,,,,552.0,,1,1.1785714285714286,427.1578947368421,0,312.47115384615387,71,31,50,49
msg_161,node36,node0,317,180000,180092.0,92.0,,,,552.5,0.5,1,1.1785714285714286,427.1578947368421,0,312.47115384615387,71,31,50,49
msg_162,node37,node0,317,180000,180093.0,93.0,,,,552.5,2.0,1,1.1785714285714286,418.56410256410254,0,308.311320754717,69,29,50,49
msg_163,node38,node0,317,180000,,,,,,,,1,0.9050925925925926,1446.0166468489892,0,955.6095836606441,629,49,50,49
msg_164,node39,node0,317,180000,,,,,,,,1,0.9050925925925926,1446.0166468489892,0,955.6095836606441,629,49,50,49
msg_165,node40,node0,317,180000,180093.0,93.0,,,,553.0,,1,1.1785714285714286,410.425,0,304.3240740740741,67,27,50,49
msg_166,node41,node0,317,180000,180093.0,93.0,,,,553.5,1.0,1,1.1785714285714286,406.5061728395062,0,302.38532110091745,66,26,50,49
msg_167,node42,node0,317,180000,,,,,,,,1,0.9050925925925926,1446.0166468489892,0,955.6095836606441,629,49,50,49
msg_168,node43,node0,317,180000,,,,,,,,1,0.9050925925925926,1446.0166468489892,0,955.6095836606441,629,49,50,49
msg_169,node44,node0,317,180000,180094.0,94.0,,,,554.0,,1,1.1785714285714286,406.5061728395062,0,302.38532110091745,66,26,50,49
msg_170,node45,node0,317,180000,180094.0,94.0,,,,554.0,1.0,1,1.1785714285714286,398.96385542168673,0,298.6216216216216,64,24,50,49
msg_171,node46,node0,317,180000,180094.0,94.0,,,,554.5,1.0,1,1.1785714285714286,395.3333333333333,0,296.79464285714283,63,23,50,49
msg_172,node47,node0,317,180000,,,,,,,,1,0.9050925925925926,1446.0166468489892,0,955.6095836606441,629,49,50,49
msg_173,node48,node0,317,180000,,,,,,,,1,0.9050925925925926,1446.0166468489892,0,955.6095836606441,629,49,50,49
msg_174,node49,node0,317,180000,180095.0,95.0,,,,555.0,1.0,1,1.1785714285714286,388.33720930232556,0,293.2456140350877,61,21,50,49
msg_175,node0,node2,316,185084,185085.0,1.0,,,,1.1785714285714286,384.9655172413793,1,395.3333333333333,1.0,0,291.5217391304348,62,22,50,1
msg_176,node0,node6,316,185085,185086.0,1.0,,,,1.1724137931034482,384.9655172413793,1,396.3333333333333,0.0,0,289.01724137931035,62,22,50,1
msg_177,node0,node8,316,185086,185087.0,1.0,,,,1.1666666666666667,384.9655172413793,1,397.3333333333333,1.0,0,286.55555555555554,62,22,50,1
msg_178,node0,node9,316,185087,185088.0,1.0,,,,1.1612903225806452,384.9655172413793,1,397.6666666666667,2.0,0,284.135593220339,63,23,50,1
msg_179,node0,node15,317,185088,185089.0,1.0,,,,1.15625,384.9655172413793,2,397.3333333333333,2.0,0,281.7563025210084,64,24,50,2
msg_180,node0,node17,317,185088,185090.0,2.0,,,,1.1515151515151516,384.9655172413793,2,397.6666666666667,1.5,0,279.4166666666667,64,24,50,2
msg_181,node0,node20,317,185089,185090.0,1.0,,,,1.1515151515151516,384.9655172413793,2,398.0,,0,279.4166666666667,64,24,50,2
msg_182,node0,node14,317,185089,185091.0,2.0,,,,1.1714285714285715,384.9655172413793,2,399.3333333333333,1.0,0,274.8606557377049,64,24,50,2
msg_183,node0,node21,317,185090,185091.0,1.0,,,,1.1944444444444444,384.9655172413793,1,400.3333333333333,3.0,0,272.6422764227642,64,24,50,1
msg_184,node0,node25,317,185091,185092.0,1.0,,,,1.1891891891891893,384.9655172413793,2,399.3333333333333,1.0,0,270.4516129032258,63,23,50,2
msg_185,node0,node27,317,185091,185093.0,2.0,,,,1.1842105263157894,384.9655172413793,2,399.3333333333333,1.0,0,268.296,65,25,50,2
msg_186,node0,node35,317,185092,185093.0,1.0,,,,1.205128205128205,384.9655172413793,1,398.6666666666667,,0,266.1825396825397,65,25,50,1
msg_187,node0,node31,317,185093,185096.0,3.0,,,,1.2142857142857142,384.9655172413793,3,399.6666666666667,1.5,0,260.0232558139535,63,23,50,3
msg_188,node0,node37,317,185093,185094.0,1.0,,,,1.2,384.9655172413793,3,399.3333333333333,2.0,0,264.09448818897636,64,24,50,3
msg_189,node0,node40,317,185093,185095.0,2.0,,,,1.1951219512195121,384.9655172413793,3,399.6666666666667,,0,262.0390625,64,24,50,3
msg_190,node0,node45,317,185094,185095.0,1.0,,,,1.2142857142857142,384.9655172413793,1,400.6666666666667,1.0,0,260.0232558139535,63,23,50,1
msg_191,node0,node32,317,185095,185097.0,2.0,,,,1.25,384.9655172413793,1,401.0,,0,256.08396946564886,61,21,50,1
msg_192,node1,node0,315,240000,240001.0,1.0,,,,1.0,,1,1.2666666666666666,384.9655172413793,0,254.1590909090909,109,49,50,49
msg_193,node2,node0,315,240000,243042.0,3042.0,,,,395.3333333333333,1.0,1,1.2666666666666666,384.9655172413793,0,254.1590909090909,109,49,50,49
msg_194,node3,node0,315,240000,243043.0,3043.0,,,,396.0,0.0,1,1.2666666666666666,410.5056179775281,0,273.07462686567163,107,47,50,49
msg_195,node4,node0,315,240000,,,,,,,,1,0.9050925925925926,1446.0166468489892,0,955.6095836606441,629,49,50,49
msg_196,node5,node0,315,240000,,,,,,,,1,0.9050925925925926,1446.0166468489892,0,955.6095836606441,629,49,50,49
msg_197,node6,node0,315,240000,243044.0,3044.0,,,,396.3333333333333,0.5,1,1.2666666666666666,439.75555555555553,0,293.5925925925926,106,46,50,49
msg_198,node7,node0,315,240000,243044.0,3044.0,,,,396.6666666666667,,1,1.2666666666666666,439.75555555555553,0,293.5925925925926,106,46,50,49
msg_199,node8,node0,315,240000,243045.0,3045.0,,,,397.3333333333333,1.0,1,1.2666666666666666,496.3695652173913,0,333.7445255474453,104,44,50,49
msg_200,node9,node0,315,240000,243045.0,3045.0,,,,397.6666666666667,1.5,1,1.2666666666666666,523.7741935483871,0,353.39130434782606,103,43,50,49
msg_201,node10,node0,317,240000,243045.0,3045.0,,,,397.6666666666667,1.5,1,1.2666666666666666,523.7741935483871,0,353.39130434782606,103,43,50,49
msg_202,node11,node0,317,240000,,,,,,,,1,0.9050925925925926,1446.0166468489892,0,955.6095836606441,629,49,50,49
msg_203,node12,node0,317,240000,,,,,,,,1,0.9050925925925926,1446.0166468489892,0,955.6095836606441,629,49,50,49
msg_204,node13,node0,317,240000,243046.0,3046.0,,,,396.6666666666667,1.0,1,1.2666666666666666,576.8526315789474,0,391.84285714285716,101,41,50,49
msg_205,node14,node0,317,240000,243047.0,3047.0,,,,399.3333333333333,1.5,1,1.2666666666666666,652.4489795918367,0,447.53146853146853,98,38,50,49
