msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_231,node9,node6,317,29799,29913,114,,,,139.63203463203465,,9,,167.96,0,139.63203463203465,3,3,10,9
msg_232,node9,node7,317,29799,29924,125,,,,139.63203463203465,,9,,180.72,0,139.63203463203465,3,3,10,9
msg_233,node9,node8,317,29799,29935,136,,,,139.45922746781116,,9,,192.16,0,139.45922746781116,1,1,10,9
msg_234,node9,node0,317,30545,30593,48,,,,139.44444444444446,,9,,89.26923076923077,0,139.44444444444446,9,9,10,9
msg_235,node9,node1,317,30545,30604,59,,,,139.05531914893618,,9,,100.23076923076923,0,139.05531914893618,8,8,10,9
msg_236,node9,node2,317,30545,30615,70,,,,139.05531914893618,,9,,111.23076923076923,0,139.05531914893618,8,8,10,9
msg_237,node9,node3,317,30545,30626,81,,,,138.42616033755274,,9,,127.26923076923077,0,138.42616033755274,6,6,10,9
msg_238,node9,node4,317,30545,30637,92,,,,138.18487394957984,,9,,140.65384615384616,0,138.18487394957984,5,5,10,9
msg_239,node9,node5,317,30545,30648,103,,,,138.18487394957984,,9,,151.8846153846154,0,138.18487394957984,5,5,10,9
msg_240,node9,node6,317,30545,30659,114,,,,137.84583333333333,,9,,165.8846153846154,0,137.84583333333333,3,3,10,9
msg_241,node9,node7,317,30545,30670,125,,,,137.746887966805,,9,,178.57692307692307,0,137.746887966805,2,2,10,9
msg_242,node9,node8,317,30545,30681,136,,,,137.746887966805,,9,,190.0,0,137.746887966805,2,2,10,9
msg_243,node9,node0,317,31367,31415,48,,,,137.6872427983539,,9,,87.74074074074075,0,137.6872427983539,9,9,10,9
msg_244,node9,node1,317,31367,31426,59,,,,137.31967213114754,,9,,98.70370370370371,0,137.31967213114754,8,8,10,9
msg_245,node9,node2,317,31367,31437,70,,,,137.31967213114754,,9,,109.70370370370371,0,137.31967213114754,8,8,10,9
msg_246,node9,node3,317,31367,31448,81,,,,136.72764227642276,,9,,125.55555555555556,0,136.72764227642276,6,6,10,9
msg_247,node9,node4,317,31367,31459,92,,,,136.50202429149797,,9,,138.85185185185185,0,136.50202429149797,5,5,10,9
msg_248,node9,node5,317,31367,31470,103,,,,136.50202429149797,,9,,150.07407407407408,0,136.50202429149797,5,5,10,9
msg_249,node9,node6,317,31367,31481,114,,,,136.18875502008032,,9,,163.96296296296296,0,136.18875502008032,3,3,10,9
msg_250,node9,node7,317,31367,31492,125,,,,136.1,,9,,176.59259259259258,0,136.1,2,2,10,9
msg_251,node9,node8,317,31367,31503,136,,,,136.1,,9,,188.0,0,136.1,2,2,10,9
msg_252,node9,node0,317,31638,31683,45,,,,136.05555555555554,,9,,86.32142857142857,0,136.05555555555554,18,9,10,9
msg_253,node9,node1,317,31638,31694,56,,,,135.69565217391303,,9,,97.28571428571429,0,135.69565217391303,17,9,10,9
msg_254,node9,node2,317,31638,31732,94,,,,135.0392156862745,,9,,108.28571428571429,0,135.0392156862745,15,8,10,9
msg_255,node9,node3,317,31638,31749,111,,,,134.3798449612403,,9,,123.96428571428571,0,134.3798449612403,12,6,10,9
msg_256,node9,node4,317,31638,31760,122,,,,134.28957528957528,,9,,137.17857142857142,0,134.28957528957528,11,6,10,9
msg_257,node9,node5,317,31638,31798,160,,,,134.15267175572518,,9,,148.39285714285714,0,134.15267175572518,8,4,10,9
msg_258,node9,node6,317,31638,31815,177,,,,134.28030303030303,,9,,162.17857142857142,0,134.28030303030303,6,3,10,9
msg_259,node9,node7,317,31638,31826,188,,,,134.28030303030303,,9,,174.75,0,134.28030303030303,6,3,10,9
msg_260,node9,node8,317,31638,31864,226,,,,134.79400749063672,,9,,186.14285714285714,0,134.79400749063672,3,2,10,9
msg_261,node9,node0,317,31662,31710,48,,,,135.38188976377953,,9,,84.89655172413794,0,135.38188976377953,16,9,10,9
msg_262,node9,node1,317,31662,31727,65,,,,135.0392156862745,,9,,95.86206896551724,0,135.0392156862745,15,8,10,9
msg_263,node9,node2,317,31662,31738,76,,,,134.6070038910506,,9,,107.79310344827586,0,134.6070038910506,13,7,10,9
msg_264,node9,node3,317,31662,31776,114,,,,134.28957528957528,,9,,123.51724137931035,0,134.28957528957528,11,6,10,9
msg_265,node9,node4,317,31662,31793,131,,,,134.1647509578544,,9,,136.6551724137931,0,134.1647509578544,9,5,10,9
msg_266,node9,node5,317,31662,31804,142,,,,134.15267175572518,,9,,148.39285714285714,0,134.15267175572518,8,4,10,9
msg_267,node9,node6,317,31662,31837,175,,,,134.64285714285714,,9,,162.68965517241378,0,134.64285714285714,4,3,10,9
msg_268,node9,node7,317,31662,31859,197,,,,134.79400749063672,,9,,175.20689655172413,0,134.79400749063672,3,2,10,9
msg_269,node9,node8,317,31662,31870,208,,,,135.364312267658,,9,,187.51724137931035,0,135.364312267658,1,1,10,9
msg_270,node9,node0,317,32054,32101,47,,,,135.63333333333333,,9,,83.66666666666667,0,135.63333333333333,9,9,10,9
msg_271,node9,node1,317,32054,32113,59,,,,135.30627306273064,,9,,94.83333333333333,0,135.30627306273064,8,8,10,9
msg_272,node9,node2,317,32054,32124,70,,,,135.02573529411765,,9,,106.73333333333333,0,135.02573529411765,7,7,10,9
msg_273,node9,node3,317,32054,32134,80,,,,135.02573529411765,,9,,123.2,0,135.02573529411765,7,7,10,9
msg_274,node9,node4,317,32054,32146,92,,,,134.58759124087592,,9,,136.46666666666667,0,134.58759124087592,5,5,10,9
msg_275,node9,node5,317,32054,32156,102,,,,134.43272727272728,,9,,148.56666666666666,0,134.43272727272728,4,4,10,9
msg_276,node9,node6,317,32054,32168,114,,,,134.43272727272728,,9,,163.1,0,134.43272727272728,4,4,10,9
msg_277,node9,node7,317,32054,32179,125,,,,134.24187725631768,,9,,175.93333333333334,0,134.24187725631768,2,2,10,9
msg_278,node9,node8,317,32054,32189,135,,,,134.20863309352518,,9,,188.2,0,134.20863309352518,1,1,10,9
msg_279,node9,node0,317,32201,32250,49,,,,134.21146953405017,,9,,82.48387096774194,0,134.21146953405017,9,9,10,9
msg_280,node9,node1,317,32201,32261,60,,,,133.90714285714284,,9,,93.6774193548387,0,133.90714285714284,8,8,10,9
msg_281,node9,node2,317,32201,32272,71,,,,133.644128113879,,9,,105.54838709677419,0,133.644128113879,7,7,10,9
msg_282,node9,node3,317,32201,32283,82,,,,133.644128113879,,9,,121.80645161290323,0,133.644128113879,7,7,10,9
msg_283,node9,node4,317,32201,32293,92,,,,133.24028268551237,,9,,135.03225806451613,0,133.24028268551237,5,5,10,9
msg_284,node9,node5,317,32201,32305,104,,,,133.24028268551237,,9,,147.06451612903226,0,133.24028268551237,5,5,10,9
msg_285,node9,node6,317,32201,32316,115,,,,132.99298245614034,,9,,161.51612903225808,0,132.99298245614034,3,3,10,9
msg_286,node9,node7,317,32201,32327,126,,,,132.93006993006992,,9,,174.29032258064515,0,132.93006993006992,2,2,10,9
msg_287,node9,node8,317,32201,32338,137,,,,132.90592334494772,,9,,186.48387096774192,0,132.90592334494772,1,1,10,9
msg_288,node9,node0,317,32916,32964,48,,,,132.92013888888889,,9,,81.4375,0,132.92013888888889,9,9,10,9
msg_289,node9,node1,317,32916,32975,59,,,,132.62629757785467,,9,,92.625,0,132.62629757785467,8,8,10,9
msg_290,node9,node2,317,32916,32986,70,,,,132.62629757785467,,9,,104.46875,0,132.62629757785467,8,8,10,9
msg_291,node9,node3,317,32916,32997,81,,,,132.15807560137458,,9,,120.5625,0,132.15807560137458,6,6,10,9
msg_292,node9,node4,317,32916,33008,92,,,,131.98287671232876,,9,,133.6875,0,131.98287671232876,5,5,10,9
msg_293,node9,node5,317,32916,33019,103,,,,131.84641638225256,,9,,145.71875,0,131.84641638225256,4,4,10,9
msg_294,node9,node6,317,32916,33030,114,,,,131.84641638225256,,9,,160.0625,0,131.84641638225256,4,4,10,9
msg_295,node9,node7,317,32916,33041,125,,,,131.68813559322035,,9,,172.78125,0,131.68813559322035,2,2,10,9
msg_296,node9,node8,317,32916,33052,136,,,,131.66554054054055,,9,,184.9375,0,131.66554054054055,1,1,10,9
msg_297,node9,node0,317,39549,39596,47,,,,131.68013468013467,,9,,80.42424242424242,0,131.68013468013467,9,9,10,9
msg_298,node9,node1,317,39549,39607,58,,,,131.39597315436242,,9,,91.60606060606061,0,131.39597315436242,8,8,10,9
msg_299,node9,node2,317,39549,39618,69,,,,131.39597315436242,,9,,103.42424242424242,0,131.39597315436242,8,8,10,9
msg_300,node9,node3,317,39549,39629,80,,,,130.94333333333333,,9,,119.36363636363636,0,130.94333333333333,6,6,10,9
msg_301,node9,node4,317,39549,39640,91,,,,130.77408637873754,,9,,132.42424242424244,0,130.77408637873754,5,5,10,9
msg_302,node9,node5,317,39549,39651,102,,,,130.77408637873754,,9,,144.42424242424244,0,130.77408637873754,5,5,10,9
msg_303,node9,node6,317,39549,39662,113,,,,130.54785478547853,,9,,158.66666666666666,0,130.54785478547853,3,3,10,9
msg_304,node9,node7,317,39549,39673,124,,,,130.49013157894737,,9,,171.33333333333334,0,130.49013157894737,2,2,10,9
msg_305,node9,node8,317,39549,39684,135,,,,130.49013157894737,,9,,183.45454545454547,0,130.49013157894737,2,2,10,9
msg_306,node9,node0,317,40670,40718,48,,,,130.48366013071896,,9,,79.44117647058823,0,130.48366013071896,9,9,10,9
msg_307,node9,node1,317,40670,40729,59,,,,130.21498371335505,,9,,90.61764705882354,0,130.21498371335505,8,8,10,9
msg_308,node9,node2,317,40670,40740,70,,,,130.21498371335505,,9,,102.41176470588235,0,130.21498371335505,8,8,10,9
msg_309,node9,node3,317,40670,40751,81,,,,129.789644012945,,9,,118.20588235294117,0,129.789644012945,6,6,10,9
msg_310,node9,node4,317,40670,40762,92,,,,129.63225806451612,,9,,131.2058823529412,0,129.63225806451612,5,5,10,9
msg_311,node9,node5,317,40670,40773,103,,,,129.63225806451612,,9,,143.1764705882353,0,129.63225806451612,5,5,10,9
msg_312,node9,node6,317,40670,40784,114,,,,129.42628205128204,,9,,157.3235294117647,0,129.42628205128204,3,3,10,9
msg_313,node9,node7,317,40670,40795,125,,,,129.37699680511182,,9,,169.94117647058823,0,129.37699680511182,2,2,10,9
msg_314,node9,node8,317,40670,40806,136,,,,129.36305732484075,,9,,182.02941176470588,0,129.36305732484075,1,1,10,9
msg_315,node9,node0,317,40872,40919,47,,,,129.384126984127,,9,,78.54285714285714,0,129.384126984127,9,9,10,9
msg_316,node9,node1,317,40872,40930,58,,,,129.123417721519,,9,,89.71428571428571,0,129.123417721519,8,8,10,9
msg_317,node9,node2,317,40872,40941,69,,,,128.89905362776025,,9,,101.48571428571428,0,128.89905362776025,7,7,10,9
msg_318,node9,node3,317,40872,40952,80,,,,128.89905362776025,,9,,117.14285714285714,0,128.89905362776025,7,7,10,9
msg_319,node9,node4,317,40872,40963,91,,,,128.55799373040753,,9,,130.0857142857143,0,128.55799373040753,5,5,10,9
msg_320,node9,node5,317,40872,40974,102,,,,128.440625,,9,,142.02857142857144,0,128.440625,4,4,10,9
msg_321,node9,node6,317,40872,40985,113,,,,128.440625,,9,,156.0857142857143,0,128.440625,4,4,10,9
msg_322,node9,node7,317,40872,40996,124,,,,128.31055900621118,,9,,168.65714285714284,0,128.31055900621118,2,2,10,9
msg_323,node9,node8,317,40872,41007,135,,,,128.29721362229103,,9,,180.71428571428572,0,128.29721362229103,1,1,10,9
msg_324,node9,node0,317,43111,43160,49,,,,128.3179012345679,,9,,77.66666666666667,0,128.3179012345679,9,9,10,9
msg_325,node9,node1,317,43111,43171,60,,,,128.07384615384615,,9,,88.83333333333333,0,128.07384615384615,8,8,10,9
msg_326,node9,node2,317,43111,43182,71,,,,127.86503067484662,,9,,100.58333333333333,0,127.86503067484662,7,7,10,9
msg_327,node9,node3,317,43111,43193,82,,,,127.86503067484662,,9,,116.11111111111111,0,127.86503067484662,7,7,10,9
msg_328,node9,node4,317,43111,43204,93,,,,127.55182926829268,,9,,129.0,0,127.55182926829268,5,5,10,9
msg_329,node9,node5,317,43111,43215,104,,,,127.44680851063829,,9,,140.91666666666666,0,127.44680851063829,4,4,10,9
msg_330,node9,node6,317,43111,43226,115,,,,127.44680851063829,,9,,154.88888888888889,0,127.44680851063829,4,4,10,9
msg_331,node9,node7,317,43111,43237,126,,,,127.33836858006042,,9,,167.41666666666666,0,127.33836858006042,2,2,10,9
msg_332,node9,node8,317,43111,43248,137,,,,127.33433734939759,,9,,179.44444444444446,0,127.33433734939759,1,1,10,9
msg_333,node9,node0,317,44706,44754,48,,,,127.36336336336336,,9,,76.89189189189189,0,127.36336336336336,9,9,10,9
msg_334,node9,node1,317,44706,44765,59,,,,127.12574850299401,,9,,88.05405405405405,0,127.12574850299401,8,8,10,9
msg_335,node9,node2,317,44706,44776,70,,,,126.92238805970149,,9,,99.78378378378379,0,126.92238805970149,7,7,10,9
msg_336,node9,node3,317,44706,44787,81,,,,126.92238805970149,,9,,115.1891891891892,0,126.92238805970149,7,7,10,9
msg_337,node9,node4,317,44706,44798,92,,,,126.61721068249258,,9,,128.02702702702703,0,126.61721068249258,5,5,10,9
msg_338,node9,node5,317,44706,44809,103,,,,126.51479289940828,,9,,139.9189189189189,0,126.51479289940828,4,4,10,9
msg_339,node9,node6,317,44706,44820,114,,,,126.51479289940828,,9,,153.8108108108108,0,126.51479289940828,4,4,10,9
msg_340,node9,node7,317,44706,44831,125,,,,126.40882352941176,,9,,166.2972972972973,0,126.40882352941176,2,2,10,9
msg_341,node9,node8,317,44706,44842,136,,,,126.40469208211144,,9,,178.2972972972973,0,126.40469208211144,1,1,10,9
msg_342,node9,node0,317,46030,46079,49,,,,126.4327485380117,,9,,76.13157894736842,0,126.4327485380117,9,9,10,9
msg_343,node9,node1,317,46030,46090,60,,,,126.2069970845481,,9,,87.28947368421052,0,126.2069970845481,8,8,10,9
msg_344,node9,node2,317,46030,46101,71,,,,126.01453488372093,,9,,99.0,0,126.01453488372093,7,7,10,9
msg_345,node9,node3,317,46030,46112,82,,,,126.01453488372093,,9,,114.28947368421052,0,126.01453488372093,7,7,10,9
msg_346,node9,node4,317,46030,46123,93,,,,125.72832369942196,,9,,127.07894736842105,0,125.72832369942196,5,5,10,9
msg_347,node9,node5,317,46030,46134,104,,,,125.63400576368876,,9,,138.94736842105263,0,125.63400576368876,4,4,10,9
msg_348,node9,node6,317,46030,46145,115,,,,125.57183908045977,,9,,152.76315789473685,0,125.57183908045977,3,3,10,9
msg_349,node9,node7,317,46030,46156,126,,,,125.54154727793696,,9,,165.21052631578948,0,125.54154727793696,2,2,10,9
msg_350,node9,node8,317,46030,46167,137,,,,125.54154727793696,,9,,177.18421052631578,0,125.54154727793696,2,2,10,9
msg_351,node9,node0,317,48401,48450,49,,,,125.57549857549857,,9,,75.43589743589743,0,125.57549857549857,9,9,10,9
msg_352,node9,node1,317,48401,48461,60,,,,125.35795454545455,,9,,86.58974358974359,0,125.35795454545455,8,8,10,9
msg_353,node9,node2,317,48401,48472,71,,,,125.1728045325779,,9,,98.28205128205128,0,125.1728045325779,7,7,10,9
msg_354,node9,node3,317,48401,48483,82,,,,125.1728045325779,,9,,113.46153846153847,0,125.1728045325779,7,7,10,9
msg_355,node9,node4,317,48401,48494,93,,,,124.89859154929577,,9,,126.2051282051282,0,124.89859154929577,5,5,10,9
msg_356,node9,node5,317,48401,48505,104,,,,124.80898876404494,,9,,138.05128205128204,0,124.80898876404494,4,4,10,9
msg_357,node9,node6,317,48401,48516,115,,,,124.80898876404494,,9,,151.7948717948718,0,124.80898876404494,4,4,10,9
msg_358,node9,node7,317,48401,48527,126,,,,124.72346368715084,,9,,164.2051282051282,0,124.72346368715084,2,2,10,9
msg_359,node9,node8,317,48401,48538,137,,,,124.72701949860725,,9,,176.15384615384616,0,124.72701949860725,1,1,10,9
msg_360,node9,node0,317,49840,49888,48,,,,124.7611111111111,,9,,74.775,0,124.7611111111111,9,9,10,9
msg_361,node9,node1,317,49840,49899,59,,,,124.54847645429363,,9,,85.925,0,124.54847645429363,8,8,10,9
msg_362,node9,node2,317,49840,49910,70,,,,124.36740331491713,,9,,97.6,0,124.36740331491713,7,7,10,9
msg_363,node9,node3,317,49840,49921,81,,,,124.36740331491713,,9,,112.675,0,124.36740331491713,7,7,10,9
msg_364,node9,node4,317,49840,49932,92,,,,124.0989010989011,,9,,125.375,0,124.0989010989011,5,5,10,9
msg_365,node9,node5,317,49840,49943,103,,,,124.01095890410959,,9,,137.2,0,124.01095890410959,4,4,10,9
msg_366,node9,node6,317,49840,49954,114,,,,124.01095890410959,,9,,150.875,0,124.01095890410959,4,4,10,9
msg_367,node9,node7,317,49840,49965,125,,,,123.92643051771117,,9,,163.25,0,123.92643051771117,2,2,10,9
msg_368,node9,node8,317,49840,49976,136,,,,123.92934782608695,,9,,175.175,0,123.92934782608695,1,1,10,9
msg_369,node9,node0,317,51401,51449,48,,,,123.96205962059621,,9,,74.1219512195122,0,123.96205962059621,9,9,10,9
msg_370,node9,node1,317,51401,51460,59,,,,123.75675675675676,,9,,85.26829268292683,0,123.75675675675676,8,8,10,9
msg_371,node9,node2,317,51401,51471,70,,,,123.5822102425876,,9,,96.92682926829268,0,123.5822102425876,7,7,10,9
msg_372,node9,node3,317,51401,51482,81,,,,123.5822102425876,,9,,111.90243902439025,0,123.5822102425876,7,7,10,9
msg_373,node9,node4,317,51401,51493,92,,,,123.32439678284182,,9,,124.5609756097561,0,123.32439678284182,5,5,10,9
msg_374,node9,node5,317,51401,51504,103,,,,123.24064171122994,,9,,136.3658536585366,0,123.24064171122994,4,4,10,9
msg_375,node9,node6,317,51401,51515,114,,,,123.18666666666667,,9,,149.97560975609755,0,123.18666666666667,3,3,10,9
msg_376,node9,node7,317,51401,51526,125,,,,123.18666666666667,,9,,162.3170731707317,0,123.18666666666667,3,3,10,9
msg_377,node9,node8,317,51401,51537,136,,,,123.16710875331565,,9,,174.21951219512195,0,123.16710875331565,1,1,10,9
msg_378,node9,node0,317,51836,51884,48,,,,123.2010582010582,,9,,73.5,0,123.2010582010582,9,9,10,9
msg_379,node9,node1,317,51836,51895,59,,,,123.00263852242745,,9,,84.64285714285714,0,123.00263852242745,8,8,10,9
msg_380,node9,node2,317,51836,51906,70,,,,123.00263852242745,,9,,96.28571428571429,0,123.00263852242745,8,8,10,9
msg_381,node9,node3,317,51836,51917,81,,,,122.69553805774278,,9,,111.16666666666667,0,122.69553805774278,6,6,10,9
msg_382,node9,node4,317,51836,51928,92,,,,122.58638743455498,,9,,123.78571428571429,0,122.58638743455498,5,5,10,9
msg_383,node9,node5,317,51836,51939,103,,,,122.58638743455498,,9,,135.57142857142858,0,122.58638743455498,5,5,10,9
msg_384,node9,node6,317,51836,51950,114,,,,122.45572916666667,,9,,149.11904761904762,0,122.45572916666667,3,3,10,9
msg_385,node9,node7,317,51836,51961,125,,,,122.43376623376624,,9,,161.42857142857142,0,122.43376623376624,2,2,10,9
msg_386,node9,node8,317,51836,51972,136,,,,122.44041450777202,,9,,173.3095238095238,0,122.44041450777202,1,1,10,9
msg_387,node9,node0,317,55798,55846,48,,,,122.47545219638243,,9,,72.90697674418605,0,122.47545219638243,9,9,10,9
msg_388,node9,node1,317,55798,55857,59,,,,122.28350515463917,,9,,84.04651162790698,0,122.28350515463917,8,8,10,9
msg_389,node9,node2,317,55798,55868,70,,,,122.12082262210797,,9,,95.67441860465117,0,122.12082262210797,7,7,10,9
msg_390,node9,node3,317,55798,55879,81,,,,121.98717948717949,,9,,110.46511627906976,0,121.98717948717949,6,6,10,9
msg_391,node9,node4,317,55798,55890,92,,,,121.88235294117646,,9,,123.04651162790698,0,121.88235294117646,5,5,10,9
msg_392,node9,node5,317,55798,55901,103,,,,121.88235294117646,,9,,134.8139534883721,0,121.88235294117646,5,5,10,9
msg_393,node9,node6,317,55798,55912,114,,,,121.75826972010178,,9,,148.30232558139534,0,121.75826972010178,3,3,10,9
msg_394,node9,node7,317,55798,55923,125,,,,121.73857868020305,,9,,160.58139534883722,0,121.73857868020305,2,2,10,9
msg_395,node9,node8,317,55798,55934,136,,,,121.73857868020305,,9,,172.4418604651163,0,121.73857868020305,2,2,10,9
msg_396,node9,node0,317,59066,59114,48,,,,121.78282828282828,,9,,72.3409090909091,0,121.78282828282828,9,9,10,9
msg_397,node9,node1,317,59066,59125,59,,,,121.5969773299748,,9,,83.47727272727273,0,121.5969773299748,8,8,10,9
msg_398,node9,node2,317,59066,59136,70,,,,121.43969849246231,,9,,95.0909090909091,0,121.43969849246231,7,7,10,9
msg_399,node9,node3,317,59066,59147,81,,,,121.31077694235589,,9,,109.79545454545455,0,121.31077694235589,6,6,10,9
msg_400,node9,node4,317,59066,59158,92,,,,121.31077694235589,,9,,122.3409090909091,0,121.31077694235589,6,6,10,9
msg_401,node9,node5,317,59066,59169,103,,,,121.13715710723191,,9,,134.0909090909091,0,121.13715710723191,4,4,10,9
msg_402,node9,node6,317,59066,59180,114,,,,121.09203980099502,,9,,147.52272727272728,0,121.09203980099502,3,3,10,9
msg_403,node9,node7,317,59066,59191,125,,,,121.07444168734492,,9,,159.77272727272728,0,121.07444168734492,2,2,10,9
msg_404,node9,node8,317,59066,59202,136,,,,121.07444168734492,,9,,171.61363636363637,0,121.07444168734492,2,2,10,9
msg_405,node9,node0,317,59243,59290,47,,,,121.12098765432098,,9,,71.8,0,121.12098765432098,9,9,10,9
msg_406,node9,node1,317,59243,59301,58,,,,120.9384236453202,,9,,82.93333333333334,0,120.9384236453202,8,8,10,9
msg_407,node9,node2,317,59243,59312,69,,,,120.9384236453202,,9,,94.53333333333333,0,120.9384236453202,8,8,10,9
msg_408,node9,node3,317,59243,59323,80,,,,120.65686274509804,,9,,109.15555555555555,0,120.65686274509804,6,6,10,9
msg_409,node9,node4,317,59243,59334,91,,,,120.55745721271394,,9,,121.66666666666667,0,120.55745721271394,5,5,10,9
msg_410,node9,node5,317,59243,59345,102,,,,120.55745721271394,,9,,133.4,0,120.55745721271394,5,5,10,9
msg_411,node9,node6,317,59243,59356,113,,,,120.44038929440389,,9,,146.77777777777777,0,120.44038929440389,3,3,10,9
msg_412,node9,node7,317,59243,59367,124,,,,120.42233009708738,,9,,159.0,0,120.42233009708738,2,2,10,9
msg_413,node9,node8,317,59243,59378,135,,,,120.42233009708738,,9,,170.82222222222222,0,120.42233009708738,2,2,10,9
