msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_217,node9,node1,417,27577,27635.0,58.0,,,,143.35944700460828,,9,,103.125,0,143.35944700460828,8,8,10,9
msg_218,node9,node2,417,27577,27646.0,69.0,,,,142.9678899082569,,9,,115.54166666666667,0,142.9678899082569,7,7,10,9
msg_219,node9,node3,417,27577,27657.0,80.0,,,,142.63013698630138,,9,,131.75,0,142.63013698630138,6,6,10,9
msg_220,node9,node4,417,27577,27668.0,91.0,,,,142.34545454545454,,9,,144.375,0,142.34545454545454,5,5,10,9
msg_221,node9,node5,417,27577,27679.0,102.0,,,,142.34545454545454,,9,,155.875,0,142.34545454545454,5,5,10,9
msg_222,node9,node6,417,27577,27690.0,113.0,,,,141.93243243243242,,9,,171.20833333333334,0,141.93243243243242,3,3,10,9
msg_223,node9,node7,417,27577,27701.0,124.0,,,,141.80269058295963,,9,,182.91666666666666,0,141.80269058295963,2,2,10,9
msg_224,node9,node8,417,27577,27712.0,135.0,,,,141.80269058295963,,9,,197.58333333333334,0,141.80269058295963,2,2,10,9
msg_225,node9,node0,417,29799,29847.0,48.0,,,,141.69333333333333,,9,,90.08,0,141.69333333333333,9,9,10,9
msg_226,node9,node1,417,29799,29858.0,59.0,,,,141.2787610619469,,9,,101.32,0,141.2787610619469,8,8,10,9
msg_227,node9,node2,417,29799,29869.0,70.0,,,,141.2787610619469,,9,,113.68,0,141.2787610619469,8,8,10,9
msg_228,node9,node3,417,29799,29880.0,81.0,,,,140.60526315789474,,9,,129.68,0,140.60526315789474,6,6,10,9
msg_229,node9,node4,417,29799,29891.0,92.0,,,,140.34497816593887,,9,,142.24,0,140.34497816593887,5,5,10,9
msg_230,node9,node5,417,29799,29902.0,103.0,,,,140.34497816593887,,9,,153.72,0,140.34497816593887,5,5,10,9
msg_231,node9,node6,417,29799,29913.0,114.0,,,,139.97402597402598,,9,,168.88,0,139.97402597402598,3,3,10,9
msg_232,node9,node7,417,29799,29924.0,125.0,,,,139.86206896551724,,9,,180.56,0,139.86206896551724,2,2,10,9
msg_233,node9,node8,417,29799,29935.0,136.0,,,,139.86206896551724,,9,,195.08,0,139.86206896551724,2,2,10,9
msg_234,node9,node0,417,30545,30593.0,48.0,,,,139.78205128205127,,9,,88.46153846153847,0,139.78205128205127,9,9,10,9
msg_235,node9,node1,417,30545,30604.0,59.0,,,,139.39148936170213,,9,,99.6923076923077,0,139.39148936170213,8,8,10,9
msg_236,node9,node2,417,30545,30615.0,70.0,,,,139.39148936170213,,9,,112.0,0,139.39148936170213,8,8,10,9
msg_237,node9,node3,417,30545,30626.0,81.0,,,,138.7594936708861,,9,,127.8076923076923,0,138.7594936708861,6,6,10,9
msg_238,node9,node4,417,30545,30637.0,92.0,,,,138.51680672268907,,9,,140.30769230769232,0,138.51680672268907,5,5,10,9
msg_239,node9,node5,417,30545,30648.0,103.0,,,,138.51680672268907,,9,,151.76923076923077,0,138.51680672268907,5,5,10,9
msg_240,node9,node6,417,30545,30659.0,114.0,,,,138.175,,9,,166.76923076923077,0,138.175,3,3,10,9
msg_241,node9,node7,417,30545,30670.0,125.0,,,,138.175,,9,,178.42307692307693,0,138.175,3,3,10,9
msg_242,node9,node8,417,30545,30681.0,136.0,,,,138.0206611570248,,9,,192.80769230769232,0,138.0206611570248,1,1,10,9
msg_243,node9,node0,417,31367,31416.0,49.0,,,,138.01234567901236,,9,,86.96296296296296,0,138.01234567901236,9,9,10,9
msg_244,node9,node1,417,31367,31427.0,60.0,,,,137.64754098360655,,9,,98.18518518518519,0,137.64754098360655,8,8,10,9
msg_245,node9,node2,417,31367,31438.0,71.0,,,,137.33061224489796,,9,,110.44444444444444,0,137.33061224489796,7,7,10,9
msg_246,node9,node3,417,31367,31449.0,82.0,,,,137.0609756097561,,9,,126.07407407407408,0,137.0609756097561,6,6,10,9
msg_247,node9,node4,417,31367,31460.0,93.0,,,,136.83805668016194,,9,,138.5185185185185,0,136.83805668016194,5,5,10,9
msg_248,node9,node5,417,31367,31471.0,104.0,,,,136.66129032258064,,9,,149.96296296296296,0,136.66129032258064,4,4,10,9
msg_249,node9,node6,417,31367,31482.0,115.0,,,,136.66129032258064,,9,,164.8148148148148,0,136.66129032258064,4,4,10,9
msg_250,node9,node7,417,31367,31493.0,126.0,,,,136.444,,9,,176.44444444444446,0,136.444,2,2,10,9
msg_251,node9,node8,417,31367,31504.0,137.0,,,,136.402390438247,,9,,190.7037037037037,0,136.402390438247,1,1,10,9
msg_252,node9,node0,417,31638,31683.0,45.0,,,,136.4047619047619,,9,,85.60714285714286,0,136.4047619047619,18,9,10,9
msg_253,node9,node1,417,31638,31694.0,56.0,,,,136.4047619047619,,9,,96.82142857142857,0,136.4047619047619,18,9,10,9
msg_254,node9,node2,417,31638,31738.0,100.0,,,,135.4078431372549,,9,,109.03571428571429,0,135.4078431372549,15,8,10,9
msg_255,node9,node3,417,31638,31749.0,111.0,,,,134.7674418604651,,9,,124.5,0,134.7674418604651,12,6,10,9
msg_256,node9,node4,417,31638,31760.0,122.0,,,,134.67567567567568,,9,,136.89285714285714,0,134.67567567567568,11,6,10,9
msg_257,node9,node5,417,31638,31793.0,155.0,,,,134.49236641221373,,9,,148.32142857142858,0,134.49236641221373,8,4,10,9
msg_258,node9,node6,417,31638,31815.0,177.0,,,,134.59848484848484,,9,,163.03571428571428,0,134.59848484848484,6,3,10,9
msg_259,node9,node7,417,31638,31826.0,188.0,,,,134.75849056603772,,9,,174.64285714285714,0,134.75849056603772,5,3,10,9
msg_260,node9,node8,417,31638,31870.0,232.0,,,,135.38059701492537,,9,,188.78571428571428,0,135.38059701492537,2,1,10,9
msg_261,node9,node0,417,31662,31716.0,54.0,,,,135.72834645669292,,9,,84.20689655172414,0,135.72834645669292,16,9,10,9
msg_262,node9,node1,417,31662,31727.0,65.0,,,,135.4078431372549,,9,,95.41379310344827,0,135.4078431372549,15,8,10,9
msg_263,node9,node2,417,31662,31738.0,76.0,,,,135.4078431372549,,9,,109.03571428571429,0,135.4078431372549,15,8,10,9
msg_264,node9,node3,417,31662,31776.0,114.0,,,,134.62692307692308,,9,,124.03448275862068,0,134.62692307692308,10,6,10,9
msg_265,node9,node4,417,31662,31782.0,120.0,,,,134.54789272030652,,9,,136.3793103448276,0,134.54789272030652,9,5,10,9
msg_266,node9,node5,417,31662,31804.0,142.0,,,,134.49236641221373,,9,,148.32142857142858,0,134.49236641221373,8,4,10,9
msg_267,node9,node6,417,31662,31848.0,186.0,,,,134.75849056603772,,9,,163.51724137931035,0,134.75849056603772,5,3,10,9
msg_268,node9,node7,417,31662,31859.0,197.0,,,,135.1498127340824,,9,,175.10344827586206,0,135.1498127340824,3,2,10,9
msg_269,node9,node8,417,31662,31870.0,208.0,,,,135.38059701492537,,9,,188.78571428571428,0,135.38059701492537,2,1,10,9
msg_270,node9,node0,417,32054,32104.0,50.0,,,,136.0074074074074,,9,,83.2,0,136.0074074074074,9,9,10,9
msg_271,node9,node1,417,32054,32115.0,61.0,,,,135.690036900369,,9,,94.4,0,135.690036900369,8,8,10,9
msg_272,node9,node2,417,32054,32125.0,71.0,,,,135.41544117647058,,9,,107.63333333333334,0,135.41544117647058,7,7,10,9
msg_273,node9,node3,417,32054,32137.0,83.0,,,,135.41544117647058,,9,,123.7,0,135.41544117647058,7,7,10,9
msg_274,node9,node4,417,32054,32148.0,94.0,,,,134.9890510948905,,9,,135.83333333333334,0,134.9890510948905,5,5,10,9
msg_275,node9,node5,417,32054,32159.0,105.0,,,,134.9890510948905,,9,,148.33333333333334,0,134.9890510948905,5,5,10,9
msg_276,node9,node6,417,32054,32170.0,116.0,,,,134.731884057971,,9,,164.26666666666668,0,134.731884057971,3,3,10,9
msg_277,node9,node7,417,32054,32180.0,126.0,,,,134.66425992779784,,9,,175.83333333333334,0,134.66425992779784,2,2,10,9
msg_278,node9,node8,417,32054,32192.0,138.0,,,,134.66425992779784,,9,,190.86666666666667,0,134.66425992779784,2,2,10,9
msg_279,node9,node0,417,32201,32250.0,49.0,,,,134.6451612903226,,9,,82.12903225806451,0,134.6451612903226,9,9,10,9
msg_280,node9,node1,417,32201,32261.0,60.0,,,,134.33928571428572,,9,,93.3225806451613,0,134.33928571428572,8,8,10,9
msg_281,node9,node2,417,32201,32272.0,71.0,,,,134.0747330960854,,9,,106.45161290322581,0,134.0747330960854,7,7,10,9
msg_282,node9,node3,417,32201,32283.0,82.0,,,,134.0747330960854,,9,,122.38709677419355,0,134.0747330960854,7,7,10,9
msg_283,node9,node4,417,32201,32293.0,92.0,,,,133.6678445229682,,9,,134.48387096774192,0,133.6678445229682,5,5,10,9
msg_284,node9,node5,417,32201,32305.0,104.0,,,,133.6678445229682,,9,,146.93548387096774,0,133.6678445229682,5,5,10,9
msg_285,node9,node6,417,32201,32316.0,115.0,,,,133.41754385964913,,9,,162.70967741935485,0,133.41754385964913,3,3,10,9
msg_286,node9,node7,417,32201,32327.0,126.0,,,,133.35314685314685,,9,,174.2258064516129,0,133.35314685314685,2,2,10,9
msg_287,node9,node8,417,32201,32338.0,137.0,,,,133.3275261324042,,9,,189.16129032258064,0,133.3275261324042,1,1,10,9
msg_288,node9,node0,417,32916,32964.0,48.0,,,,133.34027777777777,,9,,81.09375,0,133.34027777777777,9,9,10,9
msg_289,node9,node1,417,32916,32975.0,59.0,,,,133.04498269896195,,9,,92.28125,0,133.04498269896195,8,8,10,9
msg_290,node9,node2,417,32916,32986.0,70.0,,,,132.7896551724138,,9,,105.34375,0,132.7896551724138,7,7,10,9
msg_291,node9,node3,417,32916,32997.0,81.0,,,,132.57388316151201,,9,,121.125,0,132.57388316151201,6,6,10,9
msg_292,node9,node4,417,32916,33008.0,92.0,,,,132.57388316151201,,9,,133.15625,0,132.57388316151201,6,6,10,9
msg_293,node9,node5,417,32916,33019.0,103.0,,,,132.259385665529,,9,,145.59375,0,132.259385665529,4,4,10,9
msg_294,node9,node6,417,32916,33030.0,114.0,,,,132.15986394557822,,9,,161.21875,0,132.15986394557822,3,3,10,9
msg_295,node9,node7,417,32916,33041.0,125.0,,,,132.15986394557822,,9,,172.71875,0,132.15986394557822,3,3,10,9
msg_296,node9,node8,417,32916,33052.0,136.0,,,,132.07432432432432,,9,,187.53125,0,132.07432432432432,1,1,10,9
msg_297,node9,node0,417,39549,39596.0,47.0,,,,132.0875420875421,,9,,80.0909090909091,0,132.0875420875421,9,9,10,9
msg_298,node9,node1,417,39549,39607.0,58.0,,,,132.0875420875421,,9,,91.27272727272727,0,132.0875420875421,9,9,10,9
msg_299,node9,node2,417,39549,39618.0,69.0,,,,131.55518394648828,,9,,104.27272727272727,0,131.55518394648828,7,7,10,9
msg_300,node9,node3,417,39549,39629.0,80.0,,,,131.34666666666666,,9,,119.9090909090909,0,131.34666666666666,6,6,10,9
msg_301,node9,node4,417,39549,39640.0,91.0,,,,131.34666666666666,,9,,131.9090909090909,0,131.34666666666666,6,6,10,9
msg_302,node9,node5,417,39549,39651.0,102.0,,,,131.0430463576159,,9,,144.3030303030303,0,131.0430463576159,4,4,10,9
msg_303,node9,node6,417,39549,39662.0,113.0,,,,130.94719471947195,,9,,159.78787878787878,0,130.94719471947195,3,3,10,9
msg_304,node9,node7,417,39549,39673.0,124.0,,,,130.94719471947195,,9,,171.27272727272728,0,130.94719471947195,3,3,10,9
msg_305,node9,node8,417,39549,39684.0,135.0,,,,130.8655737704918,,9,,185.96969696969697,0,130.8655737704918,1,1,10,9
msg_306,node9,node0,417,40670,40718.0,48.0,,,,130.87908496732027,,9,,79.11764705882354,0,130.87908496732027,9,9,10,9
msg_307,node9,node1,417,40670,40729.0,59.0,,,,130.60912052117263,,9,,90.29411764705883,0,130.60912052117263,8,8,10,9
msg_308,node9,node2,417,40670,40740.0,70.0,,,,130.37662337662337,,9,,103.23529411764706,0,130.37662337662337,7,7,10,9
msg_309,node9,node3,417,40670,40751.0,81.0,,,,130.18122977346277,,9,,118.73529411764706,0,130.18122977346277,6,6,10,9
msg_310,node9,node4,417,40670,40762.0,92.0,,,,130.0225806451613,,9,,130.7058823529412,0,130.0225806451613,5,5,10,9
msg_311,node9,node5,417,40670,40773.0,103.0,,,,130.0225806451613,,9,,143.05882352941177,0,130.0225806451613,5,5,10,9
msg_312,node9,node6,417,40670,40784.0,114.0,,,,129.81410256410257,,9,,158.41176470588235,0,129.81410256410257,3,3,10,9
msg_313,node9,node7,417,40670,40795.0,125.0,,,,129.7635782747604,,9,,169.88235294117646,0,129.7635782747604,2,2,10,9
msg_314,node9,node8,417,40670,40806.0,136.0,,,,129.7635782747604,,9,,184.47058823529412,0,129.7635782747604,2,2,10,9
msg_315,node9,node0,417,40872,40919.0,47.0,,,,129.76825396825396,,9,,78.22857142857143,0,129.76825396825396,9,9,10,9
msg_316,node9,node1,417,40872,40930.0,58.0,,,,129.50632911392404,,9,,89.4,0,129.50632911392404,8,8,10,9
msg_317,node9,node2,417,40872,40941.0,69.0,,,,129.50632911392404,,9,,102.28571428571429,0,129.50632911392404,8,8,10,9
msg_318,node9,node3,417,40872,40952.0,80.0,,,,129.09119496855345,,9,,117.65714285714286,0,129.09119496855345,6,6,10,9
msg_319,node9,node4,417,40872,40963.0,91.0,,,,128.93730407523512,,9,,129.6,0,128.93730407523512,5,5,10,9
msg_320,node9,node5,417,40872,40974.0,102.0,,,,128.93730407523512,,9,,141.9142857142857,0,128.93730407523512,5,5,10,9
msg_321,node9,node6,417,40872,40985.0,113.0,,,,128.73520249221184,,9,,157.14285714285714,0,128.73520249221184,3,3,10,9
msg_322,node9,node7,417,40872,40996.0,124.0,,,,128.6863354037267,,9,,168.6,0,128.6863354037267,2,2,10,9
msg_323,node9,node8,417,40872,41007.0,135.0,,,,128.6863354037267,,9,,183.0857142857143,0,128.6863354037267,2,2,10,9
msg_324,node9,node0,417,43111,43159.0,48.0,,,,128.69135802469137,,9,,77.36111111111111,0,128.69135802469137,9,9,10,9
msg_325,node9,node1,417,43111,43170.0,59.0,,,,128.44307692307692,,9,,88.52777777777777,0,128.44307692307692,8,8,10,9
msg_326,node9,node2,417,43111,43181.0,70.0,,,,128.23006134969324,,9,,101.36111111111111,0,128.23006134969324,7,7,10,9
msg_327,node9,node3,417,43111,43192.0,81.0,,,,128.23006134969324,,9,,116.61111111111111,0,128.23006134969324,7,7,10,9
msg_328,node9,node4,417,43111,43203.0,92.0,,,,127.90853658536585,,9,,128.52777777777777,0,127.90853658536585,5,5,10,9
msg_329,node9,node5,417,43111,43214.0,103.0,,,,127.79939209726444,,9,,140.80555555555554,0,127.79939209726444,4,4,10,9
msg_330,node9,node6,417,43111,43225.0,114.0,,,,127.79939209726444,,9,,155.91666666666666,0,127.79939209726444,4,4,10,9
msg_331,node9,node7,417,43111,43236.0,125.0,,,,127.68277945619336,,9,,167.36111111111111,0,127.68277945619336,2,2,10,9
msg_332,node9,node8,417,43111,43247.0,136.0,,,,127.67469879518072,,9,,181.75,0,127.67469879518072,1,1,10,9
msg_333,node9,node0,417,44706,44755.0,49.0,,,,127.69969969969969,,9,,76.56756756756756,0,127.69969969969969,9,9,10,9
msg_334,node9,node1,417,44706,44766.0,60.0,,,,127.46407185628742,,9,,87.72972972972973,0,127.46407185628742,8,8,10,9
msg_335,node9,node2,417,44706,44777.0,71.0,,,,127.26268656716418,,9,,100.51351351351352,0,127.26268656716418,7,7,10,9
msg_336,node9,node3,417,44706,44788.0,82.0,,,,127.26268656716418,,9,,115.64864864864865,0,127.26268656716418,7,7,10,9
msg_337,node9,node4,417,44706,44799.0,93.0,,,,126.96142433234421,,9,,127.54054054054055,0,126.96142433234421,5,5,10,9
msg_338,node9,node5,417,44706,44810.0,104.0,,,,126.96142433234421,,9,,139.78378378378378,0,126.96142433234421,5,5,10,9
msg_339,node9,node6,417,44706,44821.0,115.0,,,,126.79351032448378,,9,,154.78378378378378,0,126.79351032448378,3,3,10,9
msg_340,node9,node7,417,44706,44832.0,126.0,,,,126.79351032448378,,9,,166.21621621621622,0,126.79351032448378,3,3,10,9
msg_341,node9,node8,417,44706,44843.0,137.0,,,,126.7565982404692,,9,,180.51351351351352,0,126.7565982404692,1,1,10,9
msg_342,node9,node0,417,46030,46078.0,48.0,,,,126.78654970760233,,9,,75.84210526315789,0,126.78654970760233,9,9,10,9
msg_343,node9,node1,417,46030,46089.0,59.0,,,,126.55685131195335,,9,,87.0,0,126.55685131195335,8,8,10,9
msg_344,node9,node2,417,46030,46100.0,70.0,,,,126.36046511627907,,9,,99.73684210526316,0,126.36046511627907,7,7,10,9
msg_345,node9,node3,417,46030,46111.0,81.0,,,,126.36046511627907,,9,,114.76315789473684,0,126.36046511627907,7,7,10,9
msg_346,node9,node4,417,46030,46122.0,92.0,,,,126.06647398843931,,9,,126.63157894736842,0,126.06647398843931,5,5,10,9
msg_347,node9,node5,417,46030,46133.0,103.0,,,,125.96829971181556,,9,,138.8421052631579,0,125.96829971181556,4,4,10,9
msg_348,node9,node6,417,46030,46144.0,114.0,,,,125.96829971181556,,9,,153.73684210526315,0,125.96829971181556,4,4,10,9
msg_349,node9,node7,417,46030,46155.0,125.0,,,,125.86819484240688,,9,,165.1578947368421,0,125.86819484240688,2,2,10,9
msg_350,node9,node8,417,46030,46166.0,136.0,,,,125.86571428571429,,9,,179.3684210526316,0,125.86571428571429,1,1,10,9
msg_351,node9,node0,417,48401,48451.0,50.0,,,,125.8945868945869,,9,,75.12820512820512,0,125.8945868945869,9,9,10,9
msg_352,node9,node1,417,48401,48462.0,61.0,,,,125.67897727272727,,9,,86.28205128205128,0,125.67897727272727,8,8,10,9
msg_353,node9,node2,417,48401,48473.0,72.0,,,,125.4957507082153,,9,,98.97435897435898,0,125.4957507082153,7,7,10,9
msg_354,node9,node3,417,48401,48484.0,83.0,,,,125.4957507082153,,9,,113.8974358974359,0,125.4957507082153,7,7,10,9
msg_355,node9,node4,417,48401,48495.0,94.0,,,,125.22535211267606,,9,,125.74358974358974,0,125.22535211267606,5,5,10,9
msg_356,node9,node5,417,48401,48506.0,105.0,,,,125.22535211267606,,9,,137.92307692307693,0,125.22535211267606,5,5,10,9
msg_357,node9,node6,417,48401,48517.0,116.0,,,,125.0812324929972,,9,,152.71794871794873,0,125.0812324929972,3,3,10,9
msg_358,node9,node7,417,48401,48528.0,127.0,,,,125.0812324929972,,9,,164.12820512820514,0,125.0812324929972,3,3,10,9
msg_359,node9,node8,417,48401,48539.0,138.0,,,,125.06128133704735,,9,,178.25641025641025,0,125.06128133704735,1,1,10,9
msg_360,node9,node0,417,49840,49888.0,48.0,,,,125.09722222222223,,9,,74.5,0,125.09722222222223,9,9,10,9
msg_361,node9,node1,417,49840,49899.0,59.0,,,,124.88365650969529,,9,,85.65,0,124.88365650969529,8,8,10,9
msg_362,node9,node2,417,49840,49910.0,70.0,,,,124.88365650969529,,9,,98.3,0,124.88365650969529,8,8,10,9
msg_363,node9,node3,417,49840,49921.0,81.0,,,,124.55096418732782,,9,,113.125,0,124.55096418732782,6,6,10,9
msg_364,node9,node4,417,49840,49932.0,92.0,,,,124.43131868131869,,9,,124.95,0,124.43131868131869,5,5,10,9
msg_365,node9,node5,417,49840,49943.0,103.0,,,,124.43131868131869,,9,,137.1,0,124.43131868131869,5,5,10,9
msg_366,node9,node6,417,49840,49954.0,114.0,,,,124.28415300546447,,9,,151.8,0,124.28415300546447,3,3,10,9
msg_367,node9,node7,417,49840,49965.0,125.0,,,,124.25613079019074,,9,,163.2,0,124.25613079019074,2,2,10,9
msg_368,node9,node8,417,49840,49976.0,136.0,,,,124.25815217391305,,9,,177.25,0,124.25815217391305,1,1,10,9
msg_369,node9,node0,417,51401,51448.0,47.0,,,,124.289972899729,,9,,73.85365853658537,0,124.289972899729,9,9,10,9
msg_370,node9,node1,417,51401,51459.0,58.0,,,,124.08108108108108,,9,,85.0,0,124.08108108108108,8,8,10,9
msg_371,node9,node2,417,51401,51470.0,69.0,,,,123.90296495956873,,9,,97.60975609756098,0,123.90296495956873,7,7,10,9
msg_372,node9,node3,417,51401,51481.0,80.0,,,,123.90296495956873,,9,,112.34146341463415,0,123.90296495956873,7,7,10,9
msg_373,node9,node4,417,51401,51492.0,91.0,,,,123.63806970509384,,9,,124.14634146341463,0,123.63806970509384,5,5,10,9
msg_374,node9,node5,417,51401,51503.0,102.0,,,,123.55080213903743,,9,,136.26829268292684,0,123.55080213903743,4,4,10,9
msg_375,node9,node6,417,51401,51514.0,113.0,,,,123.55080213903743,,9,,150.8780487804878,0,123.55080213903743,4,4,10,9
msg_376,node9,node7,417,51401,51525.0,124.0,,,,123.46542553191489,,9,,162.26829268292684,0,123.46542553191489,2,2,10,9
msg_377,node9,node8,417,51401,51536.0,135.0,,,,123.46684350132627,,9,,176.2439024390244,0,123.46684350132627,1,1,10,9
msg_378,node9,node0,417,51836,51886.0,50.0,,,,123.4973544973545,,9,,73.21428571428571,0,123.4973544973545,9,9,10,9
msg_379,node9,node1,417,51836,51897.0,61.0,,,,123.30343007915567,,9,,84.35714285714286,0,123.30343007915567,8,8,10,9
msg_380,node9,node2,417,51836,51908.0,72.0,,,,123.13947368421053,,9,,96.92857142857143,0,123.13947368421053,7,7,10,9
msg_381,node9,node3,417,51836,51919.0,83.0,,,,123.00524934383202,,9,,111.57142857142857,0,123.00524934383202,6,6,10,9
msg_382,node9,node4,417,51836,51930.0,94.0,,,,123.00524934383202,,9,,123.35714285714286,0,123.00524934383202,6,6,10,9
msg_383,node9,node5,417,51836,51941.0,105.0,,,,122.82506527415144,,9,,135.45238095238096,0,122.82506527415144,4,4,10,9
msg_384,node9,node6,417,51836,51952.0,116.0,,,,122.77864583333333,,9,,149.97619047619048,0,122.77864583333333,3,3,10,9
msg_385,node9,node7,417,51836,51963.0,127.0,,,,122.76103896103896,,9,,161.35714285714286,0,122.76103896103896,2,2,10,9
msg_386,node9,node8,417,51836,51974.0,138.0,,,,122.76103896103896,,9,,175.26190476190476,0,122.76103896103896,2,2,10,9
msg_387,node9,node0,417,55798,55846.0,48.0,,,,122.81136950904393,,9,,72.67441860465117,0,122.81136950904393,9,9,10,9
msg_388,node9,node1,417,55798,55857.0,59.0,,,,122.61855670103093,,9,,83.81395348837209,0,122.61855670103093,8,8,10,9
msg_389,node9,node2,417,55798,55868.0,70.0,,,,122.61855670103093,,9,,96.34883720930233,0,122.61855670103093,8,8,10,9
msg_390,node9,node3,417,55798,55879.0,81.0,,,,122.32051282051282,,9,,110.90697674418605,0,122.32051282051282,6,6,10,9
msg_391,node9,node4,417,55798,55890.0,92.0,,,,122.21483375959079,,9,,122.67441860465117,0,122.21483375959079,5,5,10,9
msg_392,node9,node5,417,55798,55901.0,103.0,,,,122.21483375959079,,9,,134.74418604651163,0,122.21483375959079,5,5,10,9
msg_393,node9,node6,417,55798,55912.0,114.0,,,,122.08905852417303,,9,,149.1860465116279,0,122.08905852417303,3,3,10,9
msg_394,node9,node7,417,55798,55923.0,125.0,,,,122.06852791878173,,9,,160.5581395348837,0,122.06852791878173,2,2,10,9
msg_395,node9,node8,417,55798,55934.0,136.0,,,,122.06852791878173,,9,,174.3953488372093,0,122.06852791878173,2,2,10,9
msg_396,node9,node0,417,59066,59114.0,48.0,,,,122.11111111111111,,9,,72.11363636363636,0,122.11111111111111,9,9,10,9
msg_397,node9,node1,417,59066,59125.0,59.0,,,,121.92443324937028,,9,,83.25,0,121.92443324937028,8,8,10,9
msg_398,node9,node2,417,59066,59136.0,70.0,,,,121.92443324937028,,9,,95.75,0,121.92443324937028,8,8,10,9
msg_399,node9,node3,417,59066,59147.0,81.0,,,,121.63659147869674,,9,,110.22727272727273,0,121.63659147869674,6,6,10,9
msg_400,node9,node4,417,59066,59158.0,92.0,,,,121.535,,9,,121.97727272727273,0,121.535,5,5,10,9
msg_401,node9,node5,417,59066,59169.0,103.0,,,,121.535,,9,,134.02272727272728,0,121.535,5,5,10,9
msg_402,node9,node6,417,59066,59180.0,114.0,,,,121.41542288557214,,9,,148.38636363636363,0,121.41542288557214,3,3,10,9
msg_403,node9,node7,417,59066,59191.0,125.0,,,,121.3970223325062,,9,,159.75,0,121.3970223325062,2,2,10,9
msg_404,node9,node8,417,59066,59202.0,136.0,,,,121.3970223325062,,9,,173.52272727272728,0,121.3970223325062,2,2,10,9
msg_405,node9,node0,417,59243,59290.0,47.0,,,,121.44197530864197,,9,,71.57777777777778,0,121.44197530864197,9,9,10,9
msg_406,node9,node1,417,59243,59301.0,58.0,,,,121.25862068965517,,9,,82.71111111111111,0,121.25862068965517,8,8,10,9
msg_407,node9,node2,417,59243,59312.0,69.0,,,,121.25862068965517,,9,,95.17777777777778,0,121.25862068965517,8,8,10,9
msg_408,node9,node3,417,59243,59323.0,80.0,,,,120.97549019607843,,9,,109.57777777777778,0,120.97549019607843,6,6,10,9
msg_409,node9,node4,417,59243,59334.0,91.0,,,,120.87530562347189,,9,,121.31111111111112,0,120.87530562347189,5,5,10,9
msg_410,node9,node5,417,59243,59345.0,102.0,,,,120.87530562347189,,9,,133.33333333333334,0,120.87530562347189,5,5,10,9
msg_411,node9,node6,417,59243,59356.0,113.0,,,,120.7566909975669,,9,,147.62222222222223,0,120.7566909975669,3,3,10,9
msg_412,node9,node7,417,59243,59367.0,124.0,,,,120.7378640776699,,9,,158.9777777777778,0,120.7378640776699,2,2,10,9
msg_413,node9,node8,417,59243,,,,,,120.7457627118644,,9,,172.6888888888889,0,120.7457627118644,1,1,10,9
