msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_26,node9,node8,416,368146,368149,3,,,,3.4583333333333335,,9,,5.0,0,3.4583333333333335,3,3,10,9
msg_27,node9,node0,416,373466,373468,2,,,,3.5555555555555554,,9,,1.0,0,3.5555555555555554,9,9,10,9
msg_28,node9,node1,416,373466,373469,3,,,,3.5,,9,,2.3333333333333335,0,3.5,8,8,10,9
msg_29,node9,node2,416,373466,373469,3,,,,3.4827586206896552,,9,,2.6666666666666665,0,3.4827586206896552,7,7,10,9
msg_30,node9,node3,416,373466,373470,4,,,,3.4827586206896552,,9,,3.0,0,3.4827586206896552,7,7,10,9
msg_31,node9,node4,416,373466,373471,5,,,,3.4838709677419355,,9,,5.333333333333333,0,3.4838709677419355,5,5,10,9
msg_32,node9,node5,416,373466,373471,5,,,,3.5757575757575757,,9,,5.333333333333333,0,3.5757575757575757,3,3,10,9
msg_33,node9,node6,416,373466,373471,5,,,,3.53125,,9,,3.6666666666666665,0,3.53125,4,4,10,9
msg_34,node9,node7,416,373466,373471,5,,,,3.6176470588235294,,9,,4.333333333333333,0,3.6176470588235294,2,2,10,9
msg_35,node9,node8,416,373466,373472,6,,,,3.6176470588235294,,9,,4.333333333333333,0,3.6176470588235294,2,2,10,9
msg_36,node9,node0,416,481758,481760,2,,,,3.7222222222222223,,9,,1.25,0,3.7222222222222223,9,9,10,9
msg_37,node9,node1,416,481758,481760,2,,,,3.675675675675676,,9,,2.5,0,3.675675675675676,8,8,10,9
msg_38,node9,node2,416,481758,481760,2,,,,3.6315789473684212,,9,,2.75,0,3.6315789473684212,7,7,10,9
msg_39,node9,node3,416,481758,481761,3,,,,3.6315789473684212,,9,,3.25,0,3.6315789473684212,7,7,10,9
msg_40,node9,node4,416,481758,481763,5,,,,3.5609756097560976,,9,,5.25,0,3.5609756097560976,4,4,10,9
msg_41,node9,node5,416,481758,481763,5,,,,3.6136363636363638,,9,,5.25,0,3.6136363636363638,1,1,10,9
msg_42,node9,node6,416,481758,481761,3,,,,3.575,,9,,4.0,0,3.575,5,5,10,9
msg_43,node9,node7,416,481758,481761,3,,,,3.5609756097560976,,9,,4.5,0,3.5609756097560976,4,4,10,9
msg_44,node9,node8,416,481758,481763,5,,,,3.5813953488372094,,9,,4.75,0,3.5813953488372094,2,2,10,9
msg_45,node9,node0,416,561658,561660,2,,,,3.6444444444444444,,9,,1.4,0,3.6444444444444444,9,9,10,9
msg_46,node9,node1,416,561658,561661,3,,,,3.608695652173913,,9,,2.4,0,3.608695652173913,8,8,10,9
msg_47,node9,node2,416,561658,561661,3,,,,3.595744680851064,,9,,2.6,0,3.595744680851064,7,7,10,9
msg_48,node9,node3,416,561658,561662,4,,,,3.595744680851064,,9,,3.2,0,3.595744680851064,7,7,10,9
msg_49,node9,node4,416,561658,561663,5,,,,3.5918367346938775,,9,,5.2,0,3.5918367346938775,5,5,10,9
msg_50,node9,node5,416,561658,561663,5,,,,3.62,,9,,5.2,0,3.62,4,4,10,9
msg_51,node9,node6,416,561658,561663,5,,,,3.62,,9,,3.8,0,3.62,4,4,10,9
msg_52,node9,node7,416,561658,561663,5,,,,3.673076923076923,,9,,4.2,0,3.673076923076923,2,2,10,9
msg_53,node9,node8,416,561658,561664,6,,,,3.69811320754717,,9,,4.8,0,3.69811320754717,1,1,10,9
msg_54,node9,node0,416,628129,628131,2,,,,3.740740740740741,,9,,1.5,0,3.740740740740741,9,9,10,9
msg_55,node9,node1,416,628129,628132,3,,,,3.709090909090909,,9,,2.5,0,3.709090909090909,8,8,10,9
msg_56,node9,node2,416,628129,628132,3,,,,3.6964285714285716,,9,,2.6666666666666665,0,3.6964285714285716,7,7,10,9
msg_57,node9,node3,416,628129,628133,4,,,,3.6964285714285716,,9,,3.3333333333333335,0,3.6964285714285716,7,7,10,9
msg_58,node9,node4,416,628129,628135,6,,,,3.737704918032787,,9,,5.166666666666667,0,3.737704918032787,2,2,10,9
msg_59,node9,node5,416,628129,628135,6,,,,3.737704918032787,,9,,5.166666666666667,0,3.737704918032787,2,2,10,9
msg_60,node9,node6,416,628129,628133,4,,,,3.689655172413793,,9,,4.0,0,3.689655172413793,5,5,10,9
msg_61,node9,node7,416,628129,628134,5,,,,3.694915254237288,,9,,4.333333333333333,0,3.694915254237288,4,4,10,9
msg_62,node9,node8,416,628129,628134,5,,,,3.694915254237288,,9,,5.0,0,3.694915254237288,4,4,10,9
msg_63,node9,node0,416,650231,650232,1,,,,3.8095238095238093,,9,,1.5714285714285714,0,3.8095238095238093,9,9,10,9
msg_64,node9,node1,416,650231,650233,2,,,,3.765625,,9,,2.5714285714285716,0,3.765625,8,8,10,9
msg_65,node9,node2,416,650231,650234,3,,,,3.7384615384615385,,9,,2.7142857142857144,0,3.7384615384615385,7,7,10,9
msg_66,node9,node3,416,650231,650234,3,,,,3.7384615384615385,,9,,3.4285714285714284,0,3.7384615384615385,7,7,10,9
msg_67,node9,node4,416,650231,650236,5,,,,3.7205882352941178,,9,,5.285714285714286,0,3.7205882352941178,4,4,10,9
msg_68,node9,node5,416,650231,650236,5,,,,3.757142857142857,,9,,5.285714285714286,0,3.757142857142857,2,2,10,9
msg_69,node9,node6,416,650231,650235,4,,,,3.7384615384615385,,9,,4.0,0,3.7384615384615385,7,7,10,9
msg_70,node9,node7,416,650231,650236,5,,,,3.739130434782609,,9,,4.428571428571429,0,3.739130434782609,3,3,10,9
msg_71,node9,node8,416,650231,650236,5,,,,3.757142857142857,,9,,5.0,0,3.757142857142857,2,2,10,9
msg_72,node9,node0,416,706108,706108,0,,,,3.7916666666666665,,9,,1.5,0,3.7916666666666665,9,9,10,9
msg_73,node9,node1,416,706108,706109,1,,,,3.73972602739726,,9,,2.5,0,3.73972602739726,8,8,10,9
msg_74,node9,node2,416,706108,706109,1,,,,3.7027027027027026,,9,,2.75,0,3.7027027027027026,7,7,10,9
msg_75,node9,node3,416,706108,706110,2,,,,3.7027027027027026,,9,,3.375,0,3.7027027027027026,7,7,10,9
msg_76,node9,node4,416,706108,706112,4,,,,3.607594936708861,,9,,5.25,0,3.607594936708861,2,2,10,9
msg_77,node9,node5,416,706108,706112,4,,,,3.607594936708861,,9,,5.25,0,3.607594936708861,2,2,10,9
msg_78,node9,node6,416,706108,706110,2,,,,3.6447368421052633,,9,,4.0,0,3.6447368421052633,5,5,10,9
msg_79,node9,node7,416,706108,706111,3,,,,3.6233766233766236,,9,,4.5,0,3.6233766233766236,4,4,10,9
msg_80,node9,node8,416,706108,706111,3,,,,3.6233766233766236,,9,,5.0,0,3.6233766233766236,4,4,10,9
msg_81,node9,node0,416,762113,762114,1,,,,3.617283950617284,,9,,1.3333333333333333,0,3.617283950617284,9,9,10,9
msg_82,node9,node1,416,762113,762115,2,,,,3.5853658536585367,,9,,2.3333333333333335,0,3.5853658536585367,8,8,10,9
msg_83,node9,node2,416,762113,762115,2,,,,3.566265060240964,,9,,2.5555555555555554,0,3.566265060240964,7,7,10,9
msg_84,node9,node3,416,762113,762116,3,,,,3.566265060240964,,9,,3.2222222222222223,0,3.566265060240964,7,7,10,9
msg_85,node9,node4,416,762113,762118,5,,,,3.5454545454545454,,9,,5.111111111111111,0,3.5454545454545454,2,2,10,9
msg_86,node9,node5,416,762113,762118,5,,,,3.5454545454545454,,9,,5.111111111111111,0,3.5454545454545454,2,2,10,9
msg_87,node9,node6,416,762113,762116,3,,,,3.541176470588235,,9,,3.7777777777777777,0,3.541176470588235,5,5,10,9
msg_88,node9,node7,416,762113,762117,4,,,,3.5348837209302326,,9,,4.333333333333333,0,3.5348837209302326,4,4,10,9
msg_89,node9,node8,416,762113,762117,4,,,,3.5348837209302326,,9,,4.777777777777778,0,3.5348837209302326,4,4,10,9
msg_90,node9,node0,416,814337,814338,1,,,,3.577777777777778,,9,,1.3,0,3.577777777777778,9,9,10,9
msg_91,node9,node1,416,814337,814339,2,,,,3.5494505494505493,,9,,2.3,0,3.5494505494505493,8,8,10,9
msg_92,node9,node2,416,814337,814339,2,,,,3.532608695652174,,9,,2.5,0,3.532608695652174,7,7,10,9
msg_93,node9,node3,416,814337,814340,3,,,,3.532608695652174,,9,,3.2,0,3.532608695652174,7,7,10,9
msg_94,node9,node4,416,814337,814341,4,,,,3.5106382978723403,,9,,5.1,0,3.5106382978723403,5,5,10,9
msg_95,node9,node5,416,814337,814341,4,,,,3.5157894736842104,,9,,5.1,0,3.5157894736842104,4,4,10,9
msg_96,node9,node6,416,814337,814341,4,,,,3.5157894736842104,,9,,3.7,0,3.5157894736842104,4,4,10,9
msg_97,node9,node7,416,814337,814341,4,,,,3.5257731958762886,,9,,4.3,0,3.5257731958762886,2,2,10,9
msg_98,node9,node8,416,814337,814342,5,,,,3.5306122448979593,,9,,4.7,0,3.5306122448979593,1,1,10,9
msg_99,node9,node0,416,824681,824682,1,,,,3.5454545454545454,,9,,1.2727272727272727,0,3.5454545454545454,9,9,10,9
msg_100,node9,node1,417,824681,824683,2,,,,3.52,,9,,2.272727272727273,0,3.52,8,8,10,9
msg_101,node9,node2,417,824681,824683,2,,,,3.504950495049505,,9,,2.4545454545454546,0,3.504950495049505,7,7,10,9
msg_102,node9,node3,417,824681,824684,3,,,,3.504950495049505,,9,,3.1818181818181817,0,3.504950495049505,7,7,10,9
msg_103,node9,node4,417,824681,824686,5,,,,3.490566037735849,,9,,5.0,0,3.490566037735849,2,2,10,9
msg_104,node9,node5,417,824681,824686,5,,,,3.490566037735849,,9,,5.0,0,3.490566037735849,2,2,10,9
msg_105,node9,node6,417,824681,824684,3,,,,3.4854368932038833,,9,,3.727272727272727,0,3.4854368932038833,5,5,10,9
msg_106,node9,node7,417,824681,824685,4,,,,3.480769230769231,,9,,4.2727272727272725,0,3.480769230769231,4,4,10,9
msg_107,node9,node8,417,824681,824685,4,,,,3.480769230769231,,9,,4.7272727272727275,0,3.480769230769231,4,4,10,9
msg_108,node9,node0,417,858479,858480,1,,,,3.5185185185185186,,9,,1.25,0,3.5185185185185186,9,9,10,9
msg_109,node9,node1,417,858479,858481,2,,,,3.4954128440366974,,9,,2.25,0,3.4954128440366974,8,8,10,9
msg_110,node9,node2,417,858479,858481,2,,,,3.481818181818182,,9,,2.4166666666666665,0,3.481818181818182,7,7,10,9
msg_111,node9,node3,417,858479,858482,3,,,,3.481818181818182,,9,,3.1666666666666665,0,3.481818181818182,7,7,10,9
msg_112,node9,node4,417,858479,858484,5,,,,3.4695652173913043,,9,,5.0,0,3.4695652173913043,2,2,10,9
msg_113,node9,node5,417,858479,858484,5,,,,3.4695652173913043,,9,,5.0,0,3.4695652173913043,2,2,10,9
msg_114,node9,node6,417,858479,858482,3,,,,3.4642857142857144,,9,,3.6666666666666665,0,3.4642857142857144,5,5,10,9
msg_115,node9,node7,417,858479,858483,4,,,,3.4601769911504423,,9,,4.25,0,3.4601769911504423,4,4,10,9
msg_116,node9,node8,417,858479,858483,4,,,,3.4601769911504423,,9,,4.666666666666667,0,3.4601769911504423,4,4,10,9
msg_117,node9,node0,417,888485,888486,1,,,,3.4957264957264957,,9,,1.2307692307692308,0,3.4957264957264957,9,9,10,9
msg_118,node9,node1,417,888485,888487,2,,,,3.4745762711864407,,9,,2.230769230769231,0,3.4745762711864407,8,8,10,9
msg_119,node9,node2,417,888485,888487,2,,,,3.46218487394958,,9,,2.3846153846153846,0,3.46218487394958,7,7,10,9
msg_120,node9,node3,417,888485,888488,3,,,,3.46218487394958,,9,,3.1538461538461537,0,3.46218487394958,7,7,10,9
msg_121,node9,node4,417,888485,888490,5,,,,3.4516129032258065,,9,,5.0,0,3.4516129032258065,2,2,10,9
msg_122,node9,node5,417,888485,888490,5,,,,3.4516129032258065,,9,,5.0,0,3.4516129032258065,2,2,10,9
msg_123,node9,node6,417,888485,888488,3,,,,3.446280991735537,,9,,3.6153846153846154,0,3.446280991735537,5,5,10,9
msg_124,node9,node7,417,888485,888489,4,,,,3.442622950819672,,9,,4.230769230769231,0,3.442622950819672,4,4,10,9
msg_125,node9,node8,417,888485,888489,4,,,,3.4471544715447155,,9,,4.615384615384615,0,3.4471544715447155,3,3,10,9
msg_126,node9,node0,417,965512,965513,1,,,,3.4761904761904763,,9,,1.2142857142857142,0,3.4761904761904763,9,9,10,9
msg_127,node9,node1,417,965512,965514,2,,,,3.456692913385827,,9,,2.2142857142857144,0,3.456692913385827,8,8,10,9
msg_128,node9,node2,417,965512,965514,2,,,,3.4453125,,9,,2.357142857142857,0,3.4453125,7,7,10,9
msg_129,node9,node3,417,965512,965515,3,,,,3.4453125,,9,,3.142857142857143,0,3.4453125,7,7,10,9
msg_130,node9,node4,417,965512,965517,5,,,,3.43609022556391,,9,,5.0,0,3.43609022556391,2,2,10,9
msg_131,node9,node5,417,965512,965517,5,,,,3.43609022556391,,9,,5.0,0,3.43609022556391,2,2,10,9
msg_132,node9,node6,417,965512,965515,3,,,,3.4307692307692306,,9,,3.5714285714285716,0,3.4307692307692306,5,5,10,9
msg_133,node9,node7,417,965512,965516,4,,,,3.427480916030534,,9,,4.214285714285714,0,3.427480916030534,4,4,10,9
msg_134,node9,node8,417,965512,965516,4,,,,3.4318181818181817,,9,,4.571428571428571,0,3.4318181818181817,3,3,10,9
msg_135,node9,node0,417,1281284,1281285,1,,,,3.4592592592592593,,9,,1.2,0,3.4592592592592593,9,9,10,9
msg_136,node9,node1,417,1281284,1281286,2,,,,3.4592592592592593,,9,,2.2,0,3.4592592592592593,9,9,10,9
msg_137,node9,node2,417,1281284,1281287,3,,,,3.4306569343065694,,9,,2.3333333333333335,0,3.4306569343065694,7,7,10,9
msg_138,node9,node3,417,1281284,1281287,3,,,,3.427536231884058,,9,,3.1333333333333333,0,3.427536231884058,6,6,10,9
msg_139,node9,node4,417,1281284,1281288,4,,,,3.4285714285714284,,9,,5.0,0,3.4285714285714284,4,4,10,9
msg_140,node9,node5,417,1281284,1281290,6,,,,3.4475524475524475,,9,,5.0,0,3.4475524475524475,1,1,10,9
msg_141,node9,node6,417,1281284,1281288,4,,,,3.427536231884058,,9,,3.533333333333333,0,3.427536231884058,6,6,10,9
msg_142,node9,node7,417,1281284,1281288,4,,,,3.4326241134751774,,9,,4.2,0,3.4326241134751774,3,3,10,9
msg_143,node9,node8,417,1281284,1281289,5,,,,3.436619718309859,,9,,4.533333333333333,0,3.436619718309859,2,2,10,9
msg_144,node9,node0,417,1460308,1460309,1,,,,3.4652777777777777,,9,,1.1875,0,3.4652777777777777,9,9,10,9
msg_145,node9,node1,417,1460308,1460310,2,,,,3.4482758620689653,,9,,2.1875,0,3.4482758620689653,8,8,10,9
msg_146,node9,node2,417,1460308,1460310,2,,,,3.4383561643835616,,9,,2.375,0,3.4383561643835616,7,7,10,9
msg_147,node9,node3,417,1460308,1460311,3,,,,3.4383561643835616,,9,,3.125,0,3.4383561643835616,7,7,10,9
msg_148,node9,node4,417,1460308,1460313,5,,,,3.4304635761589406,,9,,4.9375,0,3.4304635761589406,2,2,10,9
msg_149,node9,node5,417,1460308,1460313,5,,,,3.4304635761589406,,9,,5.0625,0,3.4304635761589406,2,2,10,9
msg_150,node9,node6,417,1460308,1460311,3,,,,3.425675675675676,,9,,3.5625,0,3.425675675675676,5,5,10,9
msg_151,node9,node7,417,1460308,1460312,4,,,,3.422818791946309,,9,,4.1875,0,3.422818791946309,4,4,10,9
msg_152,node9,node8,417,1460308,1460312,4,,,,3.422818791946309,,9,,4.5625,0,3.422818791946309,4,4,10,9
msg_153,node9,node0,417,1507447,1507448,1,,,,3.450980392156863,,9,,1.1764705882352942,0,3.450980392156863,9,9,10,9
msg_154,node9,node1,417,1507447,1507449,2,,,,3.435064935064935,,9,,2.176470588235294,0,3.435064935064935,8,8,10,9
msg_155,node9,node2,417,1507447,1507449,2,,,,3.425806451612903,,9,,2.3529411764705883,0,3.425806451612903,7,7,10,9
msg_156,node9,node3,417,1507447,1507450,3,,,,3.425806451612903,,9,,3.1176470588235294,0,3.425806451612903,7,7,10,9
msg_157,node9,node4,417,1507447,1507451,4,,,,3.4177215189873418,,9,,4.9411764705882355,0,3.4177215189873418,4,4,10,9
msg_158,node9,node5,417,1507447,1507452,5,,,,3.425,,9,,5.0588235294117645,0,3.425,2,2,10,9
msg_159,node9,node6,417,1507447,1507451,4,,,,3.4140127388535033,,9,,3.5294117647058822,0,3.4140127388535033,5,5,10,9
msg_160,node9,node7,417,1507447,1507451,4,,,,3.4177215189873418,,9,,4.176470588235294,0,3.4177215189873418,4,4,10,9
msg_161,node9,node8,417,1507447,1507451,4,,,,3.425,,9,,4.529411764705882,0,3.425,2,2,10,9
msg_162,node9,node0,417,1542757,1542758,1,,,,3.4382716049382718,,9,,1.1666666666666667,0,3.4382716049382718,9,9,10,9
msg_163,node9,node1,417,1542757,1542759,2,,,,3.423312883435583,,9,,2.1666666666666665,0,3.423312883435583,8,8,10,9
msg_164,node9,node2,417,1542757,1542759,2,,,,3.423312883435583,,9,,2.3333333333333335,0,3.423312883435583,8,8,10,9
msg_165,node9,node3,417,1542757,1542760,3,,,,3.4060606060606062,,9,,3.111111111111111,0,3.4060606060606062,6,6,10,9
msg_166,node9,node4,417,1542757,1542762,5,,,,3.408284023668639,,9,,4.888888888888889,0,3.408284023668639,2,2,10,9
msg_167,node9,node5,417,1542757,1542762,5,,,,3.408284023668639,,9,,5.055555555555555,0,3.408284023668639,2,2,10,9
msg_168,node9,node6,417,1542757,1542760,3,,,,3.4036144578313254,,9,,3.5555555555555554,0,3.4036144578313254,5,5,10,9
msg_169,node9,node7,417,1542757,1542761,4,,,,3.4036144578313254,,9,,4.166666666666667,0,3.4036144578313254,5,5,10,9
msg_170,node9,node8,417,1542757,1542761,4,,,,3.4047619047619047,,9,,4.5,0,3.4047619047619047,3,3,10,9
msg_171,node9,node0,417,1561497,1561497,0,,,,3.426900584795322,,9,,1.1578947368421053,0,3.426900584795322,9,9,10,9
msg_172,node9,node1,417,1561497,1561498,1,,,,3.4069767441860463,,9,,2.1578947368421053,0,3.4069767441860463,8,8,10,9
msg_173,node9,node2,417,1561497,1561498,1,,,,3.393063583815029,,9,,2.3157894736842106,0,3.393063583815029,7,7,10,9
msg_174,node9,node3,417,1561497,1561499,2,,,,3.393063583815029,,9,,3.1052631578947367,0,3.393063583815029,7,7,10,9
msg_175,node9,node4,417,1561497,1561501,4,,,,3.359550561797753,,9,,4.894736842105263,0,3.359550561797753,2,2,10,9
msg_176,node9,node5,417,1561497,1561501,4,,,,3.363128491620112,,9,,5.052631578947368,0,3.363128491620112,1,1,10,9
msg_177,node9,node6,417,1561497,1561499,2,,,,3.3714285714285714,,9,,3.526315789473684,0,3.3714285714285714,5,5,10,9
msg_178,node9,node7,417,1561497,1561500,3,,,,3.3636363636363638,,9,,4.157894736842105,0,3.3636363636363638,4,4,10,9
msg_179,node9,node8,417,1561497,1561500,3,,,,3.3636363636363638,,9,,4.473684210526316,0,3.3636363636363638,4,4,10,9
msg_180,node9,node0,417,1563692,1563692,0,,,,3.3666666666666667,,9,,1.1,0,3.3666666666666667,9,9,10,9
msg_181,node9,node1,417,1563692,1563693,1,,,,3.3480662983425415,,9,,2.1,0,3.3480662983425415,8,8,10,9
msg_182,node9,node2,417,1563692,1563694,2,,,,3.3480662983425415,,9,,2.25,0,3.3480662983425415,8,8,10,9
msg_183,node9,node3,417,1563692,1563694,2,,,,3.3278688524590163,,9,,3.05,0,3.3278688524590163,6,6,10,9
msg_184,node9,node4,417,1563692,1563696,4,,,,3.3101604278074865,,9,,4.85,0,3.3101604278074865,2,2,10,9
msg_185,node9,node5,417,1563692,1563696,4,,,,3.3101604278074865,,9,,5.0,0,3.3101604278074865,2,2,10,9
msg_186,node9,node6,417,1563692,1563694,2,,,,3.3206521739130435,,9,,3.45,0,3.3206521739130435,5,5,10,9
msg_187,node9,node7,417,1563692,1563695,3,,,,3.3206521739130435,,9,,4.1,0,3.3206521739130435,5,5,10,9
msg_188,node9,node8,417,1563692,1563695,3,,,,3.3118279569892475,,9,,4.4,0,3.3118279569892475,3,3,10,9
msg_189,node9,node0,417,1565360,1565361,1,,,,3.3174603174603177,,9,,1.0476190476190477,0,3.3174603174603177,9,9,10,9
msg_190,node9,node1,417,1565360,1565362,2,,,,3.305263157894737,,9,,2.0476190476190474,0,3.305263157894737,8,8,10,9
msg_191,node9,node2,417,1565360,1565362,2,,,,3.298429319371728,,9,,2.238095238095238,0,3.298429319371728,7,7,10,9
msg_192,node9,node3,417,1565360,1565363,3,,,,3.2916666666666665,,9,,3.0,0,3.2916666666666665,6,6,10,9
msg_193,node9,node4,417,1565360,1565365,5,,,,3.292307692307692,,9,,4.809523809523809,0,3.292307692307692,3,3,10,9
msg_194,node9,node5,417,1565360,1565365,5,,,,3.3045685279187818,,9,,4.9523809523809526,0,3.3045685279187818,1,1,10,9
msg_195,node9,node6,417,1565360,1565363,3,,,,3.2916666666666665,,9,,3.380952380952381,0,3.2916666666666665,6,6,10,9
msg_196,node9,node7,417,1565360,1565364,4,,,,3.288659793814433,,9,,4.0476190476190474,0,3.288659793814433,4,4,10,9
msg_197,node9,node8,417,1565360,1565364,4,,,,3.292307692307692,,9,,4.333333333333333,0,3.292307692307692,3,3,10,9
msg_198,node9,node0,417,1602879,1602879,0,,,,3.313131313131313,,9,,1.0454545454545454,0,3.313131313131313,9,9,10,9
msg_199,node9,node1,417,1602879,1602880,1,,,,3.2964824120603016,,9,,2.0454545454545454,0,3.2964824120603016,8,8,10,9
msg_200,node9,node2,417,1602879,1602881,2,,,,3.285,,9,,2.227272727272727,0,3.285,7,7,10,9
msg_201,node9,node3,417,1602879,1602881,2,,,,3.285,,9,,3.0,0,3.285,7,7,10,9
msg_202,node9,node4,417,1602879,1602883,4,,,,3.2634146341463413,,9,,4.818181818181818,0,3.2634146341463413,2,2,10,9
msg_203,node9,node5,417,1602879,1602883,4,,,,3.266990291262136,,9,,4.954545454545454,0,3.266990291262136,1,1,10,9
msg_204,node9,node6,417,1602879,1602881,2,,,,3.272277227722772,,9,,3.3636363636363638,0,3.272277227722772,5,5,10,9
msg_205,node9,node7,417,1602879,1602882,3,,,,3.2660098522167487,,9,,4.045454545454546,0,3.2660098522167487,4,4,10,9
msg_206,node9,node8,417,1602879,1602882,3,,,,3.2660098522167487,,9,,4.318181818181818,0,3.2660098522167487,4,4,10,9
msg_207,node9,node0,417,1625882,1625883,1,,,,3.2705314009661834,,9,,1.0,0,3.2705314009661834,9,9,10,9
msg_208,node9,node1,417,1625882,1625884,2,,,,3.2596153846153846,,9,,2.0,0,3.2596153846153846,8,8,10,9
msg_209,node9,node2,417,1625882,1625884,2,,,,3.2535885167464116,,9,,2.217391304347826,0,3.2535885167464116,7,7,10,9
msg_210,node9,node3,417,1625882,1625885,3,,,,3.2535885167464116,,9,,2.9565217391304346,0,3.2535885167464116,7,7,10,9
msg_211,node9,node4,417,1625882,1625887,5,,,,3.2523364485981308,,9,,4.782608695652174,0,3.2523364485981308,2,2,10,9
msg_212,node9,node5,417,1625882,1625887,5,,,,3.26046511627907,,9,,4.913043478260869,0,3.26046511627907,1,1,10,9
msg_213,node9,node6,417,1625882,1625885,3,,,,3.2464454976303316,,9,,3.3043478260869565,0,3.2464454976303316,5,5,10,9
msg_214,node9,node7,417,1625882,1625886,4,,,,3.2452830188679247,,9,,4.0,0,3.2452830188679247,4,4,10,9
msg_215,node9,node8,417,1625882,1625886,4,,,,3.2452830188679247,,9,,4.260869565217392,0,3.2452830188679247,4,4,10,9
msg_216,node9,node0,417,1654567,1654567,0,,,,3.2685185185185186,,9,,1.0,0,3.2685185185185186,9,9,10,9
msg_217,node9,node1,417,1654567,1654568,1,,,,3.2685185185185186,,9,,2.0,0,3.2685185185185186,9,9,10,9
msg_218,node9,node2,417,1654567,1654568,1,,,,3.243119266055046,,9,,2.2083333333333335,0,3.243119266055046,7,7,10,9
msg_219,node9,node3,417,1654567,1654569,2,,,,3.232876712328767,,9,,2.9583333333333335,0,3.232876712328767,6,6,10,9
msg_220,node9,node4,417,1654567,1654571,4,,,,3.220720720720721,,9,,4.791666666666667,0,3.220720720720721,3,3,10,9
