msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_17,node1,node6,223,36000,36101.0,101.0,,,,105.6,75.5,1,,47.0,0,81.23529411764706,3,3,9,4
msg_18,node2,node4,223,36000,36106.0,106.0,,,,112.33333333333333,78.0,1,,73.0,0,83.52631578947368,1,1,9,4
msg_19,node3,node1,223,36000,36105.0,105.0,,,,116.0,96.66666666666667,1,104.83333333333333,75.5,1,82.33333333333333,2,2,9,4
msg_20,node0,node9,223,41000,41047.0,47.0,,,,50.0,110.66666666666667,1,,,0,84.65,5,5,10,5
msg_21,node1,node7,223,41000,41105.0,105.0,,,,104.83333333333333,85.33333333333333,1,,47.0,0,83.54545454545455,3,3,10,5
msg_22,node2,node5,223,41000,41108.0,108.0,,,,110.75,78.0,1,,79.5,0,84.47826086956522,2,2,10,5
msg_23,node3,node2,223,41000,41111.0,111.0,,,,110.5,96.66666666666667,1,110.2,78.0,1,85.45833333333333,1,1,10,5
msg_24,node4,node0,223,41000,41098.0,98.0,,,,,84.0,1,49.666666666666664,110.66666666666667,1,82.85714285714286,4,4,10,5
msg_25,node0,node10,224,46000,46053.0,53.0,,,,49.666666666666664,107.5,1,,,0,86.48,5,5,11,5
msg_26,node1,node8,223,46000,46096.0,96.0,,,,104.85714285714286,85.75,1,,53.0,0,85.60714285714286,2,2,11,5
msg_27,node2,node6,223,46000,46099.0,99.0,,,,110.2,89.0,1,,74.0,0,85.96551724137932,1,1,11,5
msg_28,node3,node4,223,46000,46095.0,95.0,,,,110.66666666666667,96.66666666666667,1,92.5,84.0,1,85.25925925925925,3,3,11,5
msg_29,node4,node1,223,46000,46087.0,87.0,,,,98.0,84.0,1,104.85714285714286,85.33333333333333,1,85.1923076923077,4,4,11,5
msg_30,node0,node11,225,51000,51053.0,53.0,,,,50.0,107.5,1,,,0,86.4,6,6,12,6
msg_31,node1,node9,223,51000,51107.0,107.0,,,,103.75,85.75,1,,47.0,0,85.5625,4,4,12,6
msg_32,node2,node7,223,51000,51110.0,110.0,,,,108.33333333333333,94.0,1,,76.0,0,86.88235294117646,2,2,12,6
msg_33,node3,node5,223,51000,51113.0,113.0,,,,106.75,96.66666666666667,1,93.0,89.0,1,87.54285714285714,1,1,12,6
msg_34,node4,node2,223,51000,51109.0,109.0,,,,92.5,86.75,1,108.33333333333333,89.0,1,86.21212121212122,3,3,12,6
msg_35,node5,node0,223,51000,51093.0,93.0,,,,,89.0,1,50.27272727272727,107.5,1,85.3225806451613,5,5,12,6
msg_36,node0,node12,225,56000,56047.0,47.0,,,,50.27272727272727,104.6,1,,,0,88.25,6,6,13,6
msg_37,node1,node10,224,56000,56106.0,106.0,,,,104.11111111111111,88.0,1,,53.0,0,88.6829268292683,1,1,13,6
msg_38,node2,node8,223,56000,56106.0,106.0,,,,108.57142857142857,94.0,1,,74.5,0,88.25,2,2,13,6
msg_39,node3,node6,223,56000,56105.0,105.0,,,,108.0,98.5,1,,82.33333333333333,0,87.82051282051282,3,3,13,6
msg_40,node4,node3,223,56000,56104.0,104.0,,,,98.0,86.75,1,108.0,96.66666666666667,1,87.39473684210526,4,4,13,6
msg_41,node5,node1,223,56000,56097.0,97.0,,,,93.0,95.0,1,104.11111111111111,85.75,1,87.13513513513513,5,5,13,6
msg_42,node0,node13,225,61000,61053.0,53.0,,,,50.0,104.6,1,,,0,89.0952380952381,7,7,14,7
msg_43,node1,node11,225,61000,61114.0,114.0,,,,104.3,88.0,1,,53.0,0,89.8936170212766,2,2,14,7
msg_44,node2,node9,223,61000,61129.0,129.0,,,,108.25,97.2,1,,77.0,0,90.39583333333333,1,1,14,7
msg_45,node3,node7,223,61000,61112.0,112.0,,,,107.5,98.5,1,,87.33333333333333,0,89.41304347826087,3,3,14,7
msg_46,node4,node5,223,61000,61105.0,105.0,,,,99.5,86.75,1,95.0,95.0,1,88.5909090909091,5,5,14,7
msg_47,node5,node2,223,61000,61110.0,110.0,,,,95.0,97.0,1,108.25,94.0,1,88.95555555555555,4,4,14,7
msg_48,node6,node0,223,61000,61103.0,103.0,,,,,88.0,1,50.23076923076923,104.6,1,88.25581395348837,6,6,14,7
msg_49,node0,node14,225,66000,66053.0,53.0,,,,50.23076923076923,104.33333333333333,1,,,0,91.18367346938776,7,7,15,7
msg_50,node1,node12,225,66000,66104.0,104.0,,,,105.18181818181819,89.66666666666667,1,,47.0,0,90.75,4,4,15,7
msg_51,node2,node10,224,66000,66114.0,114.0,,,,110.55555555555556,97.2,1,,79.5,0,91.54545454545455,1,1,15,7
msg_52,node3,node8,223,66000,66107.0,107.0,,,,108.14285714285714,99.8,1,,85.0,0,91.25925925925925,2,2,15,7
msg_53,node4,node6,223,66000,66100.0,100.0,,,,100.6,86.75,1,100.5,88.0,1,90.56862745098039,5,5,15,7
msg_54,node5,node3,223,66000,66105.0,105.0,,,,100.0,97.0,1,108.14285714285714,98.5,1,91.0,3,3,15,7
msg_55,node6,node1,223,66000,66098.0,98.0,,,,103.0,88.0,1,105.18181818181819,88.0,1,90.42,6,6,15,7
msg_56,node0,node15,225,71000,71053.0,53.0,,,,50.42857142857143,104.33333333333333,1,,,0,91.94642857142857,8,8,16,8
msg_57,node1,node13,225,71000,71115.0,115.0,,,,105.08333333333333,89.66666666666667,1,,53.0,0,92.33870967741936,2,2,16,8
msg_58,node2,node11,225,71000,71134.0,134.0,,,,110.9,98.33333333333333,1,,83.5,0,92.6984126984127,1,1,16,8
msg_59,node3,node9,223,71000,71111.0,111.0,,,,108.0,99.8,1,,94.33333333333333,0,92.0327868852459,3,3,16,8
msg_60,node4,node7,223,71000,71104.0,104.0,,,,100.5,90.0,1,101.0,93.5,1,91.62711864406779,5,5,16,8
msg_61,node5,node4,223,71000,71103.0,103.0,,,,101.25,97.0,1,100.5,86.75,1,91.43103448275862,6,6,16,8
msg_62,node6,node2,223,71000,71104.0,104.0,,,,100.5,90.4,1,110.9,97.2,1,91.62711864406779,5,5,16,8
msg_63,node7,node0,223,71000,71101.0,101.0,,,,,93.5,1,50.6,104.33333333333333,1,91.26315789473684,7,7,16,8
msg_64,node0,node16,225,76000,76047.0,47.0,,,,50.6,103.85714285714286,1,,,0,93.34375,8,8,17,8
msg_65,node1,node14,225,76000,76113.0,113.0,,,,105.84615384615384,90.85714285714286,1,,53.0,0,93.38571428571429,2,2,17,8
msg_66,node2,node12,225,76000,80102.0,4102.0,,,,113.0,98.33333333333333,1,,75.5,0,93.66197183098592,1,1,17,8
msg_67,node3,node10,224,76000,76113.0,113.0,,,,108.33333333333333,100.66666666666667,1,,91.0,0,93.10144927536231,3,3,17,8
msg_68,node4,node8,223,76000,76100.0,100.0,,,,101.0,90.0,1,,90.5,0,92.71212121212122,6,6,17,8
msg_69,node5,node6,223,76000,76100.0,100.0,,,,101.6,97.0,1,101.66666666666667,90.4,1,92.71212121212122,6,6,17,8
msg_70,node6,node3,223,76000,76105.0,105.0,,,,101.66666666666667,92.0,1,108.33333333333333,99.8,1,92.92647058823529,4,4,17,8
msg_71,node7,node1,223,76000,76098.0,98.0,,,,101.0,95.6,1,105.84615384615384,89.66666666666667,1,92.63076923076923,7,7,17,8
msg_72,node0,node17,225,81000,81053.0,53.0,,,,50.375,103.85714285714286,1,,,0,149.33333333333334,9,9,18,9
msg_73,node1,node15,225,81000,81113.0,113.0,,,,106.35714285714286,90.85714285714286,1,,53.0,0,144.65384615384616,3,3,18,9
msg_74,node2,node13,225,81000,81127.0,127.0,,,,445.4166666666667,98.0,1,,84.0,0,143.8625,1,1,18,9
msg_75,node3,node11,225,81000,81113.0,113.0,,,,108.8,100.66666666666667,1,,100.33333333333333,0,144.65384615384616,3,3,18,9
msg_76,node4,node9,223,81000,81098.0,98.0,,,,100.875,90.83333333333333,1,,98.5,0,145.25974025974025,4,4,18,9
msg_77,node5,node7,223,81000,81096.0,96.0,,,,101.33333333333333,97.0,1,99.5,95.6,1,146.57333333333332,6,6,18,9
msg_78,node6,node4,223,81000,81095.0,95.0,,,,102.5,92.0,1,100.875,90.0,1,147.27027027027026,7,7,18,9
msg_79,node7,node2,223,81000,81096.0,96.0,,,,99.5,95.6,1,445.4166666666667,98.33333333333333,1,146.57333333333332,6,6,18,9
msg_80,node8,node0,223,81000,81093.0,93.0,,,,,92.4,1,50.529411764705884,103.85714285714286,1,148.013698630137,8,8,18,9
msg_81,node0,node18,225,86000,86047.0,47.0,,,,50.529411764705884,102.5,1,,,0,143.65432098765433,9,9,19,9
msg_82,node1,node16,225,86000,86102.0,102.0,,,,106.8,91.125,1,,47.0,0,140.19767441860466,4,4,19,9
msg_83,node2,node14,225,86000,86111.0,111.0,,,,420.9230769230769,98.0,1,,83.0,0,139.3409090909091,2,2,19,9
msg_84,node3,node12,225,86000,86121.0,121.0,,,,109.18181818181819,99.14285714285714,1,,1417.6666666666667,0,139.02247191011236,1,1,19,9
msg_85,node4,node10,224,86000,86103.0,103.0,,,,100.55555555555556,90.83333333333333,1,,96.5,0,139.75862068965517,3,3,19,9
msg_86,node5,node8,223,86000,86096.0,96.0,,,,100.57142857142857,96.66666666666667,1,93.0,92.4,1,140.71764705882353,5,5,19,9
msg_87,node6,node5,223,86000,86095.0,95.0,,,,101.0,92.0,1,100.57142857142857,97.0,1,141.26190476190476,6,6,19,9
msg_88,node7,node3,223,86000,86090.0,90.0,,,,98.33333333333333,95.66666666666667,1,109.18181818181819,100.66666666666667,1,142.47560975609755,8,8,19,9
msg_89,node8,node1,223,86000,86093.0,93.0,,,,93.0,92.4,1,106.8,90.85714285714286,1,141.84337349397592,7,7,19,9
msg_90,node0,node19,225,91000,91053.0,53.0,,,,50.333333333333336,102.5,1,,,0,138.82222222222222,10,10,20,10
msg_91,node1,node17,225,91000,91108.0,108.0,,,,106.5,91.125,1,,53.0,0,135.41237113402062,3,3,20,10
msg_92,node2,node15,225,91000,91129.0,129.0,,,,398.7857142857143,98.0,1,,83.0,0,134.8989898989899,1,1,20,10
msg_93,node3,node13,225,91000,91112.0,112.0,,,,110.16666666666667,99.14285714285714,1,,98.33333333333333,0,135.1326530612245,2,2,20,10
msg_94,node4,node11,225,91000,91105.0,105.0,,,,100.8,91.57142857142857,1,,103.5,0,136.1263157894737,5,5,20,10
msg_95,node5,node9,223,91000,91098.0,98.0,,,,100.0,96.66666666666667,1,94.0,98.4,1,136.1263157894737,5,5,20,10
msg_96,node6,node7,223,91000,91097.0,97.0,,,,100.0,92.0,1,96.2,95.66666666666667,1,136.95698924731184,7,7,20,10
msg_97,node7,node4,223,91000,91096.0,96.0,,,,96.25,95.66666666666667,1,100.8,90.83333333333333,1,137.40217391304347,8,8,20,10
msg_98,node8,node2,223,91000,91098.0,98.0,,,,93.0,93.0,1,398.7857142857143,98.0,1,136.53191489361703,6,6,20,10
msg_99,node9,node0,223,91000,91094.0,94.0,,,,,98.4,1,50.473684210526315,102.5,1,137.87912087912088,9,9,20,10
msg_100,node0,node20,225,96000,96047.0,47.0,,,,50.473684210526315,101.55555555555556,1,,,0,134.84,10,10,21,10
msg_101,node1,node18,225,96000,96098.0,98.0,,,,106.58823529411765,91.11111111111111,1,,47.0,0,132.00943396226415,4,4,21,10
msg_102,node2,node16,225,96000,96103.0,103.0,,,,380.8,98.0,1,,74.5,0,131.40740740740742,2,2,21,10
msg_103,node3,node14,225,96000,96119.0,119.0,,,,110.3076923076923,97.75,1,,92.33333333333333,0,131.14678899082568,1,1,21,10
msg_104,node4,node12,225,96000,96096.0,96.0,,,,101.18181818181819,91.57142857142857,1,,1093.5,0,132.35238095238094,5,5,21,10
msg_105,node5,node10,224,96000,96101.0,101.0,,,,99.77777777777777,96.14285714285714,1,,97.8,0,131.69158878504672,3,3,21,10
msg_106,node6,node8,223,96000,96094.0,94.0,,,,99.57142857142857,92.0,1,93.0,93.0,1,132.72115384615384,6,6,21,10
msg_107,node7,node5,223,96000,96093.0,93.0,,,,96.2,95.85714285714286,1,99.77777777777777,96.66666666666667,1,133.10679611650485,7,7,21,10
msg_108,node8,node3,223,96000,96088.0,88.0,,,,94.66666666666667,93.0,1,110.3076923076923,99.14285714285714,1,133.97029702970298,9,9,21,10
msg_109,node9,node1,223,96000,96091.0,91.0,,,,94.0,98.33333333333333,1,106.58823529411765,91.125,1,133.51960784313727,8,8,21,10
msg_110,node0,node21,225,101000,101053.0,53.0,,,,50.3,101.55555555555556,1,,,0,131.03636363636363,11,11,22,11
msg_111,node1,node19,225,101000,101107.0,107.0,,,,106.11111111111111,91.11111111111111,1,,53.0,0,128.61016949152543,3,3,22,11
msg_112,node2,node17,225,101000,101126.0,126.0,,,,363.4375,99.0,1,,80.5,0,128.3,1,1,22,11
msg_113,node3,node15,225,101000,101113.0,113.0,,,,110.92857142857143,97.75,1,,98.33333333333333,0,128.42857142857142,2,2,22,11
msg_114,node4,node13,225,101000,101106.0,106.0,,,,100.75,92.125,1,,101.75,0,128.99137931034483,5,5,22,11
msg_115,node5,node11,225,101000,101105.0,105.0,,,,99.9,96.14285714285714,1,,103.8,0,129.2,6,6,22,11
msg_116,node6,node9,223,101000,101098.0,98.0,,,,98.875,92.71428571428571,1,92.5,98.33333333333333,1,129.73451327433628,8,8,22,11
msg_117,node7,node6,223,101000,101097.0,97.0,,,,95.66666666666667,95.85714285714286,1,98.875,92.0,1,130.02678571428572,9,9,22,11
msg_118,node8,node4,223,101000,101096.0,96.0,,,,93.0,93.14285714285714,1,100.75,91.57142857142857,1,130.33333333333334,10,10,22,11
msg_119,node9,node2,223,101000,101107.0,107.0,,,,92.5,98.28571428571429,1,363.4375,98.0,1,128.7948717948718,4,4,22,11
msg_120,node10,node0,225,101000,101100.0,100.0,,,,,98.33333333333333,1,50.42857142857143,101.55555555555556,1,129.4561403508772,7,7,22,11
msg_121,node0,node22,225,106000,106047.0,47.0,,,,50.42857142857143,101.4,1,,,0,128.28099173553719,11,11,23,11
msg_122,node1,node20,225,106000,106106.0,106.0,,,,106.15789473684211,91.9,1,,47.0,0,126.02325581395348,3,3,23,11
msg_123,node2,node18,225,106000,106109.0,109.0,,,,349.47058823529414,99.0,1,,72.5,0,125.86923076923077,2,2,23,11
msg_124,node3,node16,225,106000,106123.0,123.0,,,,111.06666666666666,97.11111111111111,1,,84.0,0,125.74045801526718,1,1,23,11
msg_125,node4,node14,225,106000,106105.0,105.0,,,,101.15384615384616,92.125,1,,99.0,0,126.1875,4,4,23,11
msg_126,node5,node12,225,106000,106098.0,98.0,,,,100.36363636363636,96.0,1,,894.0,0,126.816,7,7,23,11
msg_127,node6,node10,224,106000,106103.0,103.0,,,,98.77777777777777,92.71428571428571,1,99.5,98.33333333333333,1,126.37007874015748,5,5,23,11
msg_128,node7,node8,223,106000,106096.0,96.0,,,,95.85714285714286,95.85714285714286,1,93.83333333333333,93.14285714285714,1,127.06451612903226,8,8,23,11
msg_129,node8,node5,223,106000,106095.0,95.0,,,,93.6,93.14285714285714,1,100.36363636363636,96.14285714285714,1,127.32520325203252,9,9,23,11
msg_130,node9,node3,223,106000,106092.0,92.0,,,,97.33333333333333,98.28571428571429,1,111.06666666666666,97.75,1,127.61475409836065,10,10,23,11
msg_131,node10,node1,225,106000,106099.0,99.0,,,,100.0,98.33333333333333,1,106.15789473684211,91.11111111111111,1,126.58730158730158,6,6,23,11
msg_132,node0,node23,225,111000,111047.0,47.0,,,,50.27272727272727,101.4,1,,,0,125.71969696969697,12,12,24,12
msg_133,node1,node21,225,111000,111113.0,113.0,,,,106.15,91.9,1,,53.0,0,123.70921985815603,3,3,24,12
msg_134,node2,node19,225,111000,111120.0,120.0,,,,336.1111111111111,99.2,1,,80.0,0,123.56643356643356,1,1,24,12
msg_135,node3,node17,225,111000,111114.0,114.0,,,,111.8125,97.11111111111111,1,,95.66666666666667,0,123.63380281690141,2,2,24,12
msg_136,node4,node15,225,111000,111105.0,105.0,,,,101.42857142857143,92.44444444444444,1,,102.0,0,123.84285714285714,4,4,24,12
msg_137,node5,node13,225,111000,111104.0,104.0,,,,100.16666666666667,96.0,1,,102.6,0,124.1304347826087,6,6,24,12
msg_138,node6,node11,225,111000,111104.0,104.0,,,,99.2,93.125,1,99.0,104.0,1,124.1304347826087,6,6,24,12
msg_139,node7,node9,223,111000,111097.0,97.0,,,,95.875,95.85714285714286,1,95.8,98.28571428571429,1,124.68888888888888,9,9,24,12
msg_140,node8,node6,223,111000,111096.0,96.0,,,,93.83333333333333,93.5,1,99.2,92.71428571428571,1,124.90298507462687,10,10,24,12
msg_141,node9,node4,223,111000,111095.0,95.0,,,,96.0,98.28571428571429,1,101.42857142857143,92.125,1,125.12781954887218,11,11,24,12
msg_142,node10,node2,225,111000,111101.0,101.0,,,,99.5,99.0,1,336.1111111111111,99.0,1,124.2992700729927,7,7,24,12
msg_143,node11,node0,225,111000,111099.0,99.0,,,,,104.0,1,50.130434782608695,101.4,1,124.48529411764706,8,8,24,12
msg_144,node0,node24,225,116000,116053.0,53.0,,,,50.130434782608695,101.18181818181819,1,,,0,123.54166666666667,12,12,25,12
msg_145,node1,node22,225,116000,116100.0,100.0,,,,106.47619047619048,92.27272727272727,1,,47.0,0,121.94039735099338,5,5,25,12
msg_146,node2,node20,225,116000,120096.0,4096.0,,,,324.7368421052632,99.2,1,,76.5,0,121.41290322580645,1,1,25,12
msg_147,node3,node18,225,116000,116102.0,102.0,,,,111.94117647058823,97.11111111111111,1,,84.66666666666667,0,121.66013071895425,3,3,25,12
msg_148,node4,node16,225,116000,116096.0,96.0,,,,101.66666666666667,92.44444444444444,1,,93.75,0,122.63945578231292,9,9,25,12
msg_149,node5,node14,225,116000,116101.0,101.0,,,,100.46153846153847,95.55555555555556,1,,100.2,0,121.79605263157895,4,4,25,12
msg_150,node6,node12,225,116000,116094.0,94.0,,,,99.63636363636364,93.125,1,,761.3333333333334,0,122.63945578231292,9,9,25,12
msg_151,node7,node10,224,116000,116099.0,99.0,,,,96.0,95.5,1,100.0,99.0,1,122.09333333333333,6,6,25,12
msg_152,node8,node7,223,116000,116093.0,93.0,,,,94.14285714285714,93.5,1,96.0,95.85714285714286,1,122.84246575342466,10,10,25,12
msg_153,node9,node5,223,116000,116092.0,92.0,,,,95.8,98.125,1,100.46153846153847,96.0,1,123.0551724137931,11,11,25,12
msg_154,node10,node3,225,116000,116103.0,103.0,,,,100.0,99.0,1,111.38888888888889,97.11111111111111,1,121.53246753246754,2,2,25,12
msg_155,node11,node1,225,116000,116096.0,96.0,,,,99.0,104.0,1,106.47619047619048,91.9,1,122.63945578231292,9,9,25,12
msg_156,node0,node25,225,121000,121047.0,47.0,,,,50.25,101.18181818181819,1,,,0,146.89102564102564,13,13,26,13
msg_157,node1,node23,225,121000,121102.0,102.0,,,,106.18181818181819,92.27272727272727,1,,47.0,0,144.9503105590062,8,8,26,13
msg_158,node2,node21,225,121000,121129.0,129.0,,,,513.3,99.18181818181819,1,,83.0,0,143.25,1,1,26,13
msg_159,node3,node19,225,121000,121106.0,106.0,,,,111.38888888888889,97.7,1,,93.33333333333333,0,143.9090909090909,4,4,26,13
msg_160,node4,node17,225,121000,121106.0,106.0,,,,101.3125,93.0,1,,100.25,0,143.9090909090909,4,4,26,13
msg_161,node5,node15,225,121000,121105.0,105.0,,,,100.5,95.55555555555556,1,,102.6,0,144.14634146341464,5,5,26,13
msg_162,node6,node13,225,121000,121109.0,109.0,,,,99.16666666666667,93.11111111111111,1,,102.83333333333333,0,143.4550898203593,2,2,26,13
msg_163,node7,node11,225,121000,121102.0,102.0,,,,96.3,95.5,1,97.5,104.0,1,144.9503105590062,8,8,26,13
msg_164,node8,node9,223,121000,121094.0,94.0,,,,94.0,93.5,1,94.85714285714286,98.125,1,145.56603773584905,10,10,26,13
msg_165,node9,node6,223,121000,121093.0,93.0,,,,95.16666666666667,98.125,1,99.16666666666667,93.125,1,145.8987341772152,11,11,26,13
msg_166,node10,node4,225,121000,121098.0,98.0,,,,100.75,99.0,1,101.3125,92.44444444444444,1,145.24375,9,9,26,13
msg_167,node11,node2,225,121000,121099.0,99.0,,,,97.5,104.0,1,513.3,99.2,1,144.9503105590062,8,8,26,13
msg_168,node12,node0,225,121000,121090.0,90.0,,,,,666.0,1,50.12,101.18181818181819,1,146.25477707006368,12,12,26,13
msg_169,node0,node26,225,126000,126047.0,47.0,,,,50.12,100.25,1,,,0,143.1656804733728,13,13,27,13
msg_170,node1,node24,225,126000,126115.0,115.0,,,,106.0,92.0,1,,53.0,0,140.0388888888889,2,2,27,13
msg_171,node2,node22,225,126000,126108.0,108.0,,,,495.0,99.18181818181819,1,,73.5,0,140.21787709497207,3,3,27,13
msg_172,node3,node20,225,126000,126123.0,123.0,,,,111.10526315789474,97.18181818181819,1,,1416.3333333333333,0,139.90055248618785,1,1,27,13
msg_173,node4,node18,225,126000,126098.0,98.0,,,,101.58823529411765,93.0,1,,89.0,0,140.91477272727272,6,6,27,13
msg_174,node5,node16,225,126000,126095.0,95.0,,,,100.8,95.55555555555556,1,,94.2,0,141.43103448275863,8,8,27,13
msg_175,node6,node14,225,126000,126101.0,101.0,,,,99.92307692307692,93.11111111111111,1,,100.33333333333333,0,140.43820224719101,4,4,27,13
msg_176,node7,node12,225,126000,126094.0,94.0,,,,96.81818181818181,95.11111111111111,1,89.5,666.0,1,141.70520231213874,9,9,27,13
msg_177,node8,node10,224,126000,126099.0,99.0,,,,94.0,93.5,1,99.66666666666667,99.0,1,140.6723163841808,5,5,27,13
msg_178,node9,node7,223,126000,126092.0,92.0,,,,94.85714285714286,97.66666666666667,1,96.81818181818181,95.5,1,142.28654970760235,11,11,27,13
msg_179,node10,node5,225,126000,126097.0,97.0,,,,100.2,99.0,1,100.4375,95.55555555555556,1,141.16571428571427,7,7,27,13
msg_180,node11,node3,225,126000,126092.0,92.0,,,,98.0,103.75,1,111.10526315789474,97.7,1,142.28654970760235,11,11,27,13
msg_181,node12,node1,225,126000,126089.0,89.0,,,,90.0,666.0,1,106.0,92.27272727272727,1,142.6,12,12,27,13
msg_182,node0,node27,225,131000,131053.0,53.0,,,,50.0,100.25,1,,,0,139.80769230769232,14,14,28,14
msg_183,node1,node25,225,131000,131098.0,98.0,,,,106.375,92.0,1,,47.0,0,137.9206349206349,7,7,28,14
msg_184,node2,node23,225,131000,131113.0,113.0,,,,477.40909090909093,98.75,1,,74.5,0,136.7948717948718,1,1,28,14
msg_185,node3,node21,225,131000,131109.0,109.0,,,,111.7,97.18181818181819,1,,98.33333333333333,0,137.3125,4,4,28,14
msg_186,node4,node19,225,131000,131096.0,96.0,,,,101.38888888888889,93.0,1,,96.5,0,138.59139784946237,10,10,28,14
msg_187,node5,node17,225,131000,131101.0,101.0,,,,100.4375,95.7,1,,101.4,0,137.3125,4,4,28,14
msg_188,node6,node15,225,131000,131101.0,101.0,,,,100.0,93.5,1,,103.0,0,137.3125,4,4,28,14
msg_189,node7,node13,225,131000,131100.0,100.0,,,,96.58333333333333,95.11111111111111,1,94.0,103.71428571428571,1,137.50785340314135,5,5,28,14
msg_190,node8,node11,225,131000,131099.0,99.0,,,,94.5,93.33333333333333,1,96.4,103.75,1,137.71052631578948,6,6,28,14
msg_191,node9,node8,223,131000,131092.0,92.0,,,,94.5,97.66666666666667,1,94.5,93.5,1,139.33333333333334,13,13,28,14
msg_192,node10,node6,225,131000,131097.0,97.0,,,,99.66666666666667,99.0,1,100.0,93.11111111111111,1,138.13829787234042,8,8,28,14
msg_193,node11,node4,225,131000,131096.0,96.0,,,,96.5,103.75,1,101.38888888888889,93.0,1,138.59139784946237,10,10,28,14
msg_194,node12,node2,225,131000,131094.0,94.0,,,,89.5,594.5,1,477.40909090909093,99.18181818181819,1,139.07608695652175,12,12,28,14
msg_195,node13,node0,225,131000,131094.0,94.0,,,,,103.71428571428571,1,50.111111111111114,100.25,1,139.07608695652175,12,12,28,14
msg_196,node0,node28,225,136000,136053.0,53.0,,,,50.111111111111114,99.76923076923077,1,,,0,136.6734693877551,14,14,29,14
msg_197,node1,node26,225,136000,136097.0,97.0,,,,106.04,92.15384615384616,1,,47.0,0,134.77941176470588,6,6,29,14
msg_198,node2,node24,225,136000,136108.0,108.0,,,,461.5652173913044,98.75,1,,84.0,0,134.06730769230768,2,2,29,14
msg_199,node3,node22,225,136000,136119.0,119.0,,,,111.57142857142857,96.41666666666667,1,,85.0,0,133.94258373205741,1,1,29,14
msg_200,node4,node20,225,136000,136095.0,95.0,,,,101.10526315789474,93.27272727272727,1,,1093.0,0,135.16831683168317,8,8,29,14
msg_201,node5,node18,225,136000,136095.0,95.0,,,,100.47058823529412,95.7,1,,90.8,0,135.3681592039801,9,9,29,14
msg_202,node6,node16,225,136000,136094.0,94.0,,,,100.06666666666666,93.5,1,,94.33333333333333,0,135.78391959798995,11,11,29,14
msg_203,node7,node14,225,136000,136099.0,99.0,,,,96.84615384615384,95.3,1,,100.42857142857143,0,134.23671497584542,3,3,29,14
msg_204,node8,node12,225,136000,136092.0,92.0,,,,94.9090909090909,93.33333333333333,1,90.25,594.5,1,136.0050505050505,12,12,29,14
