msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_201,node5,node0,315,240000,266926.0,26926.0,,,,50922.0,128.0,1,109.4,41827.01398601398,0,31019.34196891192,53,48,50,49
msg_202,node6,node0,315,240000,266871.0,26871.0,,,,50860.0,,1,109.4,43072.068181818184,0,31269.137362637364,64,48,50,49
msg_203,node7,node0,315,240000,266706.0,26706.0,,,,50706.0,,1,109.4,48726.93877551021,0,32302.094594594593,98,48,50,49
msg_204,node8,node0,315,240000,266720.0,26720.0,,,,50716.0,45.0,1,109.4,47863.529411764706,0,32154.934210526317,94,48,50,49
msg_205,node9,node0,315,240000,266738.0,26738.0,,,,50727.5,,1,109.4,46689.40740740741,0,31948.898734177215,88,48,50,49
msg_206,node10,node0,317,240000,266887.0,26887.0,,,,50900.5,189.0,1,109.4,42367.985507246376,0,31129.0,58,48,50,49
msg_207,node11,node0,317,240000,266722.0,26722.0,,,,50727.0,94.0,1,109.4,47863.529411764706,0,32154.934210526317,94,48,50,49
msg_208,node12,node0,317,240000,266882.0,26882.0,,,,50878.5,177.0,1,109.4,42712.096296296295,0,31197.854054054053,61,48,50,49
msg_209,node13,node0,317,240000,266737.0,26737.0,,,,50753.5,83.0,1,109.4,46875.878504672895,0,31982.095541401275,89,48,50,49
msg_210,node14,node0,317,240000,266872.0,26872.0,,,,50862.0,149.5,1,109.4,42950.25563909775,0,31245.10382513661,63,48,50,49
msg_211,node15,node0,317,240000,266739.0,26739.0,,,,50754.5,,1,109.4,46506.366972477066,0,31916.12578616352,87,48,50,49
msg_212,node16,node0,317,240000,266709.0,26709.0,,,,50714.0,,1,109.4,48286.54,0,32227.493333333332,96,48,50,49
msg_213,node17,node0,317,240000,266762.0,26762.0,,,,50724.5,81.0,1,109.4,45475.2347826087,0,31728.012121212123,81,48,50,49
msg_214,node18,node0,317,240000,266736.0,26736.0,,,,50724.0,57.5,1,109.4,47065.877358490565,0,32015.72435897436,90,48,50,49
msg_215,node19,node0,317,240000,266893.0,26893.0,,,,50909.0,100.0,1,109.4,42256.611510791365,0,31106.555555555555,57,48,50,49
msg_216,node20,node0,317,240000,266801.0,26801.0,,,,50754.5,132.0,1,109.4,44847.04201680672,0,31611.05325443787,77,48,50,49
msg_217,node21,node0,317,240000,270737.0,30737.0,,,,50855.5,144.0,1,109.4,41723.53472222222,0,30998.24226804124,52,48,50,49
msg_218,node22,node0,317,240000,266789.0,26789.0,,,,50781.5,80.0,1,109.4,45313.91379310345,0,31698.09638554217,80,48,50,49
msg_219,node23,node0,317,240000,266860.0,26860.0,,,,50848.0,132.0,1,109.4,43321.43846153846,0,31318.094444444443,66,48,50,49
msg_220,node24,node0,317,240000,266741.0,26741.0,,,,50731.5,109.0,1,109.4,46150.207207207204,0,31851.819875776397,85,48,50,49
msg_221,node25,node0,317,240000,266817.0,26817.0,,,,50806.5,109.5,1,109.4,44260.349593495936,0,31499.959537572253,73,48,50,49
msg_222,node26,node0,317,240000,266822.0,26822.0,,,,50831.0,122.0,1,109.4,43845.0,0,31420.113636363636,70,48,50,49
msg_223,node27,node0,317,240000,266727.0,26727.0,,,,50728.0,81.5,1,109.4,47456.942307692305,0,32084.363636363636,92,48,50,49
msg_224,node28,node0,317,240000,266883.0,26883.0,,,,50884.5,,1,109.4,42595.69852941176,0,31174.65053763441,60,48,50,49
msg_225,node29,node0,317,240000,266844.0,26844.0,,,,50845.0,113.0,1,109.4,43449.17054263566,0,31343.08938547486,67,48,50,49
msg_226,node30,node0,317,240000,266717.0,26717.0,,,,50718.5,82.0,1,109.4,48072.90099009901,0,32190.947019867548,95,48,50,49
msg_227,node31,node0,317,240000,266812.0,26812.0,,,,50801.5,82.0,1,109.4,44260.349593495936,0,31499.959537572253,73,48,50,49
msg_228,node32,node0,317,240000,266806.0,26806.0,,,,50793.5,109.0,1,109.4,44847.04201680672,0,31611.05325443787,77,48,50,49
msg_229,node33,node0,317,240000,,,,,,,,1,116.25806451612904,48804.58921161826,0,32263.89589041096,53,48,50,49
msg_230,node34,node0,317,240000,266828.0,26828.0,,,,50842.0,105.0,1,109.4,43579.0234375,0,31368.455056179777,68,48,50,49
msg_231,node35,node0,317,240000,266915.0,26915.0,,,,50926.0,182.0,1,109.4,41932.028169014084,0,31040.71875,54,48,50,49
msg_232,node36,node0,317,240000,266823.0,26823.0,,,,50826.0,,1,109.4,43845.0,0,31420.113636363636,70,48,50,49
msg_233,node37,node0,317,240000,266800.0,26800.0,,,,50789.5,,1,109.4,44999.983050847455,0,31639.690476190477,78,48,50,49
msg_234,node38,node0,317,240000,266795.0,26795.0,,,,50744.0,147.0,1,109.4,45155.581196581195,0,31668.700598802396,79,48,50,49
msg_235,node39,node0,317,240000,266877.0,26877.0,,,,50864.0,167.0,1,109.4,42950.25563909775,0,31245.10382513661,63,48,50,49
msg_236,node40,node0,317,240000,266740.0,26740.0,,,,50776.0,,1,109.4,46506.366972477066,0,31916.12578616352,87,48,50,49
msg_237,node41,node0,317,240000,266807.0,26807.0,,,,50795.5,,1,109.4,44548.801652892565,0,31554.824561403508,75,48,50,49
msg_238,node42,node0,317,240000,266898.0,26898.0,,,,50911.0,144.0,1,109.4,42038.65248226951,0,31062.40837696335,55,48,50,49
msg_239,node43,node0,317,240000,266751.0,26751.0,,,,50711.0,81.0,1,109.4,45639.48245614035,0,31758.35975609756,82,48,50,49
msg_240,node44,node0,317,240000,266745.0,26745.0,,,,50713.0,,1,109.4,45806.69026548672,0,31789.116564417178,83,48,50,49
msg_241,node45,node0,317,240000,266811.0,26811.0,,,,50798.5,,1,109.4,44403.37704918033,0,31527.220930232557,74,48,50,49
msg_242,node46,node0,317,240000,266818.0,26818.0,,,,50804.0,101.5,1,109.4,43981.216,0,31446.411428571428,71,48,50,49
msg_243,node47,node0,317,240000,266734.0,26734.0,,,,50710.5,43.0,1,109.4,47259.514285714286,0,32049.8,91,48,50,49
msg_244,node48,node0,317,240000,266888.0,26888.0,,,,50883.5,183.0,1,109.4,42256.611510791365,0,31106.555555555555,57,48,50,49
msg_245,node49,node0,317,240000,266742.0,26742.0,,,,50727.0,49.0,1,109.4,46150.207207207204,0,31851.819875776397,85,48,50,49
msg_246,node0,node7,316,271706,271765.0,59.0,,,,109.4,41647.76551724138,1,42706.0,,0,30996.902564102566,59,56,50,1
msg_247,node0,node16,317,271709,271754.0,45.0,,,,109.4,41647.76551724138,1,42712.333333333336,,0,30996.902564102566,59,56,50,1
msg_248,node0,node8,316,271720,271826.0,106.0,,,,104.50909090909092,41647.76551724138,1,42717.333333333336,45.0,0,30223.37,61,58,50,1
msg_249,node0,node18,317,271736,271781.0,45.0,,,,107.1923076923077,41647.76551724138,1,42728.0,57.5,0,30682.74111675127,57,54,50,1
msg_250,node0,node15,317,271739,271871.0,132.0,,,,104.53571428571429,41647.76551724138,1,42749.333333333336,,0,30073.532338308458,61,58,50,1
msg_251,node0,node40,317,271740,271882.0,142.0,,,,105.01754385964912,41647.76551724138,1,42764.0,,0,29925.30693069307,61,58,50,1
msg_252,node0,node44,317,271745,271804.0,59.0,,,,106.01886792452831,41647.76551724138,1,42723.666666666664,,0,30528.00505050505,57,54,50,1
msg_253,node0,node43,317,271751,271821.0,70.0,,,,105.14814814814815,41647.76551724138,1,42724.333333333336,81.0,0,30374.894472361808,60,57,50,1
msg_254,node0,node22,317,271789,271893.0,104.0,,,,105.65517241379311,41647.76551724138,1,42784.0,80.0,0,29778.591133004928,62,59,50,1
msg_255,node0,node32,317,271806,271904.0,98.0,,,,105.62711864406779,41647.76551724138,1,42797.666666666664,109.0,0,29633.12745098039,62,59,50,1
msg_256,node0,node41,317,271807,271921.0,114.0,,,,105.5,41647.76551724138,1,42799.333333333336,,0,29489.053658536584,62,59,50,1
msg_257,node0,node45,317,271811,271932.0,121.0,,,,105.63934426229508,41647.76551724138,1,42802.666666666664,,0,29346.456310679612,62,59,50,1
msg_258,node0,node31,317,271812,271943.0,131.0,,,,105.63934426229508,41647.76551724138,1,42805.0,82.0,0,29346.456310679612,62,59,50,1
msg_259,node0,node26,317,271822,271965.0,143.0,,,,106.671875,41647.76551724138,1,42828.0,122.0,0,28927.047846889953,59,56,50,1
msg_260,node0,node36,317,271823,271954.0,131.0,,,,106.28571428571429,41647.76551724138,1,42825.0,,0,29065.490384615383,60,57,50,1
msg_261,node0,node2,316,271866,272009.0,143.0,,,,107.23076923076923,41647.76551724138,1,42857.666666666664,121.0,0,28789.980952380953,58,55,50,1
msg_262,node0,node6,316,271871,272015.0,144.0,,,,107.77272727272727,41647.76551724138,1,42863.666666666664,,0,28654.21327014218,57,54,50,1
msg_263,node0,node28,317,271883,272037.0,154.0,,,,108.80882352941177,41647.76551724138,1,42884.0,,0,28386.50234741784,55,52,50,1
msg_264,node0,node3,316,271884,272026.0,142.0,,,,108.31343283582089,41647.76551724138,1,42872.666666666664,177.0,0,28519.73113207547,56,53,50,1
msg_265,node0,node42,317,271898,272048.0,150.0,,,,109.46376811594203,41647.76551724138,1,42906.666666666664,144.0,0,28254.57476635514,54,51,50,1
msg_266,node0,node35,317,271915,272059.0,144.0,,,,110.04285714285714,41647.76551724138,1,42922.333333333336,182.0,0,28123.855813953487,53,50,50,1
msg_267,node0,node5,316,271926,272070.0,144.0,,,,110.52112676056338,41647.76551724138,1,42923.333333333336,128.0,0,27994.319444444445,52,49,50,1
msg_268,node0,node21,317,275737,275791.0,54.0,,,,110.98611111111111,41647.76551724138,1,44149.333333333336,144.0,0,27865.976958525345,52,49,50,1
msg_269,node0,node47,317,294472,294565.0,93.0,,,,108.11842105263158,58272.385416666664,1,59406.75,43.0,0,41778.04104477612,13,10,50,1
msg_270,node0,node22,317,294474,294609.0,135.0,,,,107.4625,58272.385416666664,1,59456.5,88.0,0,41165.055147058825,14,11,50,1
msg_271,node0,node11,317,294484,294598.0,114.0,,,,107.37974683544304,58272.385416666664,1,59415.0,94.0,0,41316.535055350556,15,12,50,1
msg_272,node0,node18,317,294485,294554.0,69.0,,,,108.64,58272.385416666664,1,59417.25,53.333333333333336,0,41934.25468164794,11,8,50,1
msg_273,node0,node44,317,294487,294543.0,56.0,,,,109.35135135135135,58272.385416666664,1,59414.5,59.0,0,42091.691729323305,12,9,50,1
msg_274,node0,node49,317,294490,294537.0,47.0,,,,110.20547945205479,58272.385416666664,1,59421.5,49.0,0,42250.350943396224,13,10,50,1
msg_275,node0,node27,317,294491,294587.0,96.0,,,,107.52564102564102,58272.385416666664,1,59418.5,81.5,0,41469.2037037037,16,13,50,1
msg_276,node0,node9,316,294493,294631.0,138.0,,,,107.80246913580247,58272.385416666664,1,59421.5,,0,41014.76190476191,18,15,50,1
msg_277,node0,node7,316,294499,294576.0,77.0,,,,107.92207792207792,58272.385416666664,1,59404.25,59.0,0,41623.078066914495,15,12,50,1
msg_278,node0,node37,317,294554,294647.0,93.0,,,,108.17073170731707,58272.385416666664,1,59483.25,,0,40865.57664233576,20,17,50,1
msg_279,node0,node32,317,294560,294658.0,98.0,,,,107.98795180722891,58272.385416666664,1,59488.25,103.5,0,40717.31272727273,20,17,50,1
msg_280,node0,node41,317,294561,294669.0,108.0,,,,107.98795180722891,58272.385416666664,1,59489.75,114.0,0,40717.31272727273,20,17,50,1
msg_281,node0,node31,317,294566,294680.0,114.0,,,,107.87058823529412,58272.385416666664,1,59495.25,106.5,0,40424.06859205776,18,15,50,1
msg_282,node0,node25,317,294571,294702.0,131.0,,,,108.06896551724138,58272.385416666664,1,59500.25,109.5,0,40135.12544802867,18,15,50,1
msg_283,node0,node46,317,294572,294691.0,119.0,,,,107.94186046511628,58272.385416666664,1,59499.5,101.5,0,40279.06834532374,19,16,50,1
msg_284,node0,node36,317,294576,294713.0,137.0,,,,108.32954545454545,58272.385416666664,1,59512.75,131.0,0,39992.25357142857,17,14,50,1
msg_285,node0,node26,317,294582,294724.0,142.0,,,,108.65168539325843,58272.385416666664,1,59516.5,132.5,0,39850.41992882562,16,13,50,1
msg_286,node0,node29,317,294609,294763.0,154.0,,,,109.02222222222223,58272.385416666664,1,59535.75,113.0,0,39709.60992907801,15,12,50,1
msg_287,node0,node23,317,294615,294780.0,165.0,,,,109.51648351648352,58272.385416666664,1,59542.75,132.0,0,39569.83745583039,14,11,50,1
msg_288,node0,node21,317,294621,294791.0,170.0,,,,110.1195652173913,58272.385416666664,1,60517.25,114.0,0,39431.08802816901,13,10,50,1
msg_289,node0,node14,317,294626,294813.0,187.0,,,,111.44680851063829,58272.385416666664,1,59555.5,149.5,0,39156.55244755245,11,8,50,1
msg_290,node0,node6,316,294627,294802.0,175.0,,,,110.76344086021506,58272.385416666664,1,59554.5,144.0,0,39293.329824561406,12,9,50,1
msg_291,node0,node39,317,294631,294824.0,193.0,,,,112.2421052631579,58272.385416666664,1,59559.0,167.0,0,39020.770034843204,10,7,50,1
msg_292,node0,node3,316,294637,294835.0,198.0,,,,113.08333333333333,58272.385416666664,1,59563.75,159.5,0,38885.95138888889,9,6,50,1
msg_293,node0,node12,317,294638,294846.0,208.0,,,,113.95876288659794,58272.385416666664,1,59569.25,177.0,0,38752.0830449827,8,5,50,1
msg_294,node0,node10,317,294647,294857.0,210.0,,,,114.91836734693878,58272.385416666664,1,59583.75,189.0,0,38619.1724137931,7,4,50,1
msg_295,node0,node5,316,294685,294879.0,194.0,,,,116.54,58272.385416666664,1,59613.75,136.0,0,38356.0,5,2,50,1
msg_296,node0,node35,318,294686,294868.0,182.0,,,,115.87878787878788,58272.385416666664,1,59613.25,163.0,0,38487.182130584195,6,3,50,1
msg_297,node1,node0,315,300000,300048.0,48.0,,,,52.75,48.0,1,117.3069306930693,58272.385416666664,0,38225.7542662116,53,49,50,49
msg_298,node2,node0,315,300000,312261.0,12261.0,,,,59548.25,132.0,1,117.3069306930693,51455.92888888889,0,35550.40490797546,20,16,50,49
msg_299,node3,node0,315,300000,312278.0,12278.0,,,,59563.75,172.33333333333334,1,117.3069306930693,50273.543103448275,0,35060.99099099099,13,9,50,49
msg_300,node4,node0,315,300000,312105.0,12105.0,,,,59403.25,61.5,1,117.3069306930693,57970.70466321243,0,38095.897959183676,52,48,50,49
msg_301,node5,node0,315,300000,312326.0,12326.0,,,,59613.75,155.33333333333334,1,117.3069306930693,49315.94117647059,0,34657.941002949854,7,3,50,49
msg_302,node6,node0,315,300000,312267.0,12267.0,,,,59554.5,159.5,1,117.3069306930693,51110.603524229075,0,35408.3993902439,18,14,50,49
msg_303,node7,node0,315,300000,312135.0,12135.0,,,,59404.25,68.0,1,117.3069306930693,55498.549019607846,0,37159.1868852459,41,37,50,49
msg_304,node8,node0,315,300000,312119.0,12119.0,,,,59404.5,75.5,1,117.3069306930693,57268.760204081635,0,37833.41750841751,49,45,50,49
msg_305,node9,node0,315,300000,312131.0,12131.0,,,,59421.5,138.0,1,117.3069306930693,56365.87,0,37491.767441860466,45,41,50,49
msg_306,node10,node0,317,300000,312288.0,12288.0,,,,59583.75,199.5,1,117.3069306930693,49948.81623931624,0,34924.98805970149,11,7,50,49
msg_307,node11,node0,317,300000,312125.0,12125.0,,,,59415.0,104.0,1,117.3069306930693,56812.72727272727,0,37661.43143812709,47,43,50,49
msg_308,node12,node0,317,300000,312277.0,12277.0,,,,59569.25,192.5,1,117.3069306930693,50438.030303030304,0,35129.617469879515,14,10,50,49
msg_309,node13,node0,317,300000,312134.0,12134.0,,,,59448.25,83.0,1,117.3069306930693,55712.16748768473,0,37241.50657894737,42,38,50,49
msg_310,node14,node0,317,300000,312272.0,12272.0,,,,59555.5,162.0,1,117.3069306930693,50771.35371179039,0,35268.145454545454,16,12,50,49
msg_311,node15,node0,317,300000,312136.0,12136.0,,,,59435.5,132.0,1,117.3069306930693,55287.019512195126,0,37077.40849673202,40,36,50,49
msg_312,node16,node0,317,300000,312140.0,12140.0,,,,59408.0,45.0,1,117.3069306930693,54664.66346153846,0,36835.26860841424,37,33,50,49
msg_313,node17,node0,317,300000,312108.0,12108.0,,,,59422.25,81.0,1,117.3069306930693,57734.28350515464,0,38007.79322033899,51,47,50,49
msg_314,node18,node0,317,300000,312129.0,12129.0,,,,59417.25,57.25,1,117.3069306930693,56812.72727272727,0,37661.43143812709,47,43,50,49
msg_315,node19,node0,317,300000,312289.0,12289.0,,,,59593.75,100.0,1,117.3069306930693,49629.63983050847,0,34790.632047477746,9,5,50,49
msg_316,node20,node0,317,300000,312195.0,12195.0,,,,59466.25,132.0,1,117.3069306930693,53862.42452830189,0,36519.750798722045,33,29,50,49
msg_317,node21,node0,317,300000,312266.0,12266.0,,,,60517.25,128.0,1,117.3069306930693,51110.603524229075,0,35408.3993902439,18,14,50,49
msg_318,node22,node0,317,300000,312157.0,12157.0,,,,59456.5,99.75,1,117.3069306930693,54060.080568720376,0,36597.83653846154,34,30,50,49
msg_319,node23,node0,317,300000,312262.0,12262.0,,,,59542.75,143.0,1,117.3069306930693,51282.5,0,35479.18348623853,19,15,50,49
msg_320,node24,node0,317,300000,312132.0,12132.0,,,,59423.25,109.0,1,117.3069306930693,56145.796019900496,0,37407.791390728475,44,40,50,49
msg_321,node25,node0,317,300000,312211.0,12211.0,,,,59500.25,116.66666666666667,1,117.3069306930693,52530.817351598176,0,35987.803125,26,22,50,49
msg_322,node26,node0,317,300000,312223.0,12223.0,,,,59516.5,135.66666666666666,1,117.3069306930693,51807.67264573991,0,35694.317901234564,22,18,50,49
msg_323,node27,node0,317,300000,312146.0,12146.0,,,,59418.5,86.33333333333333,1,117.3069306930693,54259.671428571426,0,36676.45980707395,35,31,50,49
msg_324,node28,node0,317,300000,312284.0,12284.0,,,,59573.5,154.0,1,117.3069306930693,49948.81623931624,0,34924.98805970149,11,7,50,49
msg_325,node29,node0,317,300000,312250.0,12250.0,,,,59535.75,126.66666666666667,1,117.3069306930693,51630.955357142855,0,35622.09846153846,21,17,50,49
msg_326,node30,node0,317,300000,312141.0,12141.0,,,,59411.5,82.0,1,117.3069306930693,54664.66346153846,0,36835.26860841424,37,33,50,49
msg_327,node31,node0,317,300000,312208.0,12208.0,,,,59495.25,109.0,1,117.3069306930693,52715.78440366973,0,36062.347962382446,27,23,50,49
msg_328,node32,node0,317,300000,312201.0,12201.0,,,,59488.25,101.66666666666667,1,117.3069306930693,53473.01401869159,0,36365.311111111114,31,27,50,49
msg_329,node33,node0,317,300000,,,,,,,,1,116.25806451612904,48804.58921161826,0,32263.89589041096,53,48,50,49
msg_330,node34,node0,317,300000,312222.0,12222.0,,,,59529.0,105.0,1,117.3069306930693,51985.98648648649,0,35766.98761609907,23,19,50,49
msg_331,node35,node0,317,300000,312338.0,12338.0,,,,59613.25,169.33333333333334,1,117.3069306930693,49161.171548117156,0,34592.25882352941,6,2,50,49
msg_332,node36,node0,317,300000,312217.0,12217.0,,,,59512.75,134.0,1,117.3069306930693,52165.93665158371,0,35840.124223602485,24,20,50,49
msg_333,node37,node0,317,300000,312202.0,12202.0,,,,59483.25,93.0,1,117.3069306930693,53473.01401869159,0,36365.311111111114,31,27,50,49
msg_334,node38,node0,317,300000,312196.0,12196.0,,,,59458.25,147.0,1,117.3069306930693,53666.80281690141,0,36442.28343949045,32,28,50,49
msg_335,node39,node0,317,300000,312273.0,12273.0,,,,59559.0,180.0,1,117.3069306930693,50771.35371179039,0,35268.145454545454,16,12,50,49
msg_336,node40,node0,317,300000,312137.0,12137.0,,,,59451.25,142.0,1,117.3069306930693,55287.019512195126,0,37077.40849673202,40,36,50,49
msg_337,node41,node0,317,300000,312207.0,12207.0,,,,59489.75,111.0,1,117.3069306930693,53090.87037037037,0,36212.85804416404,29,25,50,49
msg_338,node42,node0,317,300000,312310.0,12310.0,,,,59597.25,146.0,1,117.3069306930693,49472.084388185656,0,34724.05917159763,8,4,50,49
msg_339,node43,node0,317,300000,312124.0,12124.0,,,,59410.25,75.5,1,117.3069306930693,57039.57360406091,0,37747.12751677852,48,44,50,49
msg_340,node44,node0,317,300000,312138.0,12138.0,,,,59414.5,57.5,1,117.3069306930693,54870.106280193235,0,36915.454545454544,38,34,50,49
msg_341,node45,node0,317,300000,312206.0,12206.0,,,,59493.25,121.0,1,117.3069306930693,53090.87037037037,0,36212.85804416404,29,25,50,49
msg_342,node46,node0,317,300000,312212.0,12212.0,,,,59499.5,107.33333333333333,1,117.3069306930693,52530.817351598176,0,35987.803125,26,22,50,49
msg_343,node47,node0,317,300000,312118.0,12118.0,,,,59406.75,68.0,1,117.3069306930693,57734.28350515464,0,38007.79322033899,51,47,50,49
msg_344,node48,node0,317,300000,312283.0,12283.0,,,,59574.5,183.0,1,117.3069306930693,50273.543103448275,0,35060.99099099099,13,9,50,49
msg_345,node49,node0,317,300000,312133.0,12133.0,,,,59421.5,48.333333333333336,1,117.3069306930693,56145.796019900496,0,37407.791390728475,44,40,50,49
msg_346,node0,node4,317,317105,317150.0,45.0,,,,117.3069306930693,49007.74166666667,1,49943.6,61.5,0,34526.99706744868,17,13,50,1
msg_347,node0,node17,318,317108,317243.0,135.0,,,,113.46788990825688,49007.74166666667,1,49959.4,81.0,0,33737.03724928367,13,9,50,1
msg_348,node0,node47,318,317118,317166.0,48.0,,,,116.59803921568627,49007.74166666667,1,49949.0,68.0,0,34426.17251461988,16,12,50,1
msg_349,node0,node11,318,317125,317221.0,96.0,,,,113.75700934579439,49007.74166666667,1,49957.0,104.0,0,33930.92219020173,14,10,50,1
msg_350,node0,node18,318,317129,317188.0,59.0,,,,115.24038461538461,49007.74166666667,1,49959.6,57.25,0,34226.28779069767,14,10,50,1
msg_351,node0,node9,317,317131,317270.0,139.0,,,,113.66363636363636,49007.74166666667,1,49963.4,138.0,0,33641.03142857143,15,11,50,1
msg_352,node0,node24,318,317132,317232.0,100.0,,,,113.5925925925926,49007.74166666667,1,49965.0,109.0,0,33833.69540229885,14,10,50,1
msg_353,node0,node49,318,317133,317177.0,44.0,,,,116.59803921568627,49007.74166666667,1,49963.8,48.333333333333336,0,34426.17251461988,16,12,50,1
msg_354,node0,node13,318,317134,317303.0,169.0,,,,113.89189189189189,49007.74166666667,1,49985.4,83.0,0,33545.584045584044,17,13,50,1
msg_355,node0,node15,318,317136,317292.0,156.0,,,,113.89189189189189,49007.74166666667,1,49975.6,132.0,0,33545.584045584044,17,13,50,1
msg_356,node0,node16,318,317140,317199.0,59.0,,,,114.70476190476191,49007.74166666667,1,49954.4,45.0,0,34127.252173913046,13,9,50,1
msg_357,node0,node30,318,317141,317210.0,69.0,,,,114.17924528301887,49007.74166666667,1,49957.4,82.0,0,34028.78901734104,13,9,50,1
msg_358,node0,node37,318,317202,317314.0,112.0,,,,114.75221238938053,49007.74166666667,1,50027.0,93.0,0,33356.444759206795,15,11,50,1
msg_359,node0,node25,318,317211,317331.0,120.0,,,,114.7280701754386,49007.74166666667,1,50042.4,116.66666666666667,0,33262.53389830508,15,11,50,1
msg_360,node0,node36,318,317217,317342.0,125.0,,,,114.77391304347826,49007.74166666667,1,50053.6,134.0,0,33169.174647887325,14,10,50,1
msg_361,node0,node34,318,317222,317353.0,131.0,,,,114.86206896551724,49007.74166666667,1,50067.6,105.0,0,33076.35393258427,13,9,50,1
msg_362,node0,node29,318,317250,317370.0,120.0,,,,114.86206896551724,49007.74166666667,1,50078.6,126.66666666666667,0,33076.35393258427,13,9,50,1
msg_363,node0,node2,317,317261,317415.0,154.0,,,,115.02521008403362,49007.74166666667,1,50090.8,132.0,0,32800.96378830083,10,6,50,1
msg_364,node0,node23,318,317262,317375.0,113.0,,,,115.04237288135593,49007.74166666667,1,50086.6,143.0,0,32892.27094972067,11,7,50,1
msg_365,node0,node12,318,317277,317421.0,144.0,,,,115.35,49007.74166666667,1,50110.8,192.5,0,32710.277777777777,9,5,50,1
msg_366,node0,node28,318,317284,317432.0,148.0,,,,115.58677685950413,49007.74166666667,1,50115.6,154.0,0,32620.06648199446,8,4,50,1
msg_367,node0,node19,318,317289,317443.0,154.0,,,,115.85245901639344,49007.74166666667,1,50132.8,100.0,0,32530.364640883978,7,3,50,1
msg_368,node0,node5,317,317326,317454.0,128.0,,,,116.16260162601625,49007.74166666667,1,50156.2,155.33333333333334,0,32441.173553719007,6,2,50,1
msg_369,node1,node0,315,360000,360048.0,48.0,,,,51.8,48.0,1,116.25806451612904,49007.74166666667,0,32352.4010989011,54,49,50,49
msg_370,node2,node0,315,360000,,,,,,50090.8,139.33333333333334,1,116.25806451612904,48804.58921161826,0,32263.89589041096,53,48,50,49
msg_371,node3,node0,315,360000,,,,,,50106.6,172.33333333333334,1,116.25806451612904,48804.58921161826,0,32263.89589041096,53,48,50,49
msg_372,node4,node0,315,360000,,,,,,49943.6,56.0,1,116.25806451612904,48804.58921161826,0,32263.89589041096,53,48,50,49
msg_373,node5,node0,315,360000,,,,,,50156.2,148.5,1,116.25806451612904,48804.58921161826,0,32263.89589041096,53,48,50,49
msg_374,node6,node0,315,360000,,,,,,50097.0,159.5,1,116.25806451612904,48804.58921161826,0,32263.89589041096,53,48,50,49
msg_375,node7,node0,315,360000,,,,,,49950.4,68.0,1,116.25806451612904,48804.58921161826,0,32263.89589041096,53,48,50,49
msg_376,node8,node0,315,360000,,,,,,49947.4,75.5,1,116.25806451612904,48804.58921161826,0,32263.89589041096,53,48,50,49
msg_377,node9,node0,315,360000,,,,,,49963.4,138.5,1,116.25806451612904,48804.58921161826,0,32263.89589041096,53,48,50,49
msg_378,node10,node0,317,360000,,,,,,50124.6,199.5,1,116.25806451612904,48804.58921161826,0,32263.89589041096,53,48,50,49
msg_379,node11,node0,317,360000,,,,,,49957.0,101.33333333333333,1,116.25806451612904,48804.58921161826,0,32263.89589041096,53,48,50,49
msg_380,node12,node0,317,360000,,,,,,50110.8,176.33333333333334,1,116.25806451612904,48804.58921161826,0,32263.89589041096,53,48,50,49
msg_381,node13,node0,317,360000,,,,,,49985.4,126.0,1,116.25806451612904,48804.58921161826,0,32263.89589041096,53,48,50,49
msg_382,node14,node0,317,360000,,,,,,50098.8,162.0,1,116.25806451612904,48804.58921161826,0,32263.89589041096,53,48,50,49
msg_383,node15,node0,317,360000,,,,,,49975.6,144.0,1,116.25806451612904,48804.58921161826,0,32263.89589041096,53,48,50,49
msg_384,node16,node0,317,360000,,,,,,49954.4,52.0,1,116.25806451612904,48804.58921161826,0,32263.89589041096,53,48,50,49
msg_385,node17,node0,317,360000,,,,,,49959.4,108.0,1,116.25806451612904,48804.58921161826,0,32263.89589041096,53,48,50,49
msg_386,node18,node0,317,360000,,,,,,49959.6,57.6,1,116.25806451612904,48804.58921161826,0,32263.89589041096,53,48,50,49
msg_387,node19,node0,317,360000,,,,,,50132.8,127.0,1,116.25806451612904,48804.58921161826,0,32263.89589041096,53,48,50,49
msg_388,node20,node0,317,360000,,,,,,50012.0,132.0,1,116.25806451612904,48804.58921161826,0,32263.89589041096,53,48,50,49
msg_389,node21,node0,317,360000,,,,,,50867.0,128.0,1,116.25806451612904,48804.58921161826,0,32263.89589041096,53,48,50,49
msg_390,node22,node0,317,360000,,,,,,49996.6,99.75,1,116.25806451612904,48804.58921161826,0,32263.89589041096,53,48,50,49
msg_391,node23,node0,317,360000,,,,,,50086.6,135.5,1,116.25806451612904,48804.58921161826,0,32263.89589041096,53,48,50,49
msg_392,node24,node0,317,360000,,,,,,49965.0,104.5,1,116.25806451612904,48804.58921161826,0,32263.89589041096,53,48,50,49
