msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_31,node4,node3,316,650231,650312,81,,,,65.45161290322581,,4,,81.0,0,65.45161290322581,1,1,5,4
msg_32,node4,node0,316,706108,706160,52,,,,65.9375,,4,,53.0,0,65.9375,4,4,5,4
msg_33,node4,node1,316,706108,706166,58,,,,65.51515151515152,,4,,59.0,0,65.51515151515152,3,3,5,4
msg_34,node4,node2,316,706108,706177,69,,,,65.51515151515152,,4,,70.75,0,65.51515151515152,3,3,5,4
msg_35,node4,node3,316,706108,706188,80,,,,65.4,,4,,81.0,0,65.4,1,1,5,4
msg_36,node4,node0,316,762113,762166,53,,,,65.80555555555556,,4,,52.888888888888886,0,65.80555555555556,4,4,5,4
msg_37,node4,node1,316,762113,762172,59,,,,65.45945945945945,,4,,58.888888888888886,0,65.45945945945945,3,3,5,4
msg_38,node4,node2,316,762113,762183,70,,,,65.28947368421052,,4,,70.55555555555556,0,65.28947368421052,2,2,5,4
msg_39,node4,node3,316,762113,762194,81,,,,65.28947368421052,,4,,80.88888888888889,0,65.28947368421052,2,2,5,4
msg_40,node4,node0,316,814337,814389,52,,,,65.8,,4,,52.9,0,65.8,4,4,5,4
msg_41,node4,node1,316,814337,814395,58,,,,65.46341463414635,,4,,58.9,0,65.46341463414635,3,3,5,4
msg_42,node4,node2,316,814337,814406,69,,,,65.46341463414635,,4,,70.5,0,65.46341463414635,3,3,5,4
msg_43,node4,node3,316,814337,814417,80,,,,65.37209302325581,,4,,80.9,0,65.37209302325581,1,1,5,4
msg_44,node4,node0,316,824681,824734,53,,,,65.70454545454545,,4,,52.81818181818182,0,65.70454545454545,4,4,5,4
msg_45,node4,node1,316,824681,824740,59,,,,65.70454545454545,,4,,58.81818181818182,0,65.70454545454545,4,4,5,4
msg_46,node4,node2,316,824681,824751,70,,,,65.70454545454545,,4,,70.36363636363636,0,65.70454545454545,4,4,5,4
msg_47,node4,node3,316,824681,824762,81,,,,65.38297872340425,,4,,80.81818181818181,0,65.38297872340425,1,1,5,4
msg_48,node4,node0,316,858479,858532,53,,,,65.70833333333333,,4,,52.833333333333336,0,65.70833333333333,4,4,5,4
msg_49,node4,node1,316,858479,858538,59,,,,65.44897959183673,,4,,58.833333333333336,0,65.44897959183673,3,3,5,4
msg_50,node4,node2,316,858479,858549,70,,,,65.32,,4,,70.33333333333333,0,65.32,2,2,5,4
msg_51,node4,node3,316,858479,858560,81,,,,65.41176470588235,,4,,80.83333333333333,0,65.41176470588235,1,1,5,4
msg_52,node4,node0,316,888485,888539,54,,,,65.71153846153847,,4,,52.84615384615385,0,65.71153846153847,4,4,5,4
msg_53,node4,node1,316,888485,888545,60,,,,65.71153846153847,,4,,58.84615384615385,0,65.71153846153847,4,4,5,4
msg_54,node4,node2,316,888485,888556,71,,,,65.38888888888889,,4,,70.3076923076923,0,65.38888888888889,2,2,5,4
msg_55,node4,node3,316,888485,888567,82,,,,65.49090909090908,,4,,80.84615384615384,0,65.49090909090908,1,1,5,4
msg_56,node4,node0,316,965512,965565,53,,,,65.78571428571429,,4,,52.92857142857143,0,65.78571428571429,4,4,5,4
msg_57,node4,node1,316,965512,965571,59,,,,65.56140350877193,,4,,58.92857142857143,0,65.56140350877193,3,3,5,4
msg_58,node4,node2,316,965512,965582,70,,,,65.56140350877193,,4,,70.35714285714286,0,65.56140350877193,3,3,5,4
msg_59,node4,node3,316,965512,965593,81,,,,65.52542372881356,,4,,80.92857142857143,0,65.52542372881356,1,1,5,4
msg_60,node4,node0,316,1281284,1281337,53,,,,65.78333333333333,,4,,52.93333333333333,0,65.78333333333333,4,4,5,4
msg_61,node4,node1,316,1281284,1281343,59,,,,65.78333333333333,,4,,58.93333333333333,0,65.78333333333333,4,4,5,4
msg_62,node4,node2,316,1281284,1281354,70,,,,65.46774193548387,,4,,70.33333333333333,0,65.46774193548387,2,2,5,4
msg_63,node4,node3,316,1281284,1281365,81,,,,65.53968253968254,,4,,80.93333333333334,0,65.53968253968254,1,1,5,4
msg_64,node4,node0,316,1460308,1460360,52,,,,65.78125,,4,,52.9375,0,65.78125,4,4,5,4
msg_65,node4,node1,316,1460308,1460366,58,,,,65.56923076923077,,4,,58.9375,0,65.56923076923077,3,3,5,4
msg_66,node4,node2,316,1460308,1460377,69,,,,65.56923076923077,,4,,70.3125,0,65.56923076923077,3,3,5,4
msg_67,node4,node3,316,1460308,1460388,80,,,,65.50746268656717,,4,,80.9375,0,65.50746268656717,1,1,5,4
msg_68,node4,node0,316,1507447,1507499,52,,,,65.72058823529412,,4,,52.88235294117647,0,65.72058823529412,4,4,5,4
msg_69,node4,node1,316,1507447,1507505,58,,,,65.72058823529412,,4,,58.88235294117647,0,65.72058823529412,4,4,5,4
msg_70,node4,node2,316,1507447,1507516,69,,,,65.41428571428571,,4,,70.23529411764706,0,65.41428571428571,2,2,5,4
msg_71,node4,node3,316,1507447,1507527,80,,,,65.46478873239437,,4,,80.88235294117646,0,65.46478873239437,1,1,5,4
msg_72,node4,node0,316,1542757,1542810,53,,,,65.66666666666667,,4,,52.833333333333336,0,65.66666666666667,4,4,5,4
msg_73,node4,node1,316,1542757,1542816,59,,,,65.4931506849315,,4,,58.833333333333336,0,65.4931506849315,3,3,5,4
msg_74,node4,node2,316,1542757,1542827,70,,,,65.4931506849315,,4,,70.16666666666667,0,65.4931506849315,3,3,5,4
msg_75,node4,node3,316,1542757,1542838,81,,,,65.46666666666667,,4,,80.83333333333333,0,65.46666666666667,1,1,5,4
msg_76,node4,node0,316,1561497,1561550,53,,,,65.67105263157895,,4,,52.8421052631579,0,65.67105263157895,4,4,5,4
msg_77,node4,node1,316,1561497,1561556,59,,,,65.50649350649351,,4,,58.8421052631579,0,65.50649350649351,3,3,5,4
msg_78,node4,node2,316,1561497,1561567,70,,,,65.50649350649351,,4,,70.15789473684211,0,65.50649350649351,3,3,5,4
msg_79,node4,node3,316,1561497,1561578,81,,,,65.48101265822785,,4,,80.84210526315789,0,65.48101265822785,1,1,5,4
msg_80,node4,node0,316,1563692,1563745,53,,,,65.675,,4,,52.85,0,65.675,4,4,5,4
msg_81,node4,node1,316,1563692,1563751,59,,,,65.675,,4,,58.85,0,65.675,4,4,5,4
msg_82,node4,node2,316,1563692,1563762,70,,,,65.4390243902439,,4,,70.15,0,65.4390243902439,2,2,5,4
msg_83,node4,node3,316,1563692,1563773,81,,,,65.49397590361446,,4,,80.85,0,65.49397590361446,1,1,5,4
msg_84,node4,node0,316,1565360,1565414,54,,,,65.67857142857143,,4,,52.857142857142854,0,65.67857142857143,4,4,5,4
msg_85,node4,node1,316,1565360,1565420,60,,,,65.67857142857143,,4,,58.857142857142854,0,65.67857142857143,4,4,5,4
msg_86,node4,node2,316,1565360,1565431,71,,,,65.47674418604652,,4,,70.14285714285714,0,65.47674418604652,2,2,5,4
msg_87,node4,node3,316,1565360,1565442,82,,,,65.54022988505747,,4,,80.85714285714286,0,65.54022988505747,1,1,5,4
msg_88,node4,node0,316,1602879,1602931,52,,,,65.72727272727273,,4,,52.90909090909091,0,65.72727272727273,4,4,5,4
msg_89,node4,node1,316,1602879,1602937,58,,,,65.57303370786516,,4,,58.90909090909091,0,65.57303370786516,3,3,5,4
msg_90,node4,node2,316,1602879,1602954,75,,,,65.57303370786516,,4,,70.18181818181819,0,65.57303370786516,3,3,5,4
msg_91,node4,node3,316,1602879,1602959,80,,,,65.5934065934066,,4,,80.9090909090909,0,65.5934065934066,1,1,5,4
msg_92,node4,node0,316,1625882,1625935,53,,,,65.75,,4,,52.869565217391305,0,65.75,4,4,5,4
msg_93,node4,node1,316,1625882,1625941,59,,,,65.61290322580645,,4,,58.869565217391305,0,65.61290322580645,3,3,5,4
msg_94,node4,node2,316,1625882,1625952,70,,,,65.61290322580645,,4,,70.3913043478261,0,65.61290322580645,3,3,5,4
msg_95,node4,node3,316,1625882,1625963,81,,,,65.58947368421053,,4,,80.8695652173913,0,65.58947368421053,1,1,5,4
msg_96,node4,node0,316,1654567,1654619,52,,,,65.75,,4,,52.875,0,65.75,4,4,5,4
msg_97,node4,node1,316,1654567,1654625,58,,,,65.6082474226804,,4,,58.875,0,65.6082474226804,3,3,5,4
msg_98,node4,node2,316,1654567,1654636,69,,,,65.6082474226804,,4,,70.375,0,65.6082474226804,3,3,5,4
msg_99,node4,node3,316,1654567,1654647,80,,,,65.56565656565657,,4,,80.875,0,65.56565656565657,1,1,5,4
msg_100,node4,node0,317,1787988,1788040,52,,,,65.71,,4,,52.84,0,65.71,4,4,5,4
msg_101,node4,node1,317,1787988,1788046,58,,,,65.71,,4,,58.84,0,65.71,4,4,5,4
msg_102,node4,node2,317,1787988,1788063,75,,,,65.71,,4,,70.32,0,65.71,4,4,5,4
msg_103,node4,node3,317,1787988,1788068,80,,,,65.59223300970874,,4,,80.84,0,65.59223300970874,1,1,5,4
