msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_28,node49,node28,419,60000,,,,,,9.127229488703923,,49,,,0,9.127229488703923,629,49,50,49
msg_29,node49,node29,419,60000,,,,,,9.127229488703923,,49,,,0,9.127229488703923,629,49,50,49
msg_30,node49,node30,419,60000,,,,,,9.127229488703923,,49,,,0,9.127229488703923,629,49,50,49
msg_31,node49,node31,419,60000,60012.0,12.0,,,,7.117647058823529,,49,,,0,7.117647058823529,32,32,50,49
msg_32,node49,node32,419,60000,60012.0,12.0,,,,7.388888888888889,,49,,,0,7.388888888888889,31,31,50,49
msg_33,node49,node33,419,60000,60013.0,13.0,,,,7.85,,49,,,0,7.85,29,29,50,49
msg_34,node49,node34,419,60000,,,,,,9.127229488703923,,49,,,0,9.127229488703923,629,49,50,49
msg_35,node49,node35,419,60000,60014.0,14.0,,,,7.85,,49,,,0,7.85,29,29,50,49
msg_36,node49,node36,419,60000,60014.0,14.0,,,,8.363636363636363,,49,,,0,8.363636363636363,27,27,50,49
msg_37,node49,node37,419,60000,60014.0,14.0,,,,8.363636363636363,,49,,,0,8.363636363636363,27,27,50,49
msg_38,node49,node38,419,60000,,,,,,9.127229488703923,,49,,,0,9.127229488703923,629,49,50,49
msg_39,node49,node39,419,60000,,,,,,9.127229488703923,,49,,,0,9.127229488703923,629,49,50,49
msg_40,node49,node40,419,60000,60015.0,15.0,,,,8.833333333333334,,49,,,0,8.833333333333334,25,25,50,49
msg_41,node49,node41,419,60000,60015.0,15.0,,,,9.08,,49,,,0,9.08,24,24,50,49
msg_42,node49,node42,419,60000,,,,,,9.127229488703923,,49,,,0,9.127229488703923,629,49,50,49
msg_43,node49,node43,419,60000,,,,,,9.127229488703923,,49,,,0,9.127229488703923,629,49,50,49
msg_44,node49,node44,419,60000,60015.0,15.0,,,,9.08,,49,,,0,9.08,24,24,50,49
msg_45,node49,node45,419,60000,60016.0,16.0,,,,9.518518518518519,,49,,,0,9.518518518518519,22,22,50,49
msg_46,node49,node46,419,60000,60016.0,16.0,,,,9.75,,49,,,0,9.75,21,21,50,49
msg_47,node49,node47,419,60000,,,,,,9.127229488703923,,49,,,0,9.127229488703923,629,49,50,49
msg_48,node49,node48,419,60000,,,,,,9.127229488703923,,49,,,0,9.127229488703923,629,49,50,49
msg_49,node49,node0,418,120000,120001.0,1.0,,,,9.96551724137931,,49,,2.0,0,9.96551724137931,69,49,50,49
msg_50,node49,node1,418,120000,120002.0,2.0,,,,9.96551724137931,,49,,3.0,0,9.96551724137931,69,49,50,49
msg_51,node49,node2,418,120000,120003.0,3.0,,,,9.1875,,49,,4.0,0,9.1875,66,46,50,49
msg_52,node49,node3,418,120000,120004.0,4.0,,,,8.823529411764707,,49,,4.0,0,8.823529411764707,64,44,50,49
msg_53,node49,node4,418,120000,,,,,,9.127229488703923,,49,,,0,9.127229488703923,629,49,50,49
msg_54,node49,node5,418,120000,,,,,,9.127229488703923,,49,,,0,9.127229488703923,629,49,50,49
msg_55,node49,node6,418,120000,120005.0,5.0,,,,8.685714285714285,,49,,5.0,0,8.685714285714285,63,43,50,49
msg_56,node49,node7,418,120000,120005.0,5.0,,,,8.583333333333334,,49,,7.0,0,8.583333333333334,62,42,50,49
msg_57,node49,node8,418,120000,120005.0,5.0,,,,8.583333333333334,,49,,7.0,0,8.583333333333334,62,42,50,49
msg_58,node49,node9,418,120000,120006.0,6.0,,,,8.307692307692308,,49,,7.0,0,8.307692307692308,59,39,50,49
msg_59,node49,node10,419,120000,120002.0,2.0,,,,9.419354838709678,,49,,5.0,0,9.419354838709678,67,47,50,49
msg_60,node49,node11,419,120000,,,,,,9.127229488703923,,49,,,0,9.127229488703923,629,49,50,49
msg_61,node49,node12,419,120000,,,,,,9.127229488703923,,49,,,0,9.127229488703923,629,49,50,49
msg_62,node49,node13,419,120000,120006.0,6.0,,,,8.307692307692308,,49,,9.0,0,8.307692307692308,59,39,50,49
msg_63,node49,node14,419,120000,120003.0,3.0,,,,9.0,,49,,7.0,0,9.0,65,45,50,49
msg_64,node49,node15,419,120000,120007.0,7.0,,,,8.195121951219512,,49,,10.0,0,8.195121951219512,57,37,50,49
msg_65,node49,node16,419,120000,,,,,,9.127229488703923,,49,,,0,9.127229488703923,629,49,50,49
msg_66,node49,node17,419,120000,120007.0,7.0,,,,8.166666666666666,,49,,10.0,0,8.166666666666666,56,36,50,49
msg_67,node49,node18,419,120000,,,,,,9.127229488703923,,49,,,0,9.127229488703923,629,49,50,49
msg_68,node49,node19,419,120000,,,,,,9.127229488703923,,49,,,0,9.127229488703923,629,49,50,49
msg_69,node49,node20,419,120000,120008.0,8.0,,,,8.166666666666666,,49,,11.0,0,8.166666666666666,56,36,50,49
msg_70,node49,node21,419,120000,120005.0,5.0,,,,8.394736842105264,,49,,8.0,0,8.394736842105264,60,40,50,49
msg_71,node49,node22,419,120000,,,,,,9.127229488703923,,49,,,0,9.127229488703923,629,49,50,49
msg_72,node49,node23,419,120000,,,,,,9.127229488703923,,49,,,0,9.127229488703923,629,49,50,49
msg_73,node49,node24,419,120000,120010.0,10.0,,,,8.133333333333333,,49,,11.0,0,8.133333333333333,53,33,50,49
msg_74,node49,node25,419,120000,120010.0,10.0,,,,8.191489361702128,,49,,11.0,0,8.191489361702128,51,31,50,49
msg_75,node49,node26,419,120000,,,,,,9.127229488703923,,49,,,0,9.127229488703923,629,49,50,49
msg_76,node49,node27,419,120000,120010.0,10.0,,,,8.191489361702128,,49,,12.0,0,8.191489361702128,51,31,50,49
msg_77,node49,node28,419,120000,,,,,,9.127229488703923,,49,,,0,9.127229488703923,629,49,50,49
msg_78,node49,node29,419,120000,,,,,,9.127229488703923,,49,,,0,9.127229488703923,629,49,50,49
msg_79,node49,node30,419,120000,,,,,,9.127229488703923,,49,,,0,9.127229488703923,629,49,50,49
msg_80,node49,node31,419,120000,120008.0,8.0,,,,8.136363636363637,,49,,12.0,0,8.136363636363637,54,34,50,49
msg_81,node49,node32,419,120000,120009.0,9.0,,,,8.133333333333333,,49,,12.0,0,8.133333333333333,53,33,50,49
msg_82,node49,node33,419,120000,120011.0,11.0,,,,8.26530612244898,,49,,13.0,0,8.26530612244898,49,29,50,49
msg_83,node49,node34,419,120000,,,,,,9.127229488703923,,49,,,0,9.127229488703923,629,49,50,49
msg_84,node49,node35,419,120000,120011.0,11.0,,,,8.26530612244898,,49,,14.0,0,8.26530612244898,49,29,50,49
msg_85,node49,node36,419,120000,120012.0,12.0,,,,8.372549019607844,,49,,14.0,0,8.372549019607844,47,27,50,49
msg_86,node49,node37,419,120000,120012.0,12.0,,,,8.372549019607844,,49,,14.0,0,8.372549019607844,47,27,50,49
msg_87,node49,node38,419,120000,,,,,,9.127229488703923,,49,,,0,9.127229488703923,629,49,50,49
msg_88,node49,node39,419,120000,,,,,,9.127229488703923,,49,,,0,9.127229488703923,629,49,50,49
msg_89,node49,node40,419,120000,120012.0,12.0,,,,8.50943396226415,,49,,15.0,0,8.50943396226415,45,25,50,49
msg_90,node49,node41,419,120000,120013.0,13.0,,,,8.574074074074074,,49,,15.0,0,8.574074074074074,44,24,50,49
msg_91,node49,node42,419,120000,,,,,,9.127229488703923,,49,,,0,9.127229488703923,629,49,50,49
msg_92,node49,node43,419,120000,,,,,,9.127229488703923,,49,,,0,9.127229488703923,629,49,50,49
msg_93,node49,node44,419,120000,120013.0,13.0,,,,8.574074074074074,,49,,15.0,0,8.574074074074074,44,24,50,49
msg_94,node49,node45,419,120000,120013.0,13.0,,,,8.732142857142858,,49,,16.0,0,8.732142857142858,42,22,50,49
msg_95,node49,node46,419,120000,120014.0,14.0,,,,8.807017543859649,,49,,16.0,0,8.807017543859649,41,21,50,49
msg_96,node49,node47,419,120000,,,,,,9.127229488703923,,49,,,0,9.127229488703923,629,49,50,49
msg_97,node49,node48,419,120000,,,,,,9.127229488703923,,49,,,0,9.127229488703923,629,49,50,49
msg_98,node49,node0,418,180000,180002.0,2.0,,,,8.89655172413793,,49,,1.5,0,8.89655172413793,89,49,50,49
msg_99,node49,node1,418,180000,180003.0,3.0,,,,8.779661016949152,,49,,2.5,0,8.779661016949152,88,48,50,49
msg_100,node49,node2,419,180000,180004.0,4.0,,,,8.779661016949152,,49,,3.5,0,8.779661016949152,88,48,50,49
msg_101,node49,node3,419,180000,180005.0,5.0,,,,8.60655737704918,,49,,4.0,0,8.60655737704918,86,46,50,49
msg_102,node49,node4,419,180000,,,,,,9.127229488703923,,49,,,0,9.127229488703923,629,49,50,49
msg_103,node49,node5,419,180000,,,,,,9.127229488703923,,49,,,0,9.127229488703923,629,49,50,49
msg_104,node49,node6,419,180000,180005.0,5.0,,,,8.548387096774194,,49,,5.0,0,8.548387096774194,85,45,50,49
msg_105,node49,node7,419,180000,180005.0,5.0,,,,8.548387096774194,,49,,6.0,0,8.548387096774194,85,45,50,49
msg_106,node49,node8,419,180000,180006.0,6.0,,,,8.4,,49,,6.0,0,8.4,82,42,50,49
msg_107,node49,node9,419,180000,180007.0,7.0,,,,8.328358208955224,,49,,6.5,0,8.328358208955224,80,40,50,49
msg_108,node49,node10,420,180000,180006.0,6.0,,,,8.4375,,49,,3.5,0,8.4375,83,43,50,49
msg_109,node49,node11,420,180000,,,,,,9.127229488703923,,49,,,0,9.127229488703923,629,49,50,49
msg_110,node49,node12,420,180000,,,,,,9.127229488703923,,49,,,0,9.127229488703923,629,49,50,49
msg_111,node49,node13,420,180000,180007.0,7.0,,,,8.308823529411764,,49,,7.5,0,8.308823529411764,79,39,50,49
msg_112,node49,node14,420,180000,180006.0,6.0,,,,8.4,,49,,5.0,0,8.4,82,42,50,49
msg_113,node49,node15,420,180000,180008.0,8.0,,,,8.308823529411764,,49,,8.5,0,8.308823529411764,79,39,50,49
msg_114,node49,node16,420,180000,,,,,,9.127229488703923,,49,,,0,9.127229488703923,629,49,50,49
msg_115,node49,node17,420,180000,180010.0,10.0,,,,8.28169014084507,,49,,8.5,0,8.28169014084507,76,36,50,49
msg_116,node49,node18,420,180000,,,,,,9.127229488703923,,49,,,0,9.127229488703923,629,49,50,49
msg_117,node49,node19,420,180000,,,,,,9.127229488703923,,49,,,0,9.127229488703923,629,49,50,49
msg_118,node49,node20,420,180000,180010.0,10.0,,,,8.28169014084507,,49,,9.5,0,8.28169014084507,76,36,50,49
msg_119,node49,node21,420,180000,180008.0,8.0,,,,8.285714285714286,,49,,6.5,0,8.285714285714286,77,37,50,49
msg_120,node49,node22,420,180000,,,,,,9.127229488703923,,49,,,0,9.127229488703923,629,49,50,49
msg_121,node49,node23,420,180000,,,,,,9.127229488703923,,49,,,0,9.127229488703923,629,49,50,49
msg_122,node49,node24,420,180000,180011.0,11.0,,,,8.32876712328767,,49,,10.5,0,8.32876712328767,74,34,50,49
msg_123,node49,node25,420,180000,180012.0,12.0,,,,8.364864864864865,,49,,10.5,0,8.364864864864865,73,33,50,49
msg_124,node49,node26,420,180000,,,,,,9.127229488703923,,49,,,0,9.127229488703923,629,49,50,49
msg_125,node49,node27,420,180000,180012.0,12.0,,,,8.460526315789474,,49,,11.0,0,8.460526315789474,71,31,50,49
msg_126,node49,node28,420,180000,,,,,,9.127229488703923,,49,,,0,9.127229488703923,629,49,50,49
msg_127,node49,node29,420,180000,,,,,,9.127229488703923,,49,,,0,9.127229488703923,629,49,50,49
msg_128,node49,node30,420,180000,,,,,,9.127229488703923,,49,,,0,9.127229488703923,629,49,50,49
msg_129,node49,node31,420,180000,180012.0,12.0,,,,8.364864864864865,,49,,10.0,0,8.364864864864865,73,33,50,49
msg_130,node49,node32,420,180000,180012.0,12.0,,,,8.460526315789474,,49,,10.5,0,8.460526315789474,71,31,50,49
msg_131,node49,node33,420,180000,180014.0,14.0,,,,8.551282051282051,,49,,12.0,0,8.551282051282051,69,29,50,49
msg_132,node49,node34,420,180000,,,,,,9.127229488703923,,49,,,0,9.127229488703923,629,49,50,49
msg_133,node49,node35,420,180000,180015.0,15.0,,,,8.620253164556962,,49,,12.5,0,8.620253164556962,68,28,50,49
msg_134,node49,node36,420,180000,180016.0,16.0,,,,8.620253164556962,,49,,13.0,0,8.620253164556962,68,28,50,49
msg_135,node49,node37,420,180000,180016.0,16.0,,,,8.790123456790123,,49,,13.0,0,8.790123456790123,66,26,50,49
msg_136,node49,node38,420,180000,,,,,,9.127229488703923,,49,,,0,9.127229488703923,629,49,50,49
msg_137,node49,node39,420,180000,,,,,,9.127229488703923,,49,,,0,9.127229488703923,629,49,50,49
msg_138,node49,node40,420,180000,180017.0,17.0,,,,8.878048780487806,,49,,13.5,0,8.878048780487806,65,25,50,49
msg_139,node49,node41,420,180000,180017.0,17.0,,,,8.878048780487806,,49,,14.0,0,8.878048780487806,65,25,50,49
msg_140,node49,node42,420,180000,,,,,,9.127229488703923,,49,,,0,9.127229488703923,629,49,50,49
msg_141,node49,node43,420,180000,,,,,,9.127229488703923,,49,,,0,9.127229488703923,629,49,50,49
msg_142,node49,node44,420,180000,180017.0,17.0,,,,9.071428571428571,,49,,14.0,0,9.071428571428571,63,23,50,49
msg_143,node49,node45,420,180000,180018.0,18.0,,,,9.16470588235294,,49,,14.5,0,9.16470588235294,62,22,50,49
msg_144,node49,node46,420,180000,180018.0,18.0,,,,9.16470588235294,,49,,15.0,0,9.16470588235294,62,22,50,49
msg_145,node49,node47,420,180000,,,,,,9.127229488703923,,49,,,0,9.127229488703923,629,49,50,49
msg_146,node49,node48,420,180000,,,,,,9.127229488703923,,49,,,0,9.127229488703923,629,49,50,49
msg_147,node49,node0,419,240000,240002.0,2.0,,,,9.367816091954023,,49,,1.6666666666666667,0,9.367816091954023,109,49,50,49
msg_148,node49,node1,419,240000,240003.0,3.0,,,,9.284090909090908,,49,,2.6666666666666665,0,9.284090909090908,108,48,50,49
msg_149,node49,node2,419,240000,240004.0,4.0,,,,9.213483146067416,,49,,3.6666666666666665,0,9.213483146067416,107,47,50,49
msg_150,node49,node3,419,240000,240004.0,4.0,,,,9.213483146067416,,49,,4.333333333333333,0,9.213483146067416,107,47,50,49
msg_151,node49,node4,419,240000,,,,,,9.127229488703923,,49,,,0,9.127229488703923,629,49,50,49
msg_152,node49,node5,419,240000,,,,,,9.127229488703923,,49,,,0,9.127229488703923,629,49,50,49
msg_153,node49,node6,419,240000,240005.0,5.0,,,,9.098901098901099,,49,,5.0,0,9.098901098901099,105,45,50,49
msg_154,node49,node7,419,240000,240005.0,5.0,,,,9.054347826086957,,49,,5.666666666666667,0,9.054347826086957,104,44,50,49
msg_155,node49,node8,419,240000,240007.0,7.0,,,,8.936842105263159,,49,,6.0,0,8.936842105263159,101,41,50,49
msg_156,node49,node9,419,240000,240007.0,7.0,,,,8.896907216494846,,49,,6.666666666666667,0,8.896907216494846,99,39,50,49
msg_157,node49,node10,420,240000,240005.0,5.0,,,,9.054347826086957,,49,,4.333333333333333,0,9.054347826086957,104,44,50,49
msg_158,node49,node11,420,240000,,,,,,9.127229488703923,,49,,,0,9.127229488703923,629,49,50,49
msg_159,node49,node12,420,240000,,,,,,9.127229488703923,,49,,,0,9.127229488703923,629,49,50,49
msg_160,node49,node13,420,240000,240008.0,8.0,,,,8.896907216494846,,49,,7.333333333333333,0,8.896907216494846,99,39,50,49
msg_161,node49,node14,420,240000,240006.0,6.0,,,,8.96808510638298,,49,,5.333333333333333,0,8.96808510638298,102,42,50,49
msg_162,node49,node15,420,240000,240009.0,9.0,,,,8.868686868686869,,49,,8.333333333333334,0,8.868686868686869,97,37,50,49
msg_163,node49,node16,420,240000,,,,,,9.127229488703923,,49,,,0,9.127229488703923,629,49,50,49
msg_164,node49,node17,420,240000,240009.0,9.0,,,,8.87,,49,,9.0,0,8.87,96,36,50,49
msg_165,node49,node18,420,240000,,,,,,9.127229488703923,,49,,,0,9.127229488703923,629,49,50,49
msg_166,node49,node19,420,240000,,,,,,9.127229488703923,,49,,,0,9.127229488703923,629,49,50,49
msg_167,node49,node20,420,240000,240010.0,10.0,,,,8.87,,49,,9.666666666666666,0,8.87,96,36,50,49
msg_168,node49,node21,420,240000,240007.0,7.0,,,,8.936842105263159,,49,,7.0,0,8.936842105263159,101,41,50,49
msg_169,node49,node22,420,240000,,,,,,9.127229488703923,,49,,,0,9.127229488703923,629,49,50,49
msg_170,node49,node23,420,240000,,,,,,9.127229488703923,,49,,,0,9.127229488703923,629,49,50,49
msg_171,node49,node24,420,240000,240012.0,12.0,,,,8.903846153846153,,49,,10.666666666666666,0,8.903846153846153,92,32,50,49
msg_172,node49,node25,420,240000,240012.0,12.0,,,,8.933333333333334,,49,,11.0,0,8.933333333333334,91,31,50,49
msg_173,node49,node26,420,240000,,,,,,9.127229488703923,,49,,,0,9.127229488703923,629,49,50,49
msg_174,node49,node27,420,240000,240012.0,12.0,,,,8.933333333333334,,49,,11.333333333333334,0,8.933333333333334,91,31,50,49
msg_175,node49,node28,420,240000,,,,,,9.127229488703923,,49,,,0,9.127229488703923,629,49,50,49
msg_176,node49,node29,420,240000,,,,,,9.127229488703923,,49,,,0,9.127229488703923,629,49,50,49
msg_177,node49,node30,420,240000,,,,,,9.127229488703923,,49,,,0,9.127229488703923,629,49,50,49
msg_178,node49,node31,420,240000,240010.0,10.0,,,,8.882352941176471,,49,,10.666666666666666,0,8.882352941176471,94,34,50,49
msg_179,node49,node32,420,240000,240010.0,10.0,,,,8.893203883495145,,49,,11.0,0,8.893203883495145,93,33,50,49
msg_180,node49,node33,420,240000,240013.0,13.0,,,,8.990654205607477,,49,,12.666666666666666,0,8.990654205607477,89,29,50,49
msg_181,node49,node34,420,240000,,,,,,9.127229488703923,,49,,,0,9.127229488703923,629,49,50,49
msg_182,node49,node35,420,240000,240013.0,13.0,,,,9.027777777777779,,49,,13.333333333333334,0,9.027777777777779,88,28,50,49
msg_183,node49,node36,420,240000,240013.0,13.0,,,,9.027777777777779,,49,,14.0,0,9.027777777777779,88,28,50,49
msg_184,node49,node37,420,240000,240014.0,14.0,,,,9.1,,49,,14.0,0,9.1,86,26,50,49
msg_185,node49,node38,420,240000,,,,,,9.127229488703923,,49,,,0,9.127229488703923,629,49,50,49
msg_186,node49,node39,420,240000,,,,,,9.127229488703923,,49,,,0,9.127229488703923,629,49,50,49
msg_187,node49,node40,420,240000,240014.0,14.0,,,,9.144144144144144,,49,,14.666666666666666,0,9.144144144144144,85,25,50,49
msg_188,node49,node41,420,240000,240015.0,15.0,,,,9.144144144144144,,49,,15.0,0,9.144144144144144,85,25,50,49
msg_189,node49,node42,420,240000,,,,,,9.127229488703923,,49,,,0,9.127229488703923,629,49,50,49
msg_190,node49,node43,420,240000,,,,,,9.127229488703923,,49,,,0,9.127229488703923,629,49,50,49
msg_191,node49,node44,420,240000,240015.0,15.0,,,,9.238938053097344,,49,,15.0,0,9.238938053097344,83,23,50,49
msg_192,node49,node45,420,240000,240015.0,15.0,,,,9.289473684210526,,49,,15.666666666666666,0,9.289473684210526,82,22,50,49
msg_193,node49,node46,420,240000,240016.0,16.0,,,,9.339130434782609,,49,,16.0,0,9.339130434782609,81,21,50,49
msg_194,node49,node47,420,240000,,,,,,9.127229488703923,,49,,,0,9.127229488703923,629,49,50,49
msg_195,node49,node48,420,240000,,,,,,9.127229488703923,,49,,,0,9.127229488703923,629,49,50,49
msg_196,node49,node0,419,300000,300002.0,2.0,,,,9.39655172413793,,49,,1.75,0,9.39655172413793,129,49,50,49
msg_197,node49,node1,419,300000,300003.0,3.0,,,,9.39655172413793,,49,,2.75,0,9.39655172413793,129,49,50,49
msg_198,node49,node2,419,300000,300003.0,3.0,,,,9.279661016949152,,49,,3.75,0,9.279661016949152,127,47,50,49
msg_199,node49,node3,419,300000,300005.0,5.0,,,,9.22689075630252,,49,,4.25,0,9.22689075630252,126,46,50,49
msg_200,node49,node4,419,300000,,,,,,9.127229488703923,,49,,,0,9.127229488703923,629,49,50,49
msg_201,node49,node5,419,300000,,,,,,9.127229488703923,,49,,,0,9.127229488703923,629,49,50,49
msg_202,node49,node6,419,300000,300005.0,5.0,,,,9.22689075630252,,49,,5.0,0,9.22689075630252,126,46,50,49
msg_203,node49,node7,419,300000,300005.0,5.0,,,,9.15702479338843,,49,,5.5,0,9.15702479338843,124,44,50,49
msg_204,node49,node8,419,300000,300006.0,6.0,,,,9.12295081967213,,49,,6.25,0,9.12295081967213,123,43,50,49
msg_205,node49,node9,419,300000,300007.0,7.0,,,,9.04,,49,,6.75,0,9.04,120,40,50,49
msg_206,node49,node10,420,300000,300005.0,5.0,,,,9.12295081967213,,49,,4.5,0,9.12295081967213,123,43,50,49
msg_207,node49,node11,420,300000,,,,,,9.127229488703923,,49,,,0,9.127229488703923,629,49,50,49
msg_208,node49,node12,420,300000,,,,,,9.127229488703923,,49,,,0,9.127229488703923,629,49,50,49
msg_209,node49,node13,420,300000,300008.0,8.0,,,,9.023809523809524,,49,,7.5,0,9.023809523809524,119,39,50,49
msg_210,node49,node14,420,300000,300006.0,6.0,,,,9.064516129032258,,49,,5.5,0,9.064516129032258,121,41,50,49
msg_211,node49,node15,420,300000,300008.0,8.0,,,,9.023809523809524,,49,,8.5,0,9.023809523809524,119,39,50,49
msg_212,node49,node16,420,300000,,,,,,9.127229488703923,,49,,,0,9.127229488703923,629,49,50,49
msg_213,node49,node17,420,300000,300008.0,8.0,,,,9.0078125,,49,,9.0,0,9.0078125,117,37,50,49
msg_214,node49,node18,420,300000,,,,,,9.127229488703923,,49,,,0,9.127229488703923,629,49,50,49
msg_215,node49,node19,420,300000,,,,,,9.127229488703923,,49,,,0,9.127229488703923,629,49,50,49
msg_216,node49,node20,420,300000,300009.0,9.0,,,,9.0078125,,49,,9.75,0,9.0078125,117,37,50,49
msg_217,node49,node21,420,300000,300009.0,9.0,,,,9.0,,49,,7.0,0,9.0,115,35,50,49
msg_218,node49,node22,420,300000,,,,,,9.127229488703923,,49,,,0,9.127229488703923,629,49,50,49
msg_219,node49,node23,420,300000,,,,,,9.127229488703923,,49,,,0,9.127229488703923,629,49,50,49
msg_220,node49,node24,420,300000,300011.0,11.0,,,,9.015037593984962,,49,,11.0,0,9.015037593984962,112,32,50,49
msg_221,node49,node25,420,300000,300012.0,12.0,,,,9.029850746268657,,49,,11.25,0,9.029850746268657,111,31,50,49
msg_222,node49,node26,420,300000,,,,,,9.127229488703923,,49,,,0,9.127229488703923,629,49,50,49
msg_223,node49,node27,420,300000,300012.0,12.0,,,,9.029850746268657,,49,,11.5,0,9.029850746268657,111,31,50,49
msg_224,node49,node28,420,300000,,,,,,9.127229488703923,,49,,,0,9.127229488703923,629,49,50,49
msg_225,node49,node29,420,300000,,,,,,9.127229488703923,,49,,,0,9.127229488703923,629,49,50,49
msg_226,node49,node30,420,300000,,,,,,9.127229488703923,,49,,,0,9.127229488703923,629,49,50,49
msg_227,node49,node31,420,300000,300010.0,10.0,,,,9.0,,49,,10.5,0,9.0,114,34,50,49
msg_228,node49,node32,420,300000,300010.0,10.0,,,,9.0,,49,,10.75,0,9.0,114,34,50,49
msg_229,node49,node33,420,300000,300012.0,12.0,,,,9.073529411764707,,49,,12.75,0,9.073529411764707,109,29,50,49
msg_230,node49,node34,420,300000,,,,,,9.127229488703923,,49,,,0,9.127229488703923,629,49,50,49
msg_231,node49,node35,420,300000,300013.0,13.0,,,,9.094890510948906,,49,,13.25,0,9.094890510948906,108,28,50,49
msg_232,node49,node36,420,300000,300013.0,13.0,,,,9.094890510948906,,49,,13.75,0,9.094890510948906,108,28,50,49
msg_233,node49,node37,420,300000,300014.0,14.0,,,,9.151079136690647,,49,,14.0,0,9.151079136690647,106,26,50,49
msg_234,node49,node38,420,300000,,,,,,9.127229488703923,,49,,,0,9.127229488703923,629,49,50,49
msg_235,node49,node39,420,300000,,,,,,9.127229488703923,,49,,,0,9.127229488703923,629,49,50,49
msg_236,node49,node40,420,300000,300014.0,14.0,,,,9.185714285714285,,49,,14.5,0,9.185714285714285,105,25,50,49
