msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_180,node0,node1,316,330001,330001.0,0.0,,,,0.6388888888888888,2.537037037037037,1,1.6296296296296295,0.0,0,1.7777777777777777,1,1,5,1
msg_181,node0,node2,316,330002,330002.0,0.0,,,,0.6301369863013698,2.537037037037037,3,2.6666666666666665,0.17647058823529413,0,1.7679558011049723,3,3,5,3
msg_182,node0,node3,316,330002,330003.0,1.0,,,,0.6216216216216216,2.537037037037037,3,2.8518518518518516,0.7,0,1.7582417582417582,2,2,5,3
msg_183,node0,node4,316,330002,330003.0,1.0,,,,0.6266666666666667,2.537037037037037,3,3.0,1.7058823529411764,0,1.7540983606557377,1,1,5,3
msg_184,node1,node0,316,336000,336003.0,3.0,,,,1.6296296296296295,0.0,1,0.631578947368421,2.537037037037037,0,1.75,4,4,5,4
msg_185,node2,node0,316,336000,336004.0,4.0,,,,2.6666666666666665,0.16666666666666666,1,0.631578947368421,2.537037037037037,0,1.75,4,4,5,4
msg_186,node3,node0,316,336000,336004.0,4.0,,,,2.8518518518518516,0.7142857142857143,1,0.631578947368421,2.5545454545454547,0,1.7688172043010753,2,2,5,4
msg_187,node4,node0,316,336000,336004.0,4.0,,,,3.0,1.6666666666666667,1,0.631578947368421,2.5675675675675675,0,1.7807486631016043,1,1,5,4
msg_188,node0,node1,316,342001,342001.0,0.0,,,,0.631578947368421,2.580357142857143,1,1.6785714285714286,0.0,0,1.7925531914893618,1,1,5,1
msg_189,node0,node2,316,342002,342002.0,0.0,,,,0.6233766233766234,2.580357142857143,2,2.7142857142857144,0.16666666666666666,0,1.783068783068783,2,2,5,2
msg_190,node0,node3,316,342002,342003.0,1.0,,,,0.6153846153846154,2.580357142857143,2,2.892857142857143,0.7142857142857143,0,1.7736842105263158,1,1,5,2
msg_191,node1,node0,316,348000,348002.0,2.0,,,,1.6785714285714286,0.0,1,0.620253164556962,2.580357142857143,0,1.7696335078534031,4,4,5,4
msg_192,node2,node0,316,348000,348003.0,3.0,,,,2.7142857142857144,0.15789473684210525,1,0.620253164556962,2.5701754385964914,0,1.7720207253886011,2,2,5,4
msg_193,node3,node0,316,348000,348003.0,3.0,,,,2.892857142857143,0.7272727272727273,1,0.620253164556962,2.5739130434782607,0,1.7783505154639174,1,1,5,4
msg_194,node4,node0,316,348000,348002.0,2.0,,,,3.0357142857142856,1.6666666666666667,1,0.620253164556962,2.580357142857143,0,1.7696335078534031,4,4,5,4
msg_195,node0,node2,316,354003,354003.0,0.0,,,,0.620253164556962,2.5775862068965516,1,2.7241379310344827,0.15789473684210525,0,1.7846153846153847,1,1,5,1
msg_196,node0,node3,316,354004,354004.0,0.0,,,,0.6125,2.5775862068965516,2,2.896551724137931,0.7272727272727273,0,1.7755102040816326,2,2,5,2
msg_197,node0,node4,316,354004,354005.0,1.0,,,,0.6125,2.5775862068965516,2,3.0,1.6666666666666667,0,1.7755102040816326,2,2,5,2
msg_198,node1,node0,316,360000,360003.0,3.0,,,,1.6896551724137931,0.0,1,0.6097560975609756,2.5811965811965814,0,1.7688442211055277,3,3,5,4
msg_199,node2,node0,316,360000,360004.0,4.0,,,,2.7241379310344827,0.15,1,0.6097560975609756,2.5847457627118646,0,1.775,2,2,5,4
msg_200,node3,node0,316,360000,360004.0,4.0,,,,2.896551724137931,0.6956521739130435,1,0.6097560975609756,2.596638655462185,0,1.7860696517412935,1,1,5,4
msg_201,node4,node0,316,360000,360003.0,3.0,,,,3.0,1.631578947368421,1,0.6097560975609756,2.5775862068965516,0,1.7626262626262625,4,4,5,4
msg_202,node0,node1,316,366003,366004.0,1.0,,,,0.6097560975609756,2.6083333333333334,1,1.7333333333333334,0.0,0,1.797029702970297,3,3,5,1
msg_203,node0,node2,316,366004,366005.0,1.0,,,,0.6097560975609756,2.6083333333333334,2,2.7666666666666666,0.15,0,1.797029702970297,3,3,5,2
msg_204,node0,node4,316,366004,366006.0,2.0,,,,0.6190476190476191,2.6083333333333334,2,3.0,1.631578947368421,0,1.7892156862745099,1,1,5,2
msg_205,node1,node0,316,372000,372001.0,1.0,,,,1.7333333333333334,0.047619047619047616,1,0.6352941176470588,2.6083333333333334,0,1.7902439024390244,4,4,5,4
msg_206,node2,node0,316,372000,372002.0,2.0,,,,2.7666666666666666,0.19047619047619047,1,0.6352941176470588,2.6083333333333334,0,1.7902439024390244,4,4,5,4
msg_207,node3,node0,316,372000,372002.0,2.0,,,,2.933333333333333,0.6956521739130435,1,0.6352941176470588,2.5901639344262297,0,1.78743961352657,2,2,5,4
msg_208,node4,node0,316,372000,372002.0,2.0,,,,3.0,1.65,1,0.6352941176470588,2.5853658536585367,0,1.7884615384615385,1,1,5,4
msg_209,node0,node2,316,378003,378003.0,0.0,,,,0.6352941176470588,2.5806451612903225,2,2.7419354838709675,0.19047619047619047,0,1.7894736842105263,2,2,5,2
msg_210,node0,node3,316,378003,378004.0,1.0,,,,0.627906976744186,2.5806451612903225,2,2.903225806451613,0.6956521739130435,0,1.7809523809523808,1,1,5,2
msg_211,node1,node0,316,384000,384001.0,1.0,,,,1.7096774193548387,0.047619047619047616,1,0.632183908045977,2.5806451612903225,0,1.7772511848341233,4,4,5,4
msg_212,node2,node0,316,384000,384002.0,2.0,,,,2.7419354838709675,0.18181818181818182,1,0.632183908045977,2.5806451612903225,0,1.7772511848341233,4,4,5,4
msg_213,node3,node0,316,384000,384002.0,2.0,,,,2.903225806451613,0.7083333333333334,1,0.632183908045977,2.5634920634920637,0,1.7746478873239437,2,2,5,4
msg_214,node4,node0,316,384000,384002.0,2.0,,,,2.967741935483871,1.65,1,0.632183908045977,2.559055118110236,0,1.7757009345794392,1,1,5,4
msg_215,node0,node4,316,390003,390004.0,1.0,,,,0.632183908045977,2.5546875,1,2.9375,1.65,0,1.7767441860465116,3,3,5,1
msg_216,node0,node2,316,390004,390005.0,1.0,,,,0.632183908045977,2.5546875,2,2.71875,0.18181818181818182,0,1.7767441860465116,3,3,5,2
msg_217,node0,node3,316,390004,390006.0,2.0,,,,0.6404494382022472,2.5546875,2,2.875,0.7083333333333334,0,1.7695852534562213,1,1,5,2
msg_218,node1,node0,316,396000,396004.0,4.0,,,,1.6875,0.047619047619047616,1,0.6555555555555556,2.5546875,0,1.7706422018348624,4,4,5,4
msg_219,node2,node0,316,396000,396005.0,5.0,,,,2.71875,0.21739130434782608,1,0.6555555555555556,2.576923076923077,0,1.790909090909091,2,2,5,4
msg_220,node3,node0,316,396000,396005.0,5.0,,,,2.875,0.76,1,0.6555555555555556,2.595419847328244,0,1.8054298642533937,1,1,5,4
msg_221,node4,node0,316,396000,396004.0,4.0,,,,2.9375,1.619047619047619,1,0.6555555555555556,2.5546875,0,1.7706422018348624,4,4,5,4
msg_222,node0,node1,316,402001,402001.0,0.0,,,,0.6555555555555556,2.6136363636363638,1,1.7575757575757576,0.047619047619047616,0,1.8198198198198199,1,1,5,1
msg_223,node0,node2,316,402002,402002.0,0.0,,,,0.6483516483516484,2.6136363636363638,3,2.787878787878788,0.21739130434782608,0,1.811659192825112,3,3,5,3
msg_224,node0,node3,316,402002,402003.0,1.0,,,,0.6483516483516484,2.6136363636363638,3,2.9393939393939394,0.76,0,1.811659192825112,3,3,5,3
msg_225,node0,node4,316,402002,402003.0,1.0,,,,0.6451612903225806,2.6136363636363638,3,2.9696969696969697,1.619047619047619,0,1.8,1,1,5,3
msg_226,node1,node0,316,408000,408003.0,3.0,,,,1.7575757575757576,0.045454545454545456,1,0.648936170212766,2.6136363636363638,0,1.7964601769911503,4,4,5,4
msg_227,node2,node0,316,408000,408004.0,4.0,,,,2.787878787878788,0.20833333333333334,1,0.648936170212766,2.6136363636363638,0,1.7964601769911503,4,4,5,4
msg_228,node3,node0,316,408000,408005.0,5.0,,,,2.9393939393939394,0.7692307692307693,1,0.648936170212766,2.626865671641791,0,1.8114035087719298,2,2,5,4
msg_229,node4,node0,316,408000,408005.0,5.0,,,,2.9696969696969697,1.5909090909090908,1,0.648936170212766,2.6444444444444444,0,1.8253275109170306,1,1,5,4
msg_230,node0,node1,316,414001,414001.0,0.0,,,,0.648936170212766,2.661764705882353,1,1.7941176470588236,0.045454545454545456,0,1.8391304347826087,1,1,5,1
msg_231,node0,node2,316,414002,414002.0,0.0,,,,0.6421052631578947,2.661764705882353,2,2.823529411764706,0.20833333333333334,0,1.8311688311688312,2,2,5,2
msg_232,node0,node4,316,414002,414003.0,1.0,,,,0.6421052631578947,2.661764705882353,2,3.0294117647058822,1.5909090909090908,0,1.8311688311688312,2,2,5,2
msg_233,node1,node0,316,420000,420002.0,2.0,,,,1.7941176470588236,0.043478260869565216,1,0.6391752577319587,2.661764705882353,0,1.8197424892703862,4,4,5,4
msg_234,node2,node0,316,420000,420003.0,3.0,,,,2.823529411764706,0.2,1,0.6391752577319587,2.661764705882353,0,1.8197424892703862,4,4,5,4
msg_235,node3,node0,316,420000,420003.0,3.0,,,,3.0,0.7692307692307693,1,0.6391752577319587,2.6594202898550723,0,1.825531914893617,2,2,5,4
msg_236,node4,node0,316,420000,420003.0,3.0,,,,3.0294117647058822,1.565217391304348,1,0.6391752577319587,2.661870503597122,0,1.8305084745762712,1,1,5,4
msg_237,node0,node4,316,426004,426005.0,1.0,,,,0.6391752577319587,2.664285714285714,2,3.0285714285714285,1.565217391304348,0,1.8354430379746836,2,2,5,2
msg_238,node0,node1,316,426004,426004.0,0.0,,,,0.6391752577319587,2.664285714285714,2,1.8,0.043478260869565216,0,1.8354430379746836,2,2,5,2
msg_239,node1,node0,316,432000,432003.0,3.0,,,,1.8,0.041666666666666664,1,0.6363636363636364,2.664285714285714,0,1.8242677824267783,4,4,5,4
msg_240,node2,node0,316,432000,432004.0,4.0,,,,2.8285714285714287,0.2,1,0.6363636363636364,2.664285714285714,0,1.8242677824267783,4,4,5,4
msg_241,node3,node0,316,432000,432005.0,5.0,,,,3.0,0.7692307692307693,1,0.6363636363636364,2.676056338028169,0,1.838174273858921,2,2,5,4
msg_242,node4,node0,316,432000,432005.0,5.0,,,,3.0285714285714285,1.5416666666666667,1,0.6363636363636364,2.6923076923076925,0,1.8512396694214877,1,1,5,4
msg_243,node0,node2,316,438004,438004.0,0.0,,,,0.6363636363636364,2.7083333333333335,1,2.861111111111111,0.2,0,1.8641975308641976,1,1,5,1
msg_244,node0,node3,317,438005,438006.0,1.0,,,,0.63,2.7083333333333335,2,3.0555555555555554,0.7692307692307693,0,1.8565573770491803,2,2,5,2
msg_245,node0,node4,317,438005,438007.0,2.0,,,,0.6336633663366337,2.7083333333333335,2,3.0833333333333335,1.5416666666666667,0,1.853061224489796,1,1,5,2
msg_246,node1,node0,316,444000,444004.0,4.0,,,,1.8333333333333333,0.041666666666666664,1,0.6470588235294118,2.7083333333333335,0,1.853658536585366,4,4,5,4
msg_247,node2,node0,316,444000,444005.0,5.0,,,,2.861111111111111,0.19230769230769232,1,0.6470588235294118,2.7083333333333335,0,1.853658536585366,4,4,5,4
msg_248,node3,node0,316,444000,444005.0,5.0,,,,3.0555555555555554,0.7777777777777778,1,0.6470588235294118,2.732876712328767,0,1.875,2,2,5,4
msg_249,node4,node0,316,444000,444005.0,5.0,,,,3.0833333333333335,1.56,1,0.6470588235294118,2.748299319727891,0,1.8875502008032128,1,1,5,4
msg_250,node0,node2,317,450003,450003.0,0.0,,,,0.6470588235294118,2.7635135135135136,2,2.918918918918919,0.19230769230769232,0,1.9,2,2,5,2
msg_251,node0,node4,317,450003,450005.0,2.0,,,,0.6470588235294118,2.7635135135135136,2,3.135135135135135,1.56,0,1.9,2,2,5,2
msg_252,node1,node0,316,456000,456003.0,3.0,,,,1.8918918918918919,0.041666666666666664,1,0.6538461538461539,2.7635135135135136,0,1.8928571428571428,4,4,5,4
msg_253,node2,node0,316,456000,456004.0,4.0,,,,2.918918918918919,0.18518518518518517,1,0.6538461538461539,2.7635135135135136,0,1.8928571428571428,4,4,5,4
msg_254,node3,node0,316,456000,456004.0,4.0,,,,3.108108108108108,0.7777777777777778,1,0.6538461538461539,2.7733333333333334,0,1.905511811023622,2,2,5,4
msg_255,node4,node0,316,456000,456004.0,4.0,,,,3.135135135135135,1.5769230769230769,1,0.6538461538461539,2.781456953642384,0,1.9137254901960785,1,1,5,4
msg_256,node0,node1,317,462003,462003.0,0.0,,,,0.6538461538461539,2.789473684210526,1,1.9210526315789473,0.041666666666666664,0,1.921875,1,1,5,1
msg_257,node0,node2,317,462004,462004.0,0.0,,,,0.6476190476190476,2.789473684210526,1,2.9473684210526314,0.18518518518518517,0,1.9143968871595332,1,1,5,1
msg_258,node0,node3,317,462005,462005.0,0.0,,,,0.6415094339622641,2.789473684210526,1,3.1315789473684212,0.7777777777777778,0,1.9069767441860466,1,1,5,1
msg_259,node1,node0,316,468000,468004.0,4.0,,,,1.9210526315789473,0.04,1,0.6355140186915887,2.789473684210526,0,1.8996138996138996,4,4,5,4
msg_260,node2,node0,316,468000,468005.0,5.0,,,,2.9473684210526314,0.17857142857142858,1,0.6355140186915887,2.7973856209150325,0,1.9076923076923078,3,3,5,4
msg_261,node3,node0,316,468000,468005.0,5.0,,,,3.1315789473684212,0.75,1,0.6355140186915887,2.811688311688312,0,1.9195402298850575,2,2,5,4
msg_262,node4,node0,316,468000,468005.0,5.0,,,,3.1578947368421053,1.5769230769230769,1,0.6355140186915887,2.825806451612903,0,1.9312977099236641,1,1,5,4
msg_263,node0,node2,317,474005,474005.0,0.0,,,,0.6355140186915887,2.83974358974359,2,3.0,0.17857142857142858,0,1.9429657794676807,2,2,5,2
msg_264,node0,node4,317,474005,474006.0,1.0,,,,0.6355140186915887,2.83974358974359,2,3.2051282051282053,1.5769230769230769,0,1.9429657794676807,2,2,5,2
msg_265,node1,node0,316,480000,480004.0,4.0,,,,1.9743589743589745,0.04,1,0.6330275229357798,2.83974358974359,0,1.9320754716981132,4,4,5,4
msg_266,node2,node0,316,480000,480005.0,5.0,,,,3.0,0.1724137931034483,1,0.6330275229357798,2.83974358974359,0,1.9320754716981132,4,4,5,4
msg_267,node3,node0,316,480000,480005.0,5.0,,,,3.1794871794871793,0.75,1,0.6330275229357798,2.8607594936708862,0,1.951310861423221,2,2,5,4
msg_268,node4,node0,316,480000,480005.0,5.0,,,,3.2051282051282053,1.5555555555555556,1,0.6330275229357798,2.8742138364779874,0,1.962686567164179,1,1,5,4
msg_269,node0,node1,317,486003,486003.0,0.0,,,,0.6330275229357798,2.8875,1,2.025,0.04,0,1.9739776951672863,1,1,5,1
msg_270,node0,node3,317,486004,486004.0,0.0,,,,0.6272727272727273,2.8875,2,3.225,0.75,0,1.9666666666666666,2,2,5,2
msg_271,node0,node4,317,486004,486006.0,2.0,,,,0.6216216216216216,2.8875,2,3.25,1.5555555555555556,0,1.959409594095941,1,1,5,2
msg_272,node1,node0,316,492000,492001.0,1.0,,,,2.025,0.038461538461538464,1,0.6339285714285714,2.8875,0,1.9595588235294117,4,4,5,4
msg_273,node2,node0,316,492000,492002.0,2.0,,,,3.05,0.1724137931034483,1,0.6339285714285714,2.8875,0,1.9595588235294117,4,4,5,4
msg_274,node3,node0,316,492000,492002.0,2.0,,,,3.225,0.7241379310344828,1,0.6339285714285714,2.8703703703703702,0,1.9562043795620438,2,2,5,4
msg_275,node4,node0,316,492000,492002.0,2.0,,,,3.25,1.5714285714285714,1,0.6339285714285714,2.8650306748466257,0,1.9563636363636363,1,1,5,4
msg_276,node0,node1,317,498004,498005.0,1.0,,,,0.6339285714285714,2.8597560975609757,1,2.0,0.038461538461538464,0,1.9565217391304348,4,4,5,1
msg_277,node0,node2,317,498005,498006.0,1.0,,,,0.6371681415929203,2.8597560975609757,3,3.024390243902439,0.1724137931034483,0,1.9530685920577617,3,3,5,3
msg_278,node0,node3,317,498005,498007.0,2.0,,,,0.6371681415929203,2.8597560975609757,3,3.1951219512195124,0.7241379310344828,0,1.9530685920577617,3,3,5,3
msg_279,node0,node4,317,498005,498007.0,2.0,,,,0.6521739130434783,2.8597560975609757,3,3.2195121951219514,1.5714285714285714,0,1.949820788530466,1,1,5,3
msg_280,node1,node0,316,504000,504003.0,3.0,,,,2.0,0.07407407407407407,1,0.6637931034482759,2.8597560975609757,0,1.95,4,4,5,4
msg_281,node2,node0,316,504000,504004.0,4.0,,,,3.024390243902439,0.2,1,0.6637931034482759,2.8597560975609757,0,1.95,4,4,5,4
msg_282,node3,node0,316,504000,504004.0,4.0,,,,3.1951219512195124,0.7666666666666667,1,0.6637931034482759,2.8674698795180724,0,1.9609929078014185,2,2,5,4
msg_283,node4,node0,316,504000,504004.0,4.0,,,,3.2195121951219514,1.5862068965517242,1,0.6637931034482759,2.874251497005988,0,1.9681978798586572,1,1,5,4
msg_284,node0,node1,317,510004,510004.0,0.0,,,,0.6637931034482759,2.880952380952381,1,2.0238095238095237,0.07407407407407407,0,1.9753521126760563,1,1,5,1
msg_285,node0,node3,317,510005,510005.0,0.0,,,,0.6581196581196581,2.880952380952381,2,3.2142857142857144,0.7666666666666667,0,1.9684210526315788,2,2,5,2
msg_286,node0,node4,317,510005,510007.0,2.0,,,,0.652542372881356,2.880952380952381,2,3.238095238095238,1.5862068965517242,0,1.9615384615384615,1,1,5,2
msg_287,node1,node0,316,516000,516004.0,4.0,,,,2.0238095238095237,0.07142857142857142,1,0.6638655462184874,2.880952380952381,0,1.961672473867596,4,4,5,4
msg_288,node2,node0,316,516000,516005.0,5.0,,,,3.0476190476190474,0.2,1,0.6638655462184874,2.880952380952381,0,1.961672473867596,4,4,5,4
msg_289,node3,node0,316,516000,516006.0,6.0,,,,3.2142857142857144,0.7419354838709677,1,0.6638655462184874,2.9,0,1.9792387543252594,2,2,5,4
msg_290,node4,node0,316,516000,516006.0,6.0,,,,3.238095238095238,1.6,1,0.6638655462184874,2.91812865497076,0,1.993103448275862,1,1,5,4
msg_291,node0,node1,317,522001,522001.0,0.0,,,,0.6638655462184874,2.936046511627907,1,2.0697674418604652,0.07142857142857142,0,2.006872852233677,1,1,5,1
msg_292,node0,node3,317,522001,522001.0,0.0,,,,0.6583333333333333,2.936046511627907,2,3.2790697674418605,0.7419354838709677,0,2.0,1,1,5,2
msg_293,node1,node0,316,528000,528002.0,2.0,,,,2.0697674418604652,0.06896551724137931,1,0.6528925619834711,2.936046511627907,0,1.993174061433447,4,4,5,4
msg_294,node2,node0,316,528000,528003.0,3.0,,,,3.0930232558139537,0.2,1,0.6528925619834711,2.936046511627907,0,1.993174061433447,4,4,5,4
msg_295,node3,node0,316,528000,528003.0,3.0,,,,3.2790697674418605,0.71875,1,0.6528925619834711,2.9310344827586206,0,1.9966101694915255,2,2,5,4
msg_296,node4,node0,316,528000,528003.0,3.0,,,,3.302325581395349,1.6,1,0.6528925619834711,2.9314285714285715,0,2.0,1,1,5,4
msg_297,node0,node2,317,534004,534004.0,0.0,,,,0.6528925619834711,2.9318181818181817,3,3.090909090909091,0.2,0,2.0033670033670035,3,3,5,3
msg_298,node0,node3,317,534004,534005.0,1.0,,,,0.6528925619834711,2.9318181818181817,3,3.272727272727273,0.71875,0,2.0033670033670035,3,3,5,3
msg_299,node0,node4,317,534004,534005.0,1.0,,,,0.6504065040650406,2.9318181818181817,3,3.2954545454545454,1.6,0,1.9933110367892977,1,1,5,3
msg_300,node1,node0,316,540000,540002.0,2.0,,,,2.0681818181818183,0.06896551724137931,1,0.6532258064516129,2.9318181818181817,0,1.99,4,4,5,4
msg_301,node2,node0,316,540000,540003.0,3.0,,,,3.090909090909091,0.1935483870967742,1,0.6532258064516129,2.9318181818181817,0,1.99,4,4,5,4
msg_302,node3,node0,316,540000,540003.0,3.0,,,,3.272727272727273,0.7272727272727273,1,0.6532258064516129,2.9269662921348316,0,1.9933774834437086,2,2,5,4
msg_303,node4,node0,316,540000,540003.0,3.0,,,,3.2954545454545454,1.5806451612903225,1,0.6532258064516129,2.9273743016759775,0,1.9966996699669968,1,1,5,4
msg_304,node0,node1,317,546004,546004.0,0.0,,,,0.6532258064516129,2.9277777777777776,1,2.066666666666667,0.06896551724137931,0,2.0,1,1,5,1
msg_305,node0,node2,317,546005,546005.0,0.0,,,,0.648,2.9277777777777776,1,3.088888888888889,0.1935483870967742,0,1.9934426229508198,1,1,5,1
msg_306,node0,node3,317,546006,546006.0,0.0,,,,0.6428571428571429,2.9277777777777776,2,3.2666666666666666,0.7272727272727273,0,1.9869281045751634,2,2,5,2
msg_307,node0,node4,317,546006,546007.0,1.0,,,,0.6428571428571429,2.9277777777777776,2,3.2888888888888888,1.5806451612903225,0,1.9869281045751634,2,2,5,2
msg_308,node1,node0,316,552000,552003.0,3.0,,,,2.066666666666667,0.06666666666666667,1,0.640625,2.9277777777777776,0,1.9772727272727273,4,4,5,4
msg_309,node2,node0,316,552000,552004.0,4.0,,,,3.088888888888889,0.1875,1,0.640625,2.9281767955801103,0,1.9805825242718447,3,3,5,4
msg_310,node3,node0,316,552000,552004.0,4.0,,,,3.2666666666666666,0.7058823529411765,1,0.640625,2.934065934065934,0,1.9870967741935484,2,2,5,4
msg_311,node4,node0,316,552000,552004.0,4.0,,,,3.2888888888888888,1.5625,1,0.640625,2.934065934065934,0,1.9870967741935484,2,2,5,4
msg_312,node0,node1,317,558002,558003.0,1.0,,,,0.640625,2.9456521739130435,1,2.0869565217391304,0.06666666666666667,0,2.0,3,3,5,1
msg_313,node0,node3,317,558003,558004.0,1.0,,,,0.640625,2.9456521739130435,2,3.282608695652174,0.7058823529411765,0,2.0,3,3,5,2
msg_314,node0,node4,317,558003,558005.0,2.0,,,,0.6461538461538462,2.9456521739130435,2,3.3043478260869565,1.5625,0,1.9936305732484076,1,1,5,2
msg_315,node1,node0,316,564000,564006.0,6.0,,,,2.0869565217391304,0.0967741935483871,1,0.6564885496183206,2.9456521739130435,0,1.9936507936507937,4,4,5,4
msg_316,node2,node0,316,564000,564007.0,7.0,,,,3.108695652173913,0.1875,1,0.6564885496183206,2.962162162162162,0,2.0063291139240507,3,3,5,4
msg_317,node3,node0,316,564000,564007.0,7.0,,,,3.282608695652174,0.7142857142857143,1,0.6564885496183206,2.9838709677419355,0,2.0220820189274447,2,2,5,4
msg_318,node4,node0,316,564000,564007.0,7.0,,,,3.3043478260869565,1.5757575757575757,1,0.6564885496183206,2.9838709677419355,0,2.0220820189274447,2,2,5,4
msg_319,node0,node1,317,570002,570002.0,0.0,,,,0.6564885496183206,3.026595744680851,1,2.1702127659574466,0.0967741935483871,0,2.053291536050157,1,1,5,1
msg_320,node0,node2,317,570003,570003.0,0.0,,,,0.6515151515151515,3.026595744680851,3,3.1914893617021276,0.1875,0,2.046875,3,3,5,3
msg_321,node0,node3,317,570003,570004.0,1.0,,,,0.6466165413533834,3.026595744680851,3,3.3617021276595747,0.7142857142857143,0,2.040498442367601,2,2,5,3
msg_322,node0,node4,317,570003,570004.0,1.0,,,,0.6466165413533834,3.026595744680851,3,3.382978723404255,1.5757575757575757,0,2.040498442367601,2,2,5,3
msg_323,node1,node0,316,576000,576006.0,6.0,,,,2.1702127659574466,0.09375,1,0.6518518518518519,3.026595744680851,0,2.0340557275541795,4,4,5,4
msg_324,node2,node0,316,576000,576007.0,7.0,,,,3.1914893617021276,0.18181818181818182,1,0.6518518518518519,3.026595744680851,0,2.0340557275541795,4,4,5,4
msg_325,node3,node0,316,576000,576007.0,7.0,,,,3.3617021276595747,0.7222222222222222,1,0.6518518518518519,3.0631578947368423,0,2.0615384615384613,2,2,5,4
msg_326,node4,node0,316,576000,576007.0,7.0,,,,3.382978723404255,1.5588235294117647,1,0.6518518518518519,3.0837696335078535,0,2.076687116564417,1,1,5,4
msg_327,node0,node1,317,582003,582003.0,0.0,,,,0.6518518518518519,3.1041666666666665,1,2.25,0.09375,0,2.091743119266055,1,1,5,1
msg_328,node0,node3,317,582004,582004.0,0.0,,,,0.6470588235294118,3.1041666666666665,1,3.4375,0.7222222222222222,0,2.0853658536585367,1,1,5,1
msg_329,node1,node0,316,588000,588002.0,2.0,,,,2.25,0.09090909090909091,1,0.6423357664233577,3.1041666666666665,0,2.0790273556231003,4,4,5,4
msg_330,node2,node0,316,588000,588003.0,3.0,,,,3.2708333333333335,0.18181818181818182,1,0.6423357664233577,3.1041666666666665,0,2.0790273556231003,4,4,5,4
msg_331,node3,node0,316,588000,588003.0,3.0,,,,3.4375,0.7027027027027027,1,0.6423357664233577,3.097938144329897,0,2.081570996978852,2,2,5,4
msg_332,node4,node0,316,588000,588003.0,3.0,,,,3.4583333333333335,1.5588235294117647,1,0.6423357664233577,3.0974358974358975,0,2.0843373493975905,1,1,5,4
msg_333,node0,node1,317,594006,594006.0,0.0,,,,0.6423357664233577,3.0969387755102042,1,2.2448979591836733,0.09090909090909091,0,2.0870870870870872,1,1,5,1
msg_334,node0,node2,317,594007,594007.0,0.0,,,,0.6376811594202898,3.0969387755102042,3,3.2653061224489797,0.18181818181818182,0,2.0808383233532934,3,3,5,3
msg_335,node0,node3,317,594007,594008.0,1.0,,,,0.6376811594202898,3.0969387755102042,3,3.4285714285714284,0.7027027027027027,0,2.0808383233532934,3,3,5,3
msg_336,node0,node4,317,594007,594009.0,2.0,,,,0.6357142857142857,3.0969387755102042,3,3.4489795918367347,1.5588235294117647,0,2.0714285714285716,1,1,5,3
msg_337,node1,node0,316,600000,600002.0,2.0,,,,2.2448979591836733,0.08823529411764706,1,0.6453900709219859,3.0969387755102042,0,2.0712166172106823,4,4,5,4
msg_338,node2,node0,316,600000,600003.0,3.0,,,,3.2653061224489797,0.17647058823529413,1,0.6453900709219859,3.0969387755102042,0,2.0712166172106823,4,4,5,4
msg_339,node3,node0,316,600000,600003.0,3.0,,,,3.4285714285714284,0.7105263157894737,1,0.6453900709219859,3.090909090909091,0,2.073746312684366,2,2,5,4
msg_340,node4,node0,316,600000,600003.0,3.0,,,,3.4489795918367347,1.5714285714285714,1,0.6453900709219859,3.090452261306533,0,2.0764705882352943,1,1,5,4
msg_341,node0,node2,317,606007,606007.0,0.0,,,,0.6453900709219859,3.09,2,3.26,0.17647058823529413,0,2.0791788856304985,2,2,5,2
msg_342,node0,node3,317,606007,606008.0,1.0,,,,0.6453900709219859,3.09,2,3.42,0.7105263157894737,0,2.0791788856304985,2,2,5,2
msg_343,node1,node0,316,612000,612002.0,2.0,,,,2.24,0.08823529411764706,1,0.6433566433566433,3.09,0,2.0699708454810497,4,4,5,4
msg_344,node2,node0,316,612000,612003.0,3.0,,,,3.26,0.17142857142857143,1,0.6433566433566433,3.084577114427861,0,2.0697674418604652,3,3,5,4
msg_345,node3,node0,316,612000,612003.0,3.0,,,,3.42,0.717948717948718,1,0.6433566433566433,3.0841584158415842,0,2.072463768115942,2,2,5,4
msg_346,node4,node0,316,612000,612003.0,3.0,,,,3.44,1.5714285714285714,1,0.6433566433566433,3.0841584158415842,0,2.072463768115942,2,2,5,4
msg_347,node0,node1,317,618002,618002.0,0.0,,,,0.6433566433566433,3.0833333333333335,1,2.235294117647059,0.08823529411764706,0,2.077809798270893,1,1,5,1
msg_348,node0,node2,317,618003,618003.0,0.0,,,,0.6388888888888888,3.0833333333333335,3,3.2549019607843137,0.17142857142857143,0,2.07183908045977,3,3,5,3
msg_349,node0,node3,317,618003,618004.0,1.0,,,,0.6388888888888888,3.0833333333333335,3,3.411764705882353,0.717948717948718,0,2.07183908045977,3,3,5,3
