msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_131,node0,node3,224,605075,605139.0,64.0,,,,57.829268292682926,60.644444444444446,1,75.0,66.28571428571429,0,59.76335877862596,1,1,10,1
msg_132,node1,node0,224,660000,660047.0,47.0,,,,47.0,47.0,1,57.976190476190474,60.644444444444446,0,59.79545454545455,9,9,10,9
msg_133,node2,node0,224,660000,660069.0,69.0,,,,69.0,65.4,1,57.976190476190474,60.391752577319586,0,59.66187050359712,2,2,10,9
msg_134,node3,node0,224,660000,660075.0,75.0,,,,75.0,66.0,1,57.976190476190474,60.47959183673469,0,59.72857142857143,1,1,10,9
msg_135,node4,node0,224,660000,660059.0,59.0,,,,58.7,51.8,1,57.976190476190474,60.319148936170215,0,59.595588235294116,5,5,10,9
msg_136,node5,node0,224,660000,660054.0,54.0,,,,55.0,50.333333333333336,1,57.976190476190474,60.41304347826087,0,59.649253731343286,7,7,10,9
msg_137,node6,node0,224,660000,660064.0,64.0,,,,64.2,56.0,1,57.976190476190474,60.305263157894736,0,59.59124087591241,4,4,10,9
msg_138,node7,node0,224,660000,660065.0,65.0,,,,64.8,62.333333333333336,1,57.976190476190474,60.305263157894736,0,59.59124087591241,4,4,10,9
msg_139,node8,node0,224,660000,660053.0,53.0,,,,53.6,47.0,1,57.976190476190474,60.494505494505496,0,59.69924812030075,8,8,10,9
msg_140,node9,node0,224,660000,660058.0,58.0,,,,58.5,59.166666666666664,1,57.976190476190474,60.41304347826087,0,59.649253731343286,7,7,10,9
msg_141,node0,node8,224,665053,665100.0,47.0,,,,57.976190476190474,60.62626262626262,1,53.54545454545455,47.0,0,59.836879432624116,5,5,10,1
msg_142,node0,node5,224,665054,665111.0,57.0,,,,57.72093023255814,60.62626262626262,1,54.90909090909091,50.333333333333336,0,59.74647887323944,4,4,10,1
msg_143,node0,node9,224,665058,665122.0,64.0,,,,57.70454545454545,60.62626262626262,1,58.45454545454545,59.166666666666664,0,59.72727272727273,3,3,10,1
msg_144,node0,node2,224,665069,665133.0,64.0,,,,57.70454545454545,60.62626262626262,1,69.0,65.4,0,59.72727272727273,3,3,10,1
msg_145,node0,node3,224,665075,665144.0,69.0,,,,57.97826086956522,60.62626262626262,1,75.0,66.0,0,59.786206896551725,1,1,10,1
msg_146,node1,node0,224,720000,720047.0,47.0,,,,47.0,47.0,1,58.212765957446805,60.62626262626262,0,59.84931506849315,9,9,10,9
msg_147,node2,node0,224,720000,720069.0,69.0,,,,69.0,65.16666666666667,1,58.212765957446805,60.40952380952381,0,59.73026315789474,3,3,10,9
msg_148,node3,node0,224,720000,720075.0,75.0,,,,75.0,66.33333333333333,1,58.212765957446805,60.532710280373834,0,59.824675324675326,1,1,10,9
msg_149,node4,node0,224,720000,720060.0,60.0,,,,58.72727272727273,51.8,1,58.212765957446805,60.3921568627451,0,59.70469798657718,6,6,10,9
msg_150,node5,node0,224,720000,720058.0,58.0,,,,54.90909090909091,52.0,1,58.212765957446805,60.415841584158414,0,59.71621621621622,7,7,10,9
msg_151,node6,node0,224,720000,720064.0,64.0,,,,64.18181818181819,56.0,1,58.212765957446805,60.375,0,59.70198675496689,4,4,10,9
msg_152,node7,node0,224,720000,720065.0,65.0,,,,64.81818181818181,62.333333333333336,1,58.212765957446805,60.40952380952381,0,59.73026315789474,3,3,10,9
msg_153,node8,node0,224,720000,720053.0,53.0,,,,53.54545454545455,47.0,1,58.212765957446805,60.62626262626262,0,59.84931506849315,9,9,10,9
msg_154,node9,node0,224,720000,720059.0,59.0,,,,58.45454545454545,59.857142857142854,1,58.212765957446805,60.3921568627451,0,59.70469798657718,6,6,10,9
msg_155,node0,node1,224,725047,725094.0,47.0,,,,58.212765957446805,60.666666666666664,1,47.0,47.0,0,59.92258064516129,5,5,10,1
msg_156,node0,node8,224,725053,725105.0,52.0,,,,58.212765957446805,60.666666666666664,1,53.5,47.0,0,59.92258064516129,5,5,10,1
msg_157,node0,node9,224,725059,725127.0,68.0,,,,57.82,60.666666666666664,1,58.5,59.857142857142854,0,59.765822784810126,2,2,10,1
msg_158,node0,node4,224,725060,725116.0,56.0,,,,57.857142857142854,60.666666666666664,1,58.833333333333336,51.8,0,59.789808917197455,3,3,10,1
msg_159,node0,node6,224,725064,725138.0,74.0,,,,57.82,60.666666666666664,1,64.16666666666667,56.0,0,59.765822784810126,2,2,10,1
msg_160,node1,node0,224,780000,780047.0,47.0,,,,47.0,47.0,1,58.32692307692308,60.666666666666664,0,59.90625,9,9,10,9
msg_161,node2,node0,224,780000,780069.0,69.0,,,,69.0,65.16666666666667,1,58.32692307692308,60.45217391304348,0,59.790419161676645,2,2,10,9
msg_162,node3,node0,224,780000,780075.0,75.0,,,,75.0,66.33333333333333,1,58.32692307692308,60.525862068965516,0,59.845238095238095,1,1,10,9
msg_163,node4,node0,224,780000,780058.0,58.0,,,,58.833333333333336,52.5,1,58.32692307692308,60.414414414414416,0,59.74846625766871,6,6,10,9
msg_164,node5,node0,224,780000,780054.0,54.0,,,,55.166666666666664,52.0,1,58.32692307692308,60.54128440366973,0,59.82608695652174,8,8,10,9
msg_165,node6,node0,224,780000,780064.0,64.0,,,,64.16666666666667,62.0,1,58.32692307692308,60.392857142857146,0,59.73780487804878,5,5,10,9
msg_166,node7,node0,224,780000,780065.0,65.0,,,,64.83333333333333,62.333333333333336,1,58.32692307692308,60.41228070175438,0,59.75903614457831,3,3,10,9
msg_167,node8,node0,224,780000,780053.0,53.0,,,,53.5,47.833333333333336,1,58.32692307692308,60.54128440366973,0,59.82608695652174,8,8,10,9
msg_168,node9,node0,224,780000,780059.0,59.0,,,,58.5,60.875,1,58.32692307692308,60.392857142857146,0,59.73780487804878,5,5,10,9
msg_169,node0,node8,224,785053,785100.0,47.0,,,,58.32692307692308,60.64957264957265,1,53.46153846153846,47.833333333333336,0,59.93491124260355,4,4,10,1
msg_170,node0,node5,224,785054,785111.0,57.0,,,,58.113207547169814,60.64957264957265,1,55.07692307692308,52.0,0,59.858823529411765,3,3,10,1
msg_171,node0,node4,224,785058,785122.0,64.0,,,,58.092592592592595,60.64957264957265,1,58.76923076923077,52.5,0,59.8421052631579,2,2,10,1
msg_172,node0,node9,224,785059,785133.0,74.0,,,,58.2,60.64957264957265,1,58.53846153846154,60.875,0,59.866279069767444,1,1,10,1
msg_173,node1,node0,224,840000,840047.0,47.0,,,,47.0,47.0,1,58.482142857142854,60.64957264957265,0,59.947976878612714,9,9,10,9
msg_174,node2,node0,224,840000,840069.0,69.0,,,,69.0,65.16666666666667,1,58.482142857142854,60.5,0,59.87222222222222,2,2,10,9
msg_175,node3,node0,224,840000,840075.0,75.0,,,,75.0,66.33333333333333,1,58.482142857142854,60.5,0,59.87222222222222,2,2,10,9
msg_176,node4,node0,224,840000,840058.0,58.0,,,,58.76923076923077,54.142857142857146,1,58.482142857142854,60.470588235294116,0,59.83428571428571,7,7,10,9
msg_177,node5,node0,224,840000,840060.0,60.0,,,,55.07692307692308,53.0,1,58.482142857142854,60.43801652892562,0,59.81920903954802,5,5,10,9
msg_178,node6,node0,224,840000,840064.0,64.0,,,,64.15384615384616,62.0,1,58.482142857142854,60.43801652892562,0,59.81920903954802,5,5,10,9
msg_179,node7,node0,224,840000,840065.0,65.0,,,,64.84615384615384,62.333333333333336,1,58.482142857142854,60.46341463414634,0,59.84357541899441,3,3,10,9
msg_180,node8,node0,224,840000,840053.0,53.0,,,,53.46153846153846,47.714285714285715,1,58.482142857142854,60.53389830508475,0,59.87356321839081,8,8,10,9
msg_181,node9,node0,224,840000,840059.0,59.0,,,,58.53846153846154,62.333333333333336,1,58.482142857142854,60.45,0,59.82386363636363,6,6,10,9
msg_182,node0,node9,224,845059,845117.0,58.0,,,,58.482142857142854,60.682539682539684,1,58.57142857142857,62.333333333333336,0,60.005494505494504,3,3,10,1
msg_183,node0,node5,224,845060,845106.0,46.0,,,,58.482142857142854,60.682539682539684,1,55.42857142857143,53.0,0,60.005494505494504,3,3,10,1
msg_184,node0,node2,224,845069,845128.0,59.0,,,,58.258620689655174,60.682539682539684,1,69.0,65.16666666666667,0,59.91847826086956,1,1,10,1
msg_185,node1,node0,224,900000,900047.0,47.0,,,,47.0,47.0,1,58.271186440677965,60.682539682539684,0,59.913513513513514,9,9,10,9
msg_186,node2,node0,224,900000,900069.0,69.0,,,,69.0,64.28571428571429,1,58.271186440677965,60.46212121212121,0,59.78534031413613,3,3,10,9
msg_187,node3,node0,224,900000,900075.0,75.0,,,,75.0,66.33333333333333,1,58.271186440677965,60.559701492537314,0,59.86010362694301,1,1,10,9
msg_188,node4,node0,224,900000,900058.0,58.0,,,,58.714285714285715,54.142857142857146,1,58.271186440677965,60.46511627906977,0,59.776595744680854,6,6,10,9
msg_189,node5,node0,224,900000,900053.0,53.0,,,,55.42857142857143,51.833333333333336,1,58.271186440677965,60.682539682539684,0,59.913513513513514,9,9,10,9
