msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_32,node49,node32,319,8658,9207.0,549.0,,,,287.21875,,49,,,0,287.21875,17,17,50,49
msg_33,node49,node33,319,8658,9218.0,560.0,,,,295.1515151515151,,49,,,0,295.1515151515151,16,16,50,49
msg_34,node49,node34,319,8658,9229.0,571.0,,,,302.94117647058823,,49,,,0,302.94117647058823,15,15,50,49
msg_35,node49,node35,319,8658,9240.0,582.0,,,,302.94117647058823,,49,,,0,302.94117647058823,15,15,50,49
msg_36,node49,node36,319,8658,9251.0,593.0,,,,318.1388888888889,,49,,,0,318.1388888888889,13,13,50,49
msg_37,node49,node37,319,8658,9295.0,637.0,,,,318.1388888888889,,49,,,0,318.1388888888889,13,13,50,49
msg_38,node49,node38,319,8658,9306.0,648.0,,,,333.7631578947368,,49,,,0,333.7631578947368,11,11,50,49
msg_39,node49,node39,319,8658,9317.0,659.0,,,,341.8205128205128,,49,,,0,341.8205128205128,10,10,50,49
msg_40,node49,node40,319,8658,9328.0,670.0,,,,341.8205128205128,,49,,,0,341.8205128205128,10,10,50,49
msg_41,node49,node41,319,8658,9339.0,681.0,,,,357.5609756097561,,49,,,0,357.5609756097561,8,8,50,49
msg_42,node49,node42,319,8658,9362.0,704.0,,,,365.26190476190476,,49,,,0,365.26190476190476,7,7,50,49
msg_43,node49,node43,319,8658,9396.0,738.0,,,,373.13953488372096,,49,,,0,373.13953488372096,6,6,50,49
msg_44,node49,node44,319,8658,9407.0,749.0,,,,381.4318181818182,,49,,,0,381.4318181818182,5,5,50,49
msg_45,node49,node45,319,8658,9418.0,760.0,,,,389.6,,49,,,0,389.6,4,4,50,49
msg_46,node49,node46,319,8658,9429.0,771.0,,,,397.6521739130435,,49,,,0,397.6521739130435,3,3,50,49
msg_47,node49,node47,319,8658,9440.0,782.0,,,,405.59574468085106,,49,,,0,405.59574468085106,2,2,50,49
msg_48,node49,node48,319,8658,9451.0,793.0,,,,413.4375,,49,,,0,413.4375,1,1,50,49
msg_49,node49,node0,318,121466,121519.0,53.0,,,,421.18367346938777,,49,,53.0,0,421.18367346938777,49,49,50,49
msg_50,node49,node1,318,121466,121530.0,64.0,,,,421.18367346938777,,49,,64.0,0,421.18367346938777,49,49,50,49
msg_51,node49,node2,318,121466,121541.0,75.0,,,,421.18367346938777,,49,,75.0,0,421.18367346938777,49,49,50,49
msg_52,node49,node3,318,121466,121552.0,86.0,,,,400.5769230769231,,49,,86.0,0,400.5769230769231,46,46,50,49
msg_53,node49,node4,318,121466,121563.0,97.0,,,,394.64150943396226,,49,,97.0,0,394.64150943396226,45,45,50,49
msg_54,node49,node5,318,121466,121596.0,130.0,,,,394.64150943396226,,49,,130.0,0,394.64150943396226,45,45,50,49
msg_55,node49,node6,318,121466,121607.0,141.0,,,,384.41818181818184,,49,,141.0,0,384.41818181818184,43,43,50,49
msg_56,node49,node7,318,121466,121624.0,158.0,,,,380.07142857142856,,49,,152.0,0,380.07142857142856,42,42,50,49
msg_57,node49,node8,318,121466,121629.0,163.0,,,,376.17543859649123,,49,,163.0,0,376.17543859649123,41,41,50,49
msg_58,node49,node9,318,121466,121640.0,174.0,,,,372.5,,49,,174.0,0,372.5,40,40,50,49
msg_59,node49,node10,319,121466,121684.0,218.0,,,,372.5,,49,,218.0,0,372.5,40,40,50,49
msg_60,node49,node11,319,121466,121695.0,229.0,,,,366.6166666666667,,49,,229.0,0,366.6166666666667,38,38,50,49
msg_61,node49,node12,319,121466,121706.0,240.0,,,,364.3606557377049,,49,,252.0,0,364.3606557377049,37,37,50,49
msg_62,node49,node13,319,121466,121717.0,251.0,,,,362.35483870967744,,49,,252.0,0,362.35483870967744,36,36,50,49
msg_63,node49,node14,319,121466,121728.0,262.0,,,,360.58730158730157,,49,,263.0,0,360.58730158730157,35,35,50,49
msg_64,node49,node15,319,121466,121739.0,273.0,,,,359.046875,,49,,274.0,0,359.046875,34,34,50,49
msg_65,node49,node16,319,121466,121772.0,306.0,,,,357.7230769230769,,49,,307.0,0,357.7230769230769,33,33,50,49
msg_66,node49,node17,319,121466,121783.0,317.0,,,,356.93939393939394,,49,,324.0,0,356.93939393939394,32,32,50,49
msg_67,node49,node18,319,121466,121794.0,328.0,,,,356.34328358208955,,49,,329.0,0,356.34328358208955,31,31,50,49
msg_68,node49,node19,319,121466,121805.0,339.0,,,,355.9264705882353,,49,,340.0,0,355.9264705882353,30,30,50,49
msg_69,node49,node20,319,121466,121816.0,350.0,,,,355.6811594202899,,49,,351.0,0,355.6811594202899,29,29,50,49
msg_70,node49,node21,319,121466,121827.0,361.0,,,,355.6,,49,,362.0,0,355.6,28,28,50,49
msg_71,node49,node22,319,121466,121865.0,399.0,,,,355.67605633802816,,49,,395.0,0,355.67605633802816,27,27,50,49
msg_72,node49,node23,319,121466,121876.0,410.0,,,,356.27777777777777,,49,,406.0,0,356.27777777777777,26,26,50,49
msg_73,node49,node24,319,121466,121887.0,421.0,,,,357.013698630137,,49,,417.0,0,357.013698630137,25,25,50,49
msg_74,node49,node25,319,121466,121898.0,432.0,,,,357.8783783783784,,49,,428.0,0,357.8783783783784,24,24,50,49
msg_75,node49,node26,319,121466,121909.0,443.0,,,,358.8666666666667,,49,,439.0,0,358.8666666666667,23,23,50,49
msg_76,node49,node27,319,121466,121920.0,454.0,,,,359.9736842105263,,49,,472.0,0,359.9736842105263,22,22,50,49
msg_77,node49,node28,319,121466,121964.0,498.0,,,,361.1948051948052,,49,,483.0,0,361.1948051948052,21,21,50,49
msg_78,node49,node29,319,121466,121975.0,509.0,,,,362.94871794871796,,49,,494.0,0,362.94871794871796,20,20,50,49
msg_79,node49,node30,319,121466,121986.0,520.0,,,,364.7974683544304,,49,,505.0,0,364.7974683544304,19,19,50,49
msg_80,node49,node31,319,121466,121997.0,531.0,,,,366.7375,,49,,516.0,0,366.7375,18,18,50,49
msg_81,node49,node32,319,121466,122008.0,542.0,,,,368.7654320987654,,49,,549.0,0,368.7654320987654,17,17,50,49
msg_82,node49,node33,319,121466,122019.0,553.0,,,,370.8780487804878,,49,,560.0,0,370.8780487804878,16,16,50,49
msg_83,node49,node34,319,121466,122052.0,586.0,,,,373.0722891566265,,49,,571.0,0,373.0722891566265,15,15,50,49
msg_84,node49,node35,319,121466,122063.0,597.0,,,,375.60714285714283,,49,,582.0,0,375.60714285714283,14,14,50,49
msg_85,node49,node36,319,121466,122074.0,608.0,,,,378.21176470588233,,49,,593.0,0,378.21176470588233,13,13,50,49
msg_86,node49,node37,319,121466,122085.0,619.0,,,,380.8837209302326,,49,,637.0,0,380.8837209302326,12,12,50,49
msg_87,node49,node38,319,121466,122096.0,630.0,,,,383.62068965517244,,49,,648.0,0,383.62068965517244,11,11,50,49
msg_88,node49,node39,319,121466,122107.0,641.0,,,,386.42045454545456,,49,,659.0,0,386.42045454545456,10,10,50,49
msg_89,node49,node40,319,121466,122151.0,685.0,,,,389.2808988764045,,49,,670.0,0,389.2808988764045,9,9,50,49
msg_90,node49,node41,319,121466,122162.0,696.0,,,,392.56666666666666,,49,,681.0,0,392.56666666666666,8,8,50,49
msg_91,node49,node42,319,121466,122173.0,707.0,,,,392.56666666666666,,49,,704.0,0,392.56666666666666,8,8,50,49
msg_92,node49,node43,319,121466,122184.0,718.0,,,,399.2826086956522,,49,,738.0,0,399.2826086956522,6,6,50,49
msg_93,node49,node44,319,121466,122195.0,729.0,,,,402.7096774193548,,49,,749.0,0,402.7096774193548,5,5,50,49
msg_94,node49,node45,319,121466,122206.0,740.0,,,,406.1808510638298,,49,,760.0,0,406.1808510638298,4,4,50,49
msg_95,node49,node46,319,121466,122245.0,779.0,,,,409.69473684210527,,49,,771.0,0,409.69473684210527,3,3,50,49
msg_96,node49,node47,319,121466,122256.0,790.0,,,,413.5416666666667,,49,,782.0,0,413.5416666666667,2,2,50,49
msg_97,node49,node48,319,121466,122267.0,801.0,,,,417.4226804123711,,49,,793.0,0,417.4226804123711,1,1,50,49
msg_98,node49,node0,318,208044,208097.0,53.0,,,,421.33673469387753,,49,,53.0,0,421.33673469387753,49,49,50,49
msg_99,node49,node1,318,208044,208108.0,64.0,,,,417.6161616161616,,49,,64.0,0,417.6161616161616,48,48,50,49
msg_100,node49,node2,319,208044,208119.0,75.0,,,,414.08,,49,,75.0,0,414.08,47,47,50,49
msg_101,node49,node3,319,208044,208130.0,86.0,,,,410.7227722772277,,49,,86.0,0,410.7227722772277,46,46,50,49
msg_102,node49,node4,319,208044,208141.0,97.0,,,,407.53921568627453,,49,,97.0,0,407.53921568627453,45,45,50,49
msg_103,node49,node5,319,208044,208174.0,130.0,,,,404.5242718446602,,49,,130.0,0,404.5242718446602,44,44,50,49
msg_104,node49,node6,319,208044,208185.0,141.0,,,,401.88461538461536,,49,,141.0,0,401.88461538461536,43,43,50,49
msg_105,node49,node7,319,208044,208196.0,152.0,,,,399.4,,49,,155.0,0,399.4,42,42,50,49
msg_106,node49,node8,319,208044,208207.0,163.0,,,,399.4,,49,,163.0,0,399.4,42,42,50,49
msg_107,node49,node9,319,208044,208218.0,174.0,,,,394.8785046728972,,49,,174.0,0,394.8785046728972,40,40,50,49
msg_108,node49,node10,320,208044,208262.0,218.0,,,,392.8333333333333,,49,,218.0,0,392.8333333333333,39,39,50,49
msg_109,node49,node11,320,208044,208273.0,229.0,,,,391.22935779816515,,49,,229.0,0,391.22935779816515,38,38,50,49
msg_110,node49,node12,320,208044,208284.0,240.0,,,,389.75454545454545,,49,,246.0,0,389.75454545454545,37,37,50,49
msg_111,node49,node13,320,208044,208295.0,251.0,,,,388.4054054054054,,49,,251.5,0,388.4054054054054,36,36,50,49
msg_112,node49,node14,320,208044,208306.0,262.0,,,,387.17857142857144,,49,,262.5,0,387.17857142857144,35,35,50,49
msg_113,node49,node15,320,208044,208317.0,273.0,,,,386.070796460177,,49,,273.5,0,386.070796460177,34,34,50,49
msg_114,node49,node16,320,208044,208350.0,306.0,,,,385.07894736842104,,49,,306.5,0,385.07894736842104,33,33,50,49
msg_115,node49,node17,320,208044,208367.0,323.0,,,,384.39130434782606,,49,,320.5,0,384.39130434782606,32,32,50,49
msg_116,node49,node18,320,208044,208372.0,328.0,,,,383.86206896551727,,49,,328.5,0,383.86206896551727,31,31,50,49
msg_117,node49,node19,320,208044,208383.0,339.0,,,,383.38461538461536,,49,,339.5,0,383.38461538461536,30,30,50,49
msg_118,node49,node20,320,208044,208394.0,350.0,,,,383.00847457627117,,49,,350.5,0,383.00847457627117,29,29,50,49
msg_119,node49,node21,320,208044,208438.0,394.0,,,,382.7310924369748,,49,,361.5,0,382.7310924369748,28,28,50,49
msg_120,node49,node22,320,208044,208449.0,405.0,,,,382.825,,49,,397.0,0,382.825,27,27,50,49
msg_121,node49,node23,320,208044,208460.0,416.0,,,,383.0082644628099,,49,,408.0,0,383.0082644628099,26,26,50,49
msg_122,node49,node24,320,208044,208471.0,427.0,,,,383.27868852459017,,49,,419.0,0,383.27868852459017,25,25,50,49
msg_123,node49,node25,320,208044,208488.0,444.0,,,,383.6341463414634,,49,,430.0,0,383.6341463414634,24,24,50,49
msg_124,node49,node26,320,208044,208493.0,449.0,,,,384.1209677419355,,49,,441.0,0,384.1209677419355,23,23,50,49
msg_125,node49,node27,320,208044,208526.0,482.0,,,,384.64,,49,,463.0,0,384.64,22,22,50,49
msg_126,node49,node28,320,208044,208537.0,493.0,,,,385.41269841269843,,49,,490.5,0,385.41269841269843,21,21,50,49
msg_127,node49,node29,320,208044,208548.0,504.0,,,,386.25984251968504,,49,,501.5,0,386.25984251968504,20,20,50,49
msg_128,node49,node30,320,208044,208565.0,521.0,,,,387.1796875,,49,,512.5,0,387.1796875,19,19,50,49
msg_129,node49,node31,320,208044,208570.0,526.0,,,,388.2170542635659,,49,,523.5,0,388.2170542635659,18,18,50,49
msg_130,node49,node32,320,208044,208603.0,559.0,,,,389.2769230769231,,49,,545.5,0,389.2769230769231,17,17,50,49
msg_131,node49,node33,320,208044,208614.0,570.0,,,,390.57251908396944,,49,,556.5,0,390.57251908396944,16,16,50,49
msg_132,node49,node34,320,208044,208625.0,581.0,,,,391.9318181818182,,49,,578.5,0,391.9318181818182,15,15,50,49
msg_133,node49,node35,320,208044,208636.0,592.0,,,,393.3533834586466,,49,,589.5,0,393.3533834586466,14,14,50,49
msg_134,node49,node36,320,208044,208647.0,603.0,,,,394.8358208955224,,49,,600.5,0,394.8358208955224,13,13,50,49
msg_135,node49,node37,320,208044,208691.0,647.0,,,,396.3777777777778,,49,,628.0,0,396.3777777777778,12,12,50,49
msg_136,node49,node38,320,208044,208702.0,658.0,,,,398.22058823529414,,49,,639.0,0,398.22058823529414,11,11,50,49
msg_137,node49,node39,320,208044,208713.0,669.0,,,,400.11678832116786,,49,,650.0,0,400.11678832116786,10,10,50,49
msg_138,node49,node40,320,208044,208724.0,680.0,,,,402.0652173913044,,49,,677.5,0,402.0652173913044,9,9,50,49
msg_139,node49,node41,320,208044,208735.0,691.0,,,,402.0652173913044,,49,,688.5,0,402.0652173913044,9,9,50,49
msg_140,node49,node42,320,208044,208746.0,702.0,,,,406.1142857142857,,49,,705.5,0,406.1142857142857,7,7,50,49
msg_141,node49,node43,320,208044,208779.0,735.0,,,,408.21276595744683,,49,,728.0,0,408.21276595744683,6,6,50,49
msg_142,node49,node44,320,208044,208790.0,746.0,,,,410.51408450704224,,49,,739.0,0,410.51408450704224,5,5,50,49
msg_143,node49,node45,320,208044,208801.0,757.0,,,,410.51408450704224,,49,,750.0,0,410.51408450704224,5,5,50,49
msg_144,node49,node46,320,208044,208812.0,768.0,,,,415.25,,49,,775.0,0,415.25,3,3,50,49
msg_145,node49,node47,320,208044,208823.0,779.0,,,,417.68275862068964,,49,,786.0,0,417.68275862068964,2,2,50,49
msg_146,node49,node48,320,208044,208857.0,813.0,,,,417.68275862068964,,49,,797.0,0,417.68275862068964,2,2,50,49
msg_147,node49,node0,319,225712,225765.0,53.0,,,,422.8299319727891,,49,,53.0,0,422.8299319727891,49,49,50,49
msg_148,node49,node1,319,225712,225776.0,64.0,,,,420.3310810810811,,49,,64.0,0,420.3310810810811,48,48,50,49
msg_149,node49,node2,319,225712,225787.0,75.0,,,,420.3310810810811,,49,,75.0,0,420.3310810810811,48,48,50,49
msg_150,node49,node3,319,225712,225798.0,86.0,,,,415.6533333333333,,49,,86.0,0,415.6533333333333,46,46,50,49
msg_151,node49,node4,319,225712,225809.0,97.0,,,,413.4701986754967,,49,,97.0,0,413.4701986754967,45,45,50,49
msg_152,node49,node5,319,225712,225842.0,130.0,,,,411.3881578947368,,49,,130.0,0,411.3881578947368,44,44,50,49
msg_153,node49,node6,319,225712,225853.0,141.0,,,,409.54901960784315,,49,,141.0,0,409.54901960784315,43,43,50,49
msg_154,node49,node7,319,225712,225864.0,152.0,,,,407.8051948051948,,49,,154.0,0,407.8051948051948,42,42,50,49
msg_155,node49,node8,319,225712,225875.0,163.0,,,,406.1548387096774,,49,,163.0,0,406.1548387096774,41,41,50,49
msg_156,node49,node9,319,225712,225886.0,174.0,,,,406.1548387096774,,49,,174.0,0,406.1548387096774,41,41,50,49
msg_157,node49,node10,320,225712,225930.0,218.0,,,,403.12738853503186,,49,,218.0,0,403.12738853503186,39,39,50,49
msg_158,node49,node11,320,225712,225941.0,229.0,,,,401.95569620253167,,49,,229.0,0,401.95569620253167,38,38,50,49
msg_159,node49,node12,320,225712,225952.0,240.0,,,,400.8679245283019,,49,,244.0,0,400.8679245283019,37,37,50,49
msg_160,node49,node13,320,225712,225963.0,251.0,,,,400.8679245283019,,49,,251.33333333333334,0,400.8679245283019,37,37,50,49
msg_161,node49,node14,320,225712,225974.0,262.0,,,,398.9378881987578,,49,,262.3333333333333,0,398.9378881987578,35,35,50,49
msg_162,node49,node15,320,225712,225985.0,273.0,,,,398.0925925925926,,49,,273.3333333333333,0,398.0925925925926,34,34,50,49
msg_163,node49,node16,320,225712,226018.0,306.0,,,,397.32515337423314,,49,,306.3333333333333,0,397.32515337423314,33,33,50,49
msg_164,node49,node17,320,225712,226029.0,317.0,,,,396.7682926829268,,49,,321.3333333333333,0,396.7682926829268,32,32,50,49
msg_165,node49,node18,320,225712,226040.0,328.0,,,,396.2848484848485,,49,,328.3333333333333,0,396.2848484848485,31,31,50,49
msg_166,node49,node19,320,225712,226051.0,339.0,,,,395.8734939759036,,49,,339.3333333333333,0,395.8734939759036,30,30,50,49
msg_167,node49,node20,320,225712,226062.0,350.0,,,,395.5329341317365,,49,,350.3333333333333,0,395.5329341317365,29,29,50,49
msg_168,node49,node21,320,225712,226106.0,394.0,,,,395.26190476190476,,49,,372.3333333333333,0,395.26190476190476,28,28,50,49
msg_169,node49,node22,320,225712,226117.0,405.0,,,,395.2544378698225,,49,,399.6666666666667,0,395.2544378698225,27,27,50,49
msg_170,node49,node23,320,225712,226128.0,416.0,,,,395.31176470588235,,49,,410.6666666666667,0,395.31176470588235,26,26,50,49
msg_171,node49,node24,320,225712,226145.0,433.0,,,,395.4327485380117,,49,,421.6666666666667,0,395.4327485380117,25,25,50,49
msg_172,node49,node25,320,225712,226150.0,438.0,,,,395.6511627906977,,49,,434.6666666666667,0,395.6511627906977,24,24,50,49
msg_173,node49,node26,320,225712,226161.0,449.0,,,,395.8959537572254,,49,,443.6666666666667,0,395.8959537572254,23,23,50,49
msg_174,node49,node27,320,225712,226194.0,482.0,,,,396.2011494252874,,49,,469.3333333333333,0,396.2011494252874,22,22,50,49
msg_175,node49,node28,320,225712,226205.0,493.0,,,,396.69142857142856,,49,,491.3333333333333,0,396.69142857142856,21,21,50,49
msg_176,node49,node29,320,225712,226216.0,504.0,,,,397.2386363636364,,49,,502.3333333333333,0,397.2386363636364,20,20,50,49
msg_177,node49,node30,320,225712,226227.0,515.0,,,,397.84180790960454,,49,,515.3333333333334,0,397.84180790960454,19,19,50,49
msg_178,node49,node31,320,225712,226238.0,526.0,,,,398.5,,49,,524.3333333333334,0,398.5,18,18,50,49
msg_179,node49,node32,320,225712,226271.0,559.0,,,,399.2122905027933,,49,,550.0,0,399.2122905027933,17,17,50,49
msg_180,node49,node33,320,225712,226282.0,570.0,,,,400.1,,49,,561.0,0,400.1,16,16,50,49
msg_181,node49,node34,320,225712,226293.0,581.0,,,,401.03867403314916,,49,,579.3333333333334,0,401.03867403314916,15,15,50,49
msg_182,node49,node35,320,225712,226304.0,592.0,,,,402.0274725274725,,49,,590.3333333333334,0,402.0274725274725,14,14,50,49
msg_183,node49,node36,320,225712,226315.0,603.0,,,,403.0655737704918,,49,,601.3333333333334,0,403.0655737704918,13,13,50,49
msg_184,node49,node37,320,225712,226359.0,647.0,,,,404.1521739130435,,49,,634.3333333333334,0,404.1521739130435,12,12,50,49
msg_185,node49,node38,320,225712,226370.0,658.0,,,,405.46486486486486,,49,,645.3333333333334,0,405.46486486486486,11,11,50,49
msg_186,node49,node39,320,225712,226381.0,669.0,,,,406.8225806451613,,49,,656.3333333333334,0,406.8225806451613,10,10,50,49
msg_187,node49,node40,320,225712,226392.0,680.0,,,,408.2245989304813,,49,,678.3333333333334,0,408.2245989304813,9,9,50,49
msg_188,node49,node41,320,225712,226403.0,691.0,,,,409.67021276595744,,49,,689.3333333333334,0,409.67021276595744,8,8,50,49
msg_189,node49,node42,320,225712,226414.0,702.0,,,,411.1587301587302,,49,,704.3333333333334,0,411.1587301587302,7,7,50,49
msg_190,node49,node43,320,225712,226447.0,735.0,,,,412.68947368421055,,49,,730.3333333333334,0,412.68947368421055,6,6,50,49
msg_191,node49,node44,320,225712,226464.0,752.0,,,,414.37696335078533,,49,,741.3333333333334,0,414.37696335078533,5,5,50,49
msg_192,node49,node45,320,225712,226469.0,757.0,,,,416.1354166666667,,49,,752.3333333333334,0,416.1354166666667,4,4,50,49
msg_193,node49,node46,320,225712,226480.0,768.0,,,,417.9015544041451,,49,,772.6666666666666,0,417.9015544041451,3,3,50,49
msg_194,node49,node47,320,225712,226491.0,779.0,,,,419.7061855670103,,49,,783.6666666666666,0,419.7061855670103,2,2,50,49
msg_195,node49,node48,320,225712,226526.0,814.0,,,,421.5487179487179,,49,,802.3333333333334,0,421.5487179487179,1,1,50,49
msg_196,node49,node0,319,266757,266809.0,52.0,,,,423.55102040816325,,49,,53.0,0,423.55102040816325,49,49,50,49
msg_197,node49,node1,319,266757,266820.0,63.0,,,,421.66497461928935,,49,,64.0,0,421.66497461928935,48,48,50,49
msg_198,node49,node2,319,266757,266831.0,74.0,,,,421.66497461928935,,49,,75.0,0,421.66497461928935,48,48,50,49
msg_199,node49,node3,319,266757,266848.0,91.0,,,,418.11557788944725,,49,,86.0,0,418.11557788944725,46,46,50,49
msg_200,node49,node4,319,266757,266853.0,96.0,,,,416.48,,49,,97.0,0,416.48,45,45,50,49
msg_201,node49,node5,319,266757,266886.0,129.0,,,,416.48,,49,,130.0,0,416.48,45,45,50,49
msg_202,node49,node6,319,266757,266897.0,140.0,,,,413.470297029703,,49,,141.0,0,413.470297029703,43,43,50,49
msg_203,node49,node7,319,266757,266908.0,151.0,,,,412.1231527093596,,49,,153.5,0,412.1231527093596,42,42,50,49
msg_204,node49,node8,319,266757,266919.0,162.0,,,,412.1231527093596,,49,,163.0,0,412.1231527093596,42,42,50,49
msg_205,node49,node9,319,266757,266930.0,173.0,,,,409.6292682926829,,49,,174.0,0,409.6292682926829,40,40,50,49
msg_206,node49,node10,320,266757,266974.0,217.0,,,,408.4805825242718,,49,,218.0,0,408.4805825242718,39,39,50,49
msg_207,node49,node11,320,266757,266985.0,228.0,,,,407.55555555555554,,49,,229.0,0,407.55555555555554,38,38,50,49
msg_208,node49,node12,320,266757,266996.0,239.0,,,,406.6923076923077,,49,,243.0,0,406.6923076923077,37,37,50,49
msg_209,node49,node13,320,266757,267007.0,250.0,,,,405.8899521531101,,49,,251.25,0,405.8899521531101,36,36,50,49
msg_210,node49,node14,320,266757,267018.0,261.0,,,,405.14761904761906,,49,,262.25,0,405.14761904761906,35,35,50,49
msg_211,node49,node15,320,266757,267029.0,272.0,,,,404.46445497630333,,49,,273.25,0,404.46445497630333,34,34,50,49
msg_212,node49,node16,320,266757,267062.0,305.0,,,,404.46445497630333,,49,,306.25,0,404.46445497630333,34,34,50,49
msg_213,node49,node17,320,266757,267073.0,316.0,,,,403.3755868544601,,49,,320.25,0,403.3755868544601,32,32,50,49
msg_214,node49,node18,320,266757,267084.0,327.0,,,,402.9672897196262,,49,,328.25,0,402.9672897196262,31,31,50,49
msg_215,node49,node19,320,266757,267095.0,338.0,,,,402.6139534883721,,49,,339.25,0,402.6139534883721,30,30,50,49
msg_216,node49,node20,320,266757,267106.0,349.0,,,,402.31481481481484,,49,,350.25,0,402.31481481481484,29,29,50,49
msg_217,node49,node21,320,266757,267150.0,393.0,,,,402.06912442396316,,49,,377.75,0,402.06912442396316,28,28,50,49
msg_218,node49,node22,320,266757,267167.0,410.0,,,,402.0275229357798,,49,,401.0,0,402.0275229357798,27,27,50,49
msg_219,node49,node23,320,266757,267172.0,415.0,,,,402.06392694063925,,49,,412.0,0,402.06392694063925,26,26,50,49
msg_220,node49,node24,320,266757,267183.0,426.0,,,,402.1227272727273,,49,,424.5,0,402.1227272727273,25,25,50,49
msg_221,node49,node25,320,266757,267194.0,437.0,,,,402.1227272727273,,49,,435.5,0,402.1227272727273,25,25,50,49
