msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_54,node3,node0,315,60000,60004.0,4.0,,,,2.5,0.0,1,0.9375,2.9210526315789473,0,2.3333333333333335,7,7,10,9
msg_55,node4,node0,315,60000,60005.0,5.0,,,,3.0,2.0,1,0.9375,3.0930232558139537,0,2.5084745762711864,2,2,10,9
msg_56,node5,node0,315,60000,60006.0,6.0,,,,3.75,2.0,1,0.9375,3.0930232558139537,0,2.5084745762711864,2,2,10,9
msg_57,node6,node0,315,60000,60004.0,4.0,,,,3.0,0.5,1,0.9375,2.9210526315789473,0,2.3333333333333335,7,7,10,9
msg_58,node7,node0,315,60000,60004.0,4.0,,,,3.0,1.0,1,0.9375,2.975,0,2.392857142857143,5,5,10,9
msg_59,node8,node0,315,60000,60005.0,5.0,,,,3.25,1.0,1,0.9375,3.0,0,2.4210526315789473,4,4,10,9
msg_60,node9,node0,315,60000,60005.0,5.0,,,,4.0,1.5,1,0.9375,3.0,0,2.4210526315789473,4,4,10,9
msg_61,node0,node1,316,66003,66003.0,0.0,,,,0.9375,3.2,4,1.6,0.5,0,2.6065573770491803,4,4,10,4
msg_62,node0,node2,316,66003,66004.0,1.0,,,,0.8823529411764706,3.2,8,2.6,0.0,0,2.564516129032258,7,7,10,8
msg_63,node0,node3,316,66003,66004.0,1.0,,,,0.8823529411764706,3.2,8,2.8,0.0,0,2.564516129032258,7,7,10,8
msg_64,node0,node4,316,66003,66005.0,2.0,,,,0.8947368421052632,3.2,8,3.4,2.0,0,2.515625,5,5,10,8
msg_65,node0,node5,316,66003,66006.0,3.0,,,,1.0909090909090908,3.2,8,4.2,2.0,0,2.5074626865671643,2,2,10,8
msg_66,node0,node6,316,66003,66005.0,2.0,,,,0.95,3.2,8,3.2,0.5,0,2.5076923076923077,4,4,10,8
msg_67,node0,node7,316,66003,66006.0,3.0,,,,1.0,3.2,8,3.2,1.0,0,2.5,3,3,10,8
msg_68,node0,node8,316,66003,66006.0,3.0,,,,1.0909090909090908,3.2,8,3.6,1.0,0,2.5074626865671643,2,2,10,8
msg_69,node1,node0,315,72000,72003.0,3.0,,,,1.6,0.3333333333333333,1,1.25,3.2,0,2.5217391304347827,9,9,10,9
msg_70,node2,node0,315,72000,72004.0,4.0,,,,2.6,0.5,1,1.25,3.2,0,2.5217391304347827,9,9,10,9
msg_71,node3,node0,315,72000,72004.0,4.0,,,,2.8,0.3333333333333333,1,1.25,3.2127659574468086,0,2.5492957746478875,7,7,10,9
msg_72,node4,node0,315,72000,72005.0,5.0,,,,3.4,2.0,1,1.25,3.2941176470588234,0,2.64,3,3,10,9
msg_73,node5,node0,315,72000,72006.0,6.0,,,,4.2,2.3333333333333335,1,1.25,3.358490566037736,0,2.7012987012987013,1,1,10,9
msg_74,node6,node0,315,72000,72004.0,4.0,,,,3.2,1.0,1,1.25,3.2291666666666665,0,2.5694444444444446,6,6,10,9
msg_75,node7,node0,315,72000,72004.0,4.0,,,,3.2,1.6666666666666667,1,1.25,3.2291666666666665,0,2.5694444444444446,6,6,10,9
msg_76,node8,node0,315,72000,72005.0,5.0,,,,3.6,1.6666666666666667,1,1.25,3.326923076923077,0,2.6710526315789473,2,2,10,9
msg_77,node9,node0,315,72000,72005.0,5.0,,,,4.2,1.5,1,1.25,3.26,0,2.608108108108108,4,4,10,9
msg_78,node0,node1,316,78001,78001.0,0.0,,,,1.25,3.4074074074074074,1,1.8333333333333333,0.3333333333333333,0,2.7435897435897436,1,1,10,1
msg_79,node0,node2,316,78003,78003.0,0.0,,,,1.2,3.4074074074074074,6,2.8333333333333335,0.5,0,2.7088607594936707,6,6,10,6
msg_80,node0,node6,316,78003,78004.0,1.0,,,,1.1538461538461537,3.4074074074074074,7,3.3333333333333335,1.0,0,2.675,6,6,10,7
msg_81,node0,node7,316,78003,78005.0,2.0,,,,1.1481481481481481,3.4074074074074074,7,3.3333333333333335,1.6666666666666667,0,2.654320987654321,5,5,10,7
msg_82,node0,node8,316,78003,78005.0,2.0,,,,1.1481481481481481,3.4074074074074074,7,3.8333333333333335,1.6666666666666667,0,2.654320987654321,5,5,10,7
msg_83,node0,node9,316,78003,78005.0,2.0,,,,1.206896551724138,3.4074074074074074,7,4.333333333333333,1.5,0,2.63855421686747,3,3,10,7
msg_84,node0,node4,316,78003,78006.0,3.0,,,,1.2333333333333334,3.4074074074074074,7,3.6666666666666665,2.0,0,2.630952380952381,2,2,10,7
msg_85,node0,node5,316,78003,78006.0,3.0,,,,1.2903225806451613,3.4074074074074074,7,4.5,2.3333333333333335,0,2.635294117647059,1,1,10,7
msg_86,node1,node0,315,84000,84001.0,1.0,,,,1.8333333333333333,0.25,1,1.34375,3.4074074074074074,0,2.63953488372093,9,9,10,9
msg_87,node2,node0,315,84000,84002.0,2.0,,,,2.8333333333333335,0.3333333333333333,1,1.34375,3.3636363636363638,0,2.6206896551724137,8,8,10,9
msg_88,node3,node0,315,84000,84002.0,2.0,,,,3.0,0.3333333333333333,1,1.34375,3.3392857142857144,0,2.6136363636363638,7,7,10,9
msg_89,node4,node0,315,84000,84003.0,3.0,,,,3.6666666666666665,2.3333333333333335,1,1.34375,3.262295081967213,0,2.6021505376344085,2,2,10,9
msg_90,node5,node0,315,84000,84004.0,4.0,,,,4.5,2.5,1,1.34375,3.262295081967213,0,2.6021505376344085,2,2,10,9
msg_91,node6,node0,315,84000,84002.0,2.0,,,,3.3333333333333335,1.0,1,1.34375,3.3392857142857144,0,2.6136363636363638,7,7,10,9
msg_92,node7,node0,315,84000,84002.0,2.0,,,,3.3333333333333335,1.75,1,1.34375,3.293103448275862,0,2.6,5,5,10,9
msg_93,node8,node0,315,84000,84003.0,3.0,,,,3.8333333333333335,1.75,1,1.34375,3.293103448275862,0,2.6,5,5,10,9
msg_94,node9,node0,315,84000,84003.0,3.0,,,,4.333333333333333,1.6666666666666667,1,1.34375,3.2666666666666666,0,2.597826086956522,3,3,10,9
msg_95,node0,node1,316,90003,90003.0,0.0,,,,1.34375,3.2698412698412698,1,1.7142857142857142,0.25,0,2.6210526315789475,1,1,10,1
msg_96,node0,node2,316,90003,90004.0,1.0,,,,1.303030303030303,3.2698412698412698,5,2.7142857142857144,0.3333333333333333,0,2.59375,4,4,10,5
msg_97,node0,node3,316,90003,90005.0,2.0,,,,1.2941176470588236,3.2698412698412698,5,2.857142857142857,0.3333333333333333,0,2.577319587628866,6,6,10,5
msg_98,node0,node6,316,90003,90006.0,3.0,,,,1.3142857142857143,3.2698412698412698,5,3.142857142857143,1.0,0,2.5714285714285716,6,6,10,5
msg_99,node0,node7,316,90003,90006.0,3.0,,,,1.3142857142857143,3.2698412698412698,5,3.142857142857143,1.75,0,2.5714285714285716,6,6,10,5
msg_100,node0,node8,316,90005,90006.0,1.0,,,,1.4054054054054055,3.2698412698412698,3,3.7142857142857144,1.75,0,2.58,4,4,10,3
msg_101,node0,node9,316,90005,90006.0,1.0,,,,1.394736842105263,3.2698412698412698,3,4.142857142857143,1.6666666666666667,0,2.5643564356435644,3,3,10,3
msg_102,node0,node4,316,90005,90007.0,2.0,,,,1.3846153846153846,3.2698412698412698,3,3.5714285714285716,2.3333333333333335,0,2.549019607843137,2,2,10,3
msg_103,node0,node5,316,90006,90008.0,2.0,,,,1.4,3.2698412698412698,1,4.428571428571429,2.5,0,2.5436893203883497,1,1,10,1
msg_104,node1,node0,315,96000,96001.0,1.0,,,,1.7142857142857142,0.2,1,1.4146341463414633,3.2698412698412698,0,2.5384615384615383,9,9,10,9
msg_105,node2,node0,315,96000,96002.0,2.0,,,,2.7142857142857144,0.5,1,1.4146341463414633,3.234375,0,2.5238095238095237,8,8,10,9
msg_106,node3,node0,315,96000,96002.0,2.0,,,,2.857142857142857,0.75,1,1.4146341463414633,3.2153846153846155,0,2.518867924528302,7,7,10,9
msg_107,node4,node0,315,96000,96003.0,3.0,,,,3.5714285714285716,2.25,1,1.4146341463414633,3.157142857142857,0,2.5135135135135136,2,2,10,9
msg_108,node5,node0,315,96000,96004.0,4.0,,,,4.428571428571429,2.4,1,1.4146341463414633,3.1549295774647885,0,2.517857142857143,1,1,10,9
msg_109,node6,node0,315,96000,96002.0,2.0,,,,3.142857142857143,1.4,1,1.4146341463414633,3.2153846153846155,0,2.518867924528302,7,7,10,9
msg_110,node7,node0,315,96000,96002.0,2.0,,,,3.142857142857143,2.0,1,1.4146341463414633,3.1791044776119404,0,2.509259259259259,5,5,10,9
msg_111,node8,node0,315,96000,96003.0,3.0,,,,3.7142857142857144,1.6,1,1.4146341463414633,3.161764705882353,0,2.5045871559633026,4,4,10,9
msg_112,node9,node0,315,96000,96003.0,3.0,,,,4.142857142857143,1.5,1,1.4146341463414633,3.161764705882353,0,2.5045871559633026,4,4,10,9
msg_113,node0,node2,316,102004,102004.0,0.0,,,,1.4146341463414633,3.1666666666666665,2,2.625,0.5,0,2.5309734513274336,2,2,10,2
msg_114,node0,node3,316,102004,102005.0,1.0,,,,1.380952380952381,3.1666666666666665,2,2.75,0.75,0,2.508771929824561,4,4,10,2
msg_115,node0,node9,316,102005,102006.0,1.0,,,,1.372093023255814,3.1666666666666665,3,4.0,1.5,0,2.4956521739130433,4,4,10,3
msg_116,node0,node4,316,102005,102007.0,2.0,,,,1.3555555555555556,3.1666666666666665,3,3.5,2.25,0,2.47008547008547,2,2,10,3
msg_117,node0,node8,316,102005,102006.0,1.0,,,,1.372093023255814,3.1666666666666665,3,3.625,1.6,0,2.4956521739130433,4,4,10,3
msg_118,node0,node5,316,102006,102008.0,2.0,,,,1.3695652173913044,3.1666666666666665,1,4.375,2.4,0,2.4661016949152543,1,1,10,1
msg_119,node1,node0,315,108000,108001.0,1.0,,,,1.625,0.2,1,1.3829787234042554,3.1666666666666665,0,2.46218487394958,9,9,10,9
msg_120,node2,node0,315,108000,108002.0,2.0,,,,2.625,0.4,1,1.3829787234042554,3.136986301369863,0,2.45,8,8,10,9
msg_121,node3,node0,315,108000,108002.0,2.0,,,,2.75,0.8,1,1.3829787234042554,3.1216216216216215,0,2.446280991735537,7,7,10,9
msg_122,node4,node0,315,108000,108003.0,3.0,,,,3.5,2.2,1,1.3829787234042554,3.076923076923077,0,2.44,3,3,10,9
msg_123,node5,node0,315,108000,108004.0,4.0,,,,4.375,2.3333333333333335,1,1.3829787234042554,3.075,0,2.4488188976377954,1,1,10,9
msg_124,node6,node0,315,108000,108002.0,2.0,,,,3.0,1.4,1,1.3829787234042554,3.1216216216216215,0,2.446280991735537,7,7,10,9
msg_125,node7,node0,315,108000,108002.0,2.0,,,,3.0,2.0,1,1.3829787234042554,3.1216216216216215,0,2.446280991735537,7,7,10,9
msg_126,node8,node0,315,108000,108003.0,3.0,,,,3.625,1.5,1,1.3829787234042554,3.0779220779220777,0,2.435483870967742,4,4,10,9
msg_127,node9,node0,315,108000,108003.0,3.0,,,,4.0,1.4,1,1.3829787234042554,3.076923076923077,0,2.44,3,3,10,9
msg_128,node0,node1,316,114001,114001.0,0.0,,,,1.3829787234042554,3.0864197530864197,1,1.5555555555555556,0.2,0,2.4609375,1,1,10,1
msg_129,node0,node2,316,114002,114002.0,0.0,,,,1.3541666666666667,3.0864197530864197,4,2.5555555555555554,0.4,0,2.441860465116279,4,4,10,4
msg_130,node0,node3,316,114002,114003.0,1.0,,,,1.3265306122448979,3.0864197530864197,4,2.6666666666666665,0.8,0,2.423076923076923,6,6,10,4
msg_131,node0,node6,316,114002,114004.0,2.0,,,,1.32,3.0864197530864197,4,2.888888888888889,1.4,0,2.4122137404580153,6,6,10,4
msg_132,node0,node7,316,114002,114004.0,2.0,,,,1.32,3.0864197530864197,4,2.888888888888889,2.0,0,2.4122137404580153,6,6,10,4
msg_133,node0,node8,316,114003,114004.0,1.0,,,,1.3461538461538463,3.0864197530864197,3,3.5555555555555554,1.5,0,2.406015037593985,4,4,10,3
msg_134,node0,node9,316,114003,114004.0,1.0,,,,1.3396226415094339,3.0864197530864197,3,3.888888888888889,1.4,0,2.3955223880597014,3,3,10,3
msg_135,node0,node4,316,114003,114005.0,2.0,,,,1.3396226415094339,3.0864197530864197,3,3.4444444444444446,2.2,0,2.3955223880597014,3,3,10,3
msg_136,node0,node5,316,114004,114006.0,2.0,,,,1.3454545454545455,3.0864197530864197,1,4.333333333333333,2.3333333333333335,0,2.3823529411764706,1,1,10,1
msg_137,node1,node0,315,120000,120001.0,1.0,,,,1.5555555555555556,0.16666666666666666,1,1.3571428571428572,3.0864197530864197,0,2.3795620437956204,9,9,10,9
msg_138,node2,node0,315,120000,120002.0,2.0,,,,2.5555555555555554,0.3333333333333333,1,1.3571428571428572,3.0609756097560976,0,2.369565217391304,8,8,10,9
msg_139,node3,node0,315,120000,120002.0,2.0,,,,2.6666666666666665,0.8333333333333334,1,1.3571428571428572,3.0609756097560976,0,2.369565217391304,8,8,10,9
msg_140,node4,node0,315,120000,120003.0,3.0,,,,3.4444444444444446,2.1666666666666665,1,1.3571428571428572,3.0114942528735633,0,2.3636363636363638,3,3,10,9
msg_141,node5,node0,315,120000,120004.0,4.0,,,,4.333333333333333,2.2857142857142856,1,1.3571428571428572,3.0112359550561796,0,2.372413793103448,1,1,10,9
msg_142,node6,node0,315,120000,120002.0,2.0,,,,2.888888888888889,1.5,1,1.3571428571428572,3.0357142857142856,0,2.3642857142857143,6,6,10,9
msg_143,node7,node0,315,120000,120002.0,2.0,,,,2.888888888888889,2.0,1,1.3571428571428572,3.023529411764706,0,2.3617021276595747,5,5,10,9
msg_144,node8,node0,315,120000,120003.0,3.0,,,,3.5555555555555554,1.4285714285714286,1,1.3571428571428572,3.023529411764706,0,2.3617021276595747,5,5,10,9
msg_145,node9,node0,315,120000,120003.0,3.0,,,,3.888888888888889,1.3333333333333333,1,1.3571428571428572,3.0114942528735633,0,2.3636363636363638,3,3,10,9
msg_146,node0,node3,316,126002,126002.0,0.0,,,,1.3571428571428572,3.022222222222222,3,2.6,0.8333333333333334,0,2.3835616438356166,3,3,10,3
msg_147,node0,node6,316,126002,126003.0,1.0,,,,1.3333333333333333,3.022222222222222,3,2.8,1.5,0,2.36734693877551,4,4,10,3
msg_148,node0,node7,316,126002,126003.0,1.0,,,,1.3333333333333333,3.022222222222222,3,2.8,2.0,0,2.36734693877551,4,4,10,3
msg_149,node0,node8,316,126003,126003.0,0.0,,,,1.3220338983050848,3.022222222222222,2,3.5,1.4285714285714286,0,2.348993288590604,2,2,10,2
msg_150,node0,node9,316,126003,126004.0,1.0,,,,1.3,3.022222222222222,2,3.8,1.3333333333333333,0,2.3333333333333335,2,2,10,2
msg_151,node0,node5,316,126004,126006.0,2.0,,,,1.3,3.022222222222222,1,4.3,2.2857142857142856,0,2.3333333333333335,2,2,10,1
msg_152,node1,node0,316,132000,132004.0,4.0,,,,1.5,0.16666666666666666,1,1.3064516129032258,3.0106382978723403,0,2.3333333333333335,5,5,10,9
msg_153,node2,node0,316,132000,132004.0,4.0,,,,2.5,0.3333333333333333,1,1.3064516129032258,3.0210526315789474,0,2.343949044585987,4,4,10,9
msg_154,node3,node0,316,132000,132004.0,4.0,,,,2.6,0.7142857142857143,1,1.3064516129032258,3.0210526315789474,0,2.343949044585987,4,4,10,9
msg_155,node4,node0,316,132000,132005.0,5.0,,,,3.4,2.1666666666666665,1,1.3064516129032258,3.0412371134020617,0,2.3647798742138364,2,2,10,9
msg_156,node5,node0,316,132000,132005.0,5.0,,,,4.3,2.25,1,1.3064516129032258,3.0412371134020617,0,2.3647798742138364,2,2,10,9
msg_157,node6,node0,316,132000,132002.0,2.0,,,,2.8,1.4285714285714286,1,1.3064516129032258,3.022222222222222,0,2.3223684210526314,9,9,10,9
msg_158,node7,node0,316,132000,132003.0,3.0,,,,2.8,1.8571428571428572,1,1.3064516129032258,3.010989010989011,0,2.320261437908497,8,8,10,9
msg_159,node8,node0,316,132000,132003.0,3.0,,,,3.5,1.25,1,1.3064516129032258,3.010869565217391,0,2.324675324675325,7,7,10,9
msg_160,node9,node0,316,132000,132003.0,3.0,,,,3.8,1.2857142857142858,1,1.3064516129032258,3.010869565217391,0,2.324675324675325,7,7,10,9
msg_161,node0,node1,316,138001,138001.0,0.0,,,,1.3064516129032258,3.080808080808081,1,1.7272727272727273,0.16666666666666666,0,2.3975155279503104,1,1,10,1
msg_162,node0,node2,316,138002,138002.0,0.0,,,,1.2857142857142858,3.080808080808081,2,2.6363636363636362,0.3333333333333333,0,2.382716049382716,2,2,10,2
msg_163,node0,node6,316,138002,138003.0,1.0,,,,1.265625,3.080808080808081,2,2.727272727272727,1.4285714285714286,0,2.3680981595092025,3,3,10,2
msg_164,node0,node8,316,138003,138004.0,1.0,,,,1.265625,3.080808080808081,2,3.4545454545454546,1.25,0,2.3680981595092025,3,3,10,2
msg_165,node0,node4,316,138003,138005.0,2.0,,,,1.2575757575757576,3.080808080808081,2,3.5454545454545454,2.1666666666666665,0,2.3515151515151516,1,1,10,2
msg_166,node1,node0,316,144000,144001.0,1.0,,,,1.7272727272727273,0.14285714285714285,1,1.2686567164179106,3.080808080808081,0,2.3493975903614457,9,9,10,9
msg_167,node2,node0,316,144000,144002.0,2.0,,,,2.6363636363636362,0.2857142857142857,1,1.2686567164179106,3.080808080808081,0,2.3493975903614457,9,9,10,9
msg_168,node3,node0,316,144000,144002.0,2.0,,,,2.727272727272727,0.7142857142857143,1,1.2686567164179106,3.0495049504950495,0,2.3392857142857144,7,7,10,9
msg_169,node4,node0,316,144000,144003.0,3.0,,,,3.5454545454545454,2.142857142857143,1,1.2686567164179106,3.019047619047619,0,2.3372093023255816,3,3,10,9
msg_170,node5,node0,316,144000,144004.0,4.0,,,,4.363636363636363,2.25,1,1.2686567164179106,3.0186915887850465,0,2.3448275862068964,1,1,10,9
msg_171,node6,node0,316,144000,144002.0,2.0,,,,2.727272727272727,1.375,1,1.2686567164179106,3.0392156862745097,0,2.337278106508876,6,6,10,9
msg_172,node7,node0,316,144000,144002.0,2.0,,,,2.8181818181818183,1.8571428571428572,1,1.2686567164179106,3.0392156862745097,0,2.337278106508876,6,6,10,9
msg_173,node8,node0,316,144000,144003.0,3.0,,,,3.4545454545454546,1.2222222222222223,1,1.2686567164179106,3.019230769230769,0,2.3333333333333335,4,4,10,9
msg_174,node9,node0,316,144000,144003.0,3.0,,,,3.727272727272727,1.2857142857142858,1,1.2686567164179106,3.019047619047619,0,2.3372093023255816,3,3,10,9
msg_175,node0,node1,316,150001,150001.0,0.0,,,,1.2686567164179106,3.0277777777777777,1,1.6666666666666667,0.14285714285714285,0,2.354285714285714,1,1,10,1
msg_176,node0,node2,316,150002,150002.0,0.0,,,,1.25,3.0277777777777777,3,2.5833333333333335,0.2857142857142857,0,2.340909090909091,3,3,10,3
msg_177,node0,node3,316,150002,150003.0,1.0,,,,1.2318840579710144,3.0277777777777777,3,2.6666666666666665,0.7142857142857143,0,2.327683615819209,4,4,10,3
msg_178,node0,node7,316,150002,150003.0,1.0,,,,1.2285714285714286,3.0277777777777777,3,2.75,1.8571428571428572,0,2.3202247191011236,3,3,10,3
msg_179,node0,node9,316,150003,150004.0,1.0,,,,1.2285714285714286,3.0277777777777777,2,3.6666666666666665,1.2857142857142858,0,2.3202247191011236,3,3,10,2
msg_180,node0,node4,316,150003,150005.0,2.0,,,,1.2222222222222223,3.0277777777777777,2,3.5,2.142857142857143,0,2.3055555555555554,1,1,10,2
msg_181,node0,node5,316,150005,150007.0,2.0,,,,1.2328767123287672,3.0277777777777777,1,4.333333333333333,2.25,0,2.303867403314917,1,1,10,1
msg_182,node1,node0,316,156000,156004.0,4.0,,,,1.6666666666666667,0.125,1,1.2432432432432432,3.0277777777777777,0,2.302197802197802,9,9,10,9
msg_183,node2,node0,316,156000,156005.0,5.0,,,,2.5833333333333335,0.25,1,1.2432432432432432,3.036697247706422,0,2.3114754098360657,8,8,10,9
msg_184,node3,node0,316,156000,156005.0,5.0,,,,2.6666666666666665,0.75,1,1.2432432432432432,3.0545454545454547,0,2.3260869565217392,7,7,10,9
