msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_32,node0,node6,315,42065,42151.0,86.0,,,,62.8,62.25925925925926,1,65.66666666666667,,0,62.34375,4,4,10,1
msg_33,node0,node4,315,42066,42190.0,124.0,,,,62.8,62.25925925925926,1,66.0,,0,62.34375,4,4,10,1
msg_34,node0,node3,315,42070,42201.0,131.0,,,,74.85714285714286,62.25925925925926,1,72.66666666666667,,0,64.8529411764706,2,2,10,1
msg_35,node0,node2,315,42076,42212.0,136.0,,,,81.875,62.25925925925926,1,76.33333333333333,,0,66.74285714285715,1,1,10,1
msg_36,node1,node0,315,48000,48049.0,49.0,,,,52.333333333333336,48.0,1,87.88888888888889,62.25925925925926,0,68.66666666666667,9,9,10,9
msg_37,node2,node0,315,48000,48077.0,77.0,,,,76.33333333333333,136.0,1,87.88888888888889,61.885714285714286,0,67.20454545454545,1,1,10,9
msg_38,node3,node0,315,48000,48071.0,71.0,,,,72.66666666666667,131.0,1,87.88888888888889,61.45454545454545,0,67.11904761904762,3,3,10,9
msg_39,node4,node0,315,48000,48066.0,66.0,,,,66.0,124.0,1,87.88888888888889,61.3125,0,67.14634146341463,4,4,10,9
msg_40,node5,node0,315,48000,48056.0,56.0,,,,50.666666666666664,52.0,1,87.88888888888889,61.55172413793103,0,67.78947368421052,7,7,10,9
msg_41,node6,node0,315,48000,48067.0,67.0,,,,65.66666666666667,86.0,1,87.88888888888889,61.45454545454545,0,67.11904761904762,3,3,10,9
msg_42,node7,node0,315,48000,48055.0,55.0,,,,56.333333333333336,64.0,1,87.88888888888889,61.785714285714285,0,68.13513513513513,8,8,10,9
msg_43,node8,node0,315,48000,48061.0,61.0,,,,60.666666666666664,80.0,1,87.88888888888889,61.36666666666667,0,67.48717948717949,6,6,10,9
msg_44,node9,node0,315,48000,48060.0,60.0,,,,59.666666666666664,70.0,1,87.88888888888889,61.36666666666667,0,67.48717948717949,6,6,10,9
msg_45,node0,node5,315,54048,54097.0,49.0,,,,87.88888888888889,62.30555555555556,1,52.0,52.0,0,67.42222222222222,7,7,10,1
msg_46,node0,node7,316,54055,54108.0,53.0,,,,84.0,62.30555555555556,1,56.0,64.0,0,67.02173913043478,6,6,10,1
msg_47,node0,node8,316,54060,54119.0,59.0,,,,81.18181818181819,62.30555555555556,1,60.75,80.0,0,66.72340425531915,5,5,10,1
msg_48,node0,node4,316,54065,54165.0,100.0,,,,78.15384615384616,62.30555555555556,1,66.0,124.0,0,66.51020408163265,3,3,10,1
msg_49,node0,node6,316,54066,54130.0,64.0,,,,81.18181818181819,62.30555555555556,1,66.0,86.0,0,66.72340425531915,5,5,10,1
msg_50,node0,node3,316,54070,54176.0,106.0,,,,78.15384615384616,62.30555555555556,1,72.25,131.0,0,66.51020408163265,3,3,10,1
msg_51,node0,node2,316,54076,54187.0,111.0,,,,81.46666666666667,62.30555555555556,1,76.5,136.0,0,67.94117647058823,1,1,10,1
msg_52,node1,node0,315,60000,60049.0,49.0,,,,51.5,48.0,1,83.3125,62.30555555555556,0,68.76923076923077,9,9,10,9
msg_53,node2,node0,315,60000,60077.0,77.0,,,,76.5,123.5,1,83.3125,61.883720930232556,0,67.69491525423729,2,2,10,9
msg_54,node3,node0,315,60000,60071.0,71.0,,,,72.25,118.5,1,83.3125,61.666666666666664,0,67.63793103448276,3,3,10,9
msg_55,node4,node0,315,60000,60066.0,66.0,,,,66.0,112.0,1,83.3125,61.5609756097561,0,67.66666666666667,4,4,10,9
msg_56,node5,node0,315,60000,60056.0,56.0,,,,52.0,50.5,1,83.3125,61.76315789473684,0,68.14814814814815,7,7,10,9
msg_57,node6,node0,315,60000,60072.0,72.0,,,,66.0,75.0,1,83.3125,61.883720930232556,0,67.69491525423729,2,2,10,9
msg_58,node7,node0,315,60000,60055.0,55.0,,,,56.0,58.5,1,83.3125,61.945945945945944,0,68.39622641509433,8,8,10,9
msg_59,node8,node0,315,60000,60060.0,60.0,,,,60.75,69.5,1,83.3125,61.76315789473684,0,68.14814814814815,7,7,10,9
msg_60,node9,node0,315,60000,60061.0,61.0,,,,59.75,70.0,1,83.3125,61.575,0,67.78571428571429,5,5,10,9
msg_61,node0,node5,316,66049,66092.0,43.0,,,,83.3125,62.44444444444444,1,52.8,50.5,0,67.91803278688525,8,8,10,1
msg_62,node0,node1,316,66055,66103.0,48.0,,,,83.3125,62.44444444444444,1,51.0,48.0,0,67.91803278688525,8,8,10,1
msg_63,node0,node7,316,66060,66114.0,54.0,,,,79.11111111111111,62.44444444444444,1,55.8,58.5,0,67.2063492063492,6,6,10,1
msg_64,node0,node9,316,66061,66125.0,64.0,,,,77.78947368421052,62.44444444444444,1,60.0,70.0,0,67.0,5,5,10,1
msg_65,node0,node8,316,66062,66136.0,74.0,,,,77.1,62.44444444444444,1,60.6,69.5,0,66.95384615384616,4,4,10,1
msg_66,node0,node6,316,66066,66147.0,81.0,,,,76.95238095238095,62.44444444444444,1,67.2,75.0,0,67.06060606060606,3,3,10,1
msg_67,node0,node4,316,66068,66158.0,90.0,,,,76.95238095238095,62.44444444444444,1,66.0,112.0,0,67.06060606060606,3,3,10,1
msg_68,node0,node2,316,66077,66198.0,121.0,,,,77.69565217391305,62.44444444444444,1,76.6,123.5,0,67.6029411764706,1,1,10,1
msg_69,node1,node0,315,72000,72048.0,48.0,,,,51.0,48.0,1,79.5,62.44444444444444,0,68.3768115942029,9,9,10,9
msg_70,node2,node0,315,72000,72076.0,76.0,,,,76.6,122.66666666666667,1,79.5,61.86538461538461,0,67.4342105263158,2,2,10,9
msg_71,node3,node0,315,72000,72070.0,70.0,,,,72.0,118.5,1,79.5,61.86538461538461,0,67.4342105263158,2,2,10,9
msg_72,node4,node0,315,72000,72065.0,65.0,,,,66.0,104.66666666666667,1,79.5,61.755102040816325,0,67.58904109589041,5,5,10,9
msg_73,node5,node0,315,72000,72055.0,55.0,,,,52.8,48.0,1,79.5,61.95744680851064,0,67.88732394366197,7,7,10,9
msg_74,node6,node0,315,72000,72066.0,66.0,,,,67.2,77.0,1,79.5,61.78431372549019,0,67.45333333333333,3,3,10,9
msg_75,node7,node0,315,72000,72054.0,54.0,,,,55.8,57.0,1,79.5,62.44444444444444,0,68.3768115942029,9,9,10,9
msg_76,node8,node0,315,72000,72059.0,59.0,,,,60.6,71.0,1,79.5,61.8125,0,67.70833333333333,6,6,10,9
msg_77,node9,node0,315,72000,72060.0,60.0,,,,60.0,67.0,1,79.5,61.755102040816325,0,67.58904109589041,5,5,10,9
msg_78,node0,node1,316,78049,78092.0,43.0,,,,79.5,62.27777777777778,1,50.5,48.0,0,67.57692307692308,8,8,10,1
msg_79,node0,node7,316,78055,78103.0,48.0,,,,79.5,62.27777777777778,1,55.5,57.0,0,67.57692307692308,8,8,10,1
msg_80,node0,node9,316,78060,78114.0,54.0,,,,76.88461538461539,62.27777777777778,1,60.0,67.0,0,67.025,6,6,10,1
msg_81,node0,node8,316,78061,78125.0,64.0,,,,76.03703703703704,62.27777777777778,1,60.333333333333336,71.0,0,66.8641975308642,5,5,10,1
msg_82,node0,node4,316,78066,78147.0,81.0,,,,75.60714285714286,62.27777777777778,1,65.83333333333333,104.66666666666667,0,66.82926829268293,4,4,10,1
msg_83,node0,node6,316,78068,78136.0,68.0,,,,75.60714285714286,62.27777777777778,1,67.0,77.0,0,66.82926829268293,4,4,10,1
msg_84,node0,node3,316,78071,78158.0,87.0,,,,75.53333333333333,62.27777777777778,1,71.66666666666667,118.5,0,67.01190476190476,2,2,10,1
msg_85,node0,node2,316,78077,78198.0,121.0,,,,75.90322580645162,62.27777777777778,1,76.5,122.66666666666667,0,67.24705882352941,1,1,10,1
msg_86,node1,node0,315,84000,84049.0,49.0,,,,50.5,46.333333333333336,1,77.3125,62.27777777777778,0,67.87209302325581,9,9,10,9
msg_87,node2,node0,315,84000,84077.0,77.0,,,,76.5,122.25,1,77.3125,62.064516129032256,0,67.25531914893617,1,1,10,9
msg_88,node3,node0,315,84000,84071.0,71.0,,,,71.66666666666667,108.0,1,77.3125,61.833333333333336,0,67.21739130434783,3,3,10,9
msg_89,node4,node0,315,84000,84066.0,66.0,,,,65.83333333333333,98.75,1,77.3125,61.76271186440678,0,67.23076923076923,4,4,10,9
msg_90,node5,node0,315,84000,84055.0,55.0,,,,53.166666666666664,48.0,1,77.3125,62.03636363636364,0,67.65517241379311,8,8,10,9
msg_91,node6,node0,315,84000,84067.0,67.0,,,,67.0,74.75,1,77.3125,61.833333333333336,0,67.21739130434783,3,3,10,9
msg_92,node7,node0,315,84000,84056.0,56.0,,,,55.5,54.75,1,77.3125,61.910714285714285,0,67.51136363636364,7,7,10,9
msg_93,node8,node0,315,84000,84061.0,61.0,,,,60.333333333333336,69.25,1,77.3125,61.775862068965516,0,67.3,5,5,10,9
msg_94,node9,node0,315,84000,84060.0,60.0,,,,60.0,62.666666666666664,1,77.3125,61.910714285714285,0,67.51136363636364,7,7,10,9
msg_95,node0,node1,316,90049,90092.0,43.0,,,,77.3125,62.301587301587304,1,50.285714285714285,46.333333333333336,0,67.3578947368421,9,9,10,1
msg_96,node0,node7,316,90055,90114.0,59.0,,,,75.41176470588235,62.301587301587304,1,55.57142857142857,54.75,0,66.89690721649484,7,7,10,1
msg_97,node0,node5,316,90056,90103.0,47.0,,,,77.3125,62.301587301587304,1,53.42857142857143,48.0,0,67.3578947368421,9,9,10,1
msg_98,node0,node8,316,90060,90136.0,76.0,,,,74.94285714285714,62.301587301587304,1,60.42857142857143,69.25,0,66.81632653061224,6,6,10,1
msg_99,node0,node9,316,90061,90125.0,64.0,,,,74.94285714285714,62.301587301587304,1,60.0,62.666666666666664,0,66.81632653061224,6,6,10,1
msg_100,node0,node4,316,90066,90158.0,92.0,,,,74.6842105263158,62.301587301587304,1,65.85714285714286,98.75,0,66.96039603960396,3,3,10,1
msg_101,node0,node3,316,90071,90198.0,127.0,,,,74.6842105263158,62.301587301587304,1,71.57142857142857,108.0,0,66.96039603960396,3,3,10,1
msg_102,node0,node6,316,90072,90147.0,75.0,,,,74.67567567567568,62.301587301587304,1,67.0,74.75,0,66.88,4,4,10,1
msg_103,node0,node2,316,90077,90209.0,132.0,,,,76.425,62.301587301587304,1,76.57142857142857,122.25,0,67.7864077669903,1,1,10,1
msg_104,node1,node0,315,96000,96050.0,50.0,,,,50.285714285714285,45.5,1,77.78048780487805,62.301587301587304,0,68.40384615384616,9,9,10,9
msg_105,node2,node0,315,96000,96078.0,78.0,,,,76.57142857142857,124.2,1,77.78048780487805,62.225352112676056,0,67.91964285714286,1,1,10,9
msg_106,node3,node0,315,96000,96072.0,72.0,,,,71.57142857142857,112.75,1,77.78048780487805,62.0,0,67.88181818181818,3,3,10,9
msg_107,node4,node0,315,96000,96067.0,67.0,,,,65.85714285714286,97.4,1,77.78048780487805,61.92537313432836,0,67.94444444444444,5,5,10,9
msg_108,node5,node0,315,96000,96057.0,57.0,,,,53.42857142857143,47.75,1,77.78048780487805,62.109375,0,68.22857142857143,8,8,10,9
msg_109,node6,node0,315,96000,96068.0,68.0,,,,67.0,74.8,1,77.78048780487805,62.0,0,67.88181818181818,3,3,10,9
msg_110,node7,node0,315,96000,96056.0,56.0,,,,55.57142857142857,55.6,1,77.78048780487805,62.109375,0,68.22857142857143,8,8,10,9
msg_111,node8,node0,315,96000,96061.0,61.0,,,,60.42857142857143,70.6,1,77.78048780487805,61.93939393939394,0,68.00934579439253,6,6,10,9
msg_112,node9,node0,315,96000,96062.0,62.0,,,,60.0,63.0,1,77.78048780487805,61.92537313432836,0,67.94444444444444,5,5,10,9
msg_113,node0,node7,316,102054,102108.0,54.0,,,,77.78048780487805,62.44444444444444,1,55.625,55.6,0,68.00884955752213,6,6,10,1
msg_114,node0,node5,316,102055,102097.0,42.0,,,,77.78048780487805,62.44444444444444,1,53.875,47.75,0,68.00884955752213,6,6,10,1
msg_115,node0,node4,316,102065,102130.0,65.0,,,,75.86363636363636,62.44444444444444,1,66.0,97.4,0,67.53448275862068,3,3,10,1
msg_116,node0,node6,316,102066,102119.0,53.0,,,,76.3953488372093,62.44444444444444,1,67.125,74.8,0,67.6608695652174,4,4,10,1
msg_117,node0,node3,316,102070,102141.0,71.0,,,,75.62222222222222,62.44444444444444,1,71.625,112.75,0,67.51282051282051,2,2,10,1
msg_118,node0,node2,316,102076,102186.0,110.0,,,,75.52173913043478,62.44444444444444,1,76.75,124.2,0,67.54237288135593,1,1,10,1
msg_119,node1,node0,315,108000,108057.0,57.0,,,,50.25,45.5,1,76.25531914893617,62.273972602739725,0,67.75,8,8,10,9
msg_120,node2,node0,315,108000,108078.0,78.0,,,,76.75,121.83333333333333,1,76.25531914893617,62.24050632911393,0,67.46825396825396,2,2,10,9
msg_121,node3,node0,315,108000,108072.0,72.0,,,,71.625,104.4,1,76.25531914893617,62.24050632911393,0,67.46825396825396,2,2,10,9
msg_122,node4,node0,315,108000,108068.0,68.0,,,,66.0,92.0,1,76.25531914893617,62.166666666666664,0,67.464,3,3,10,9
msg_123,node5,node0,315,108000,108050.0,50.0,,,,53.875,46.6,1,76.25531914893617,62.44444444444444,0,67.89915966386555,9,9,10,9
msg_124,node6,node0,315,108000,108067.0,67.0,,,,67.125,71.16666666666667,1,76.25531914893617,62.10526315789474,0,67.51219512195122,5,5,10,9
msg_125,node7,node0,315,108000,108056.0,56.0,,,,55.625,55.333333333333336,1,76.25531914893617,62.273972602739725,0,67.75,8,8,10,9
msg_126,node8,node0,315,108000,108062.0,62.0,,,,60.5,70.6,1,76.25531914893617,62.10526315789474,0,67.51219512195122,5,5,10,9
msg_127,node9,node0,315,108000,108061.0,61.0,,,,60.25,63.0,1,76.25531914893617,62.12,0,67.56557377049181,6,6,10,9
msg_128,node0,node1,316,114049,114098.0,49.0,,,,76.25531914893617,62.55555555555556,1,51.0,45.5,0,67.5859375,9,9,10,1
msg_129,node0,node5,316,114055,114109.0,54.0,,,,76.25531914893617,62.55555555555556,1,53.44444444444444,46.6,0,67.5859375,9,9,10,1
msg_130,node0,node7,316,114056,114120.0,64.0,,,,75.24489795918367,62.55555555555556,1,55.666666666666664,55.333333333333336,0,67.33846153846154,7,7,10,1
msg_131,node0,node9,316,114060,114131.0,71.0,,,,75.02,62.55555555555556,1,60.333333333333336,63.0,0,67.31297709923665,6,6,10,1
msg_132,node0,node8,316,114061,114142.0,81.0,,,,75.02,62.55555555555556,1,60.666666666666664,70.6,0,67.31297709923665,6,6,10,1
msg_133,node0,node4,316,114066,114187.0,121.0,,,,75.0576923076923,62.55555555555556,1,66.22222222222223,92.0,0,67.44360902255639,4,4,10,1
msg_134,node0,node6,316,114067,114153.0,86.0,,,,75.0576923076923,62.55555555555556,1,67.11111111111111,71.16666666666667,0,67.44360902255639,4,4,10,1
msg_135,node0,node3,316,114071,114198.0,127.0,,,,76.11111111111111,62.55555555555556,1,71.66666666666667,104.4,0,67.97777777777777,2,2,10,1
msg_136,node0,node2,316,114077,114209.0,132.0,,,,77.03636363636363,62.55555555555556,1,76.88888888888889,121.83333333333333,0,68.41176470588235,1,1,10,1
msg_137,node1,node0,315,120000,120050.0,50.0,,,,51.0,46.2,1,78.01785714285714,62.55555555555556,0,68.87591240875912,9,9,10,9
msg_138,node2,node0,315,120000,120078.0,78.0,,,,76.88888888888889,123.28571428571429,1,78.01785714285714,62.367816091954026,0,68.4965034965035,3,3,10,9
msg_139,node3,node0,315,120000,120079.0,79.0,,,,71.66666666666667,108.16666666666667,1,78.01785714285714,62.60674157303371,0,68.55862068965517,1,1,10,9
msg_140,node4,node0,315,120000,120068.0,68.0,,,,66.22222222222223,96.14285714285714,1,78.01785714285714,62.367816091954026,0,68.4965034965035,3,3,10,9
msg_141,node5,node0,315,120000,120056.0,56.0,,,,53.44444444444444,47.833333333333336,1,78.01785714285714,62.40243902439025,0,68.73913043478261,8,8,10,9
msg_142,node6,node0,315,120000,120067.0,67.0,,,,67.11111111111111,73.28571428571429,1,78.01785714285714,62.31395348837209,0,68.50704225352112,4,4,10,9
msg_143,node7,node0,315,120000,120062.0,62.0,,,,55.666666666666664,56.57142857142857,1,78.01785714285714,62.30952380952381,0,68.59285714285714,6,6,10,9
msg_144,node8,node0,315,120000,120063.0,63.0,,,,60.666666666666664,72.33333333333333,1,78.01785714285714,62.30952380952381,0,68.59285714285714,6,6,10,9
msg_145,node9,node0,315,120000,120061.0,61.0,,,,60.333333333333336,64.6,1,78.01785714285714,62.325301204819276,0,68.64748201438849,7,7,10,9
msg_146,node0,node5,316,126057,126105.0,48.0,,,,78.01785714285714,62.78888888888889,1,53.7,47.833333333333336,0,68.63013698630137,6,6,10,1
msg_147,node0,node8,316,126061,126127.0,66.0,,,,77.49122807017544,62.78888888888889,1,60.9,72.33333333333333,0,68.48979591836735,5,5,10,1
msg_148,node0,node9,316,126062,126116.0,54.0,,,,77.49122807017544,62.78888888888889,1,60.4,64.6,0,68.48979591836735,5,5,10,1
msg_149,node0,node4,316,126067,126149.0,82.0,,,,76.78333333333333,62.78888888888889,1,66.4,96.14285714285714,0,68.38666666666667,2,2,10,1
msg_150,node0,node6,316,126068,126138.0,70.0,,,,76.89830508474576,62.78888888888889,1,67.1,73.28571428571429,0,68.3758389261745,3,3,10,1
msg_151,node0,node2,316,126078,126160.0,82.0,,,,76.8688524590164,62.78888888888889,1,77.0,123.28571428571429,0,68.47682119205298,1,1,10,1
msg_152,node1,node0,316,132000,132056.0,56.0,,,,50.9,46.2,1,76.95161290322581,62.64835164835165,0,68.44444444444444,8,8,10,9
msg_153,node2,node0,316,132000,132078.0,78.0,,,,77.0,118.125,1,76.95161290322581,62.755102040816325,0,68.25625,1,1,10,9
msg_154,node3,node0,316,132000,132072.0,72.0,,,,72.4,108.16666666666667,1,76.95161290322581,62.65979381443299,0,68.23270440251572,2,2,10,9
msg_155,node4,node0,316,132000,132068.0,68.0,,,,66.4,94.375,1,76.95161290322581,62.604166666666664,0,68.23417721518987,3,3,10,9
msg_156,node5,node0,316,132000,132063.0,63.0,,,,53.7,47.857142857142854,1,76.95161290322581,62.5531914893617,0,68.27564102564102,5,5,10,9
msg_157,node6,node0,316,132000,132067.0,67.0,,,,67.1,72.875,1,76.95161290322581,62.5531914893617,0,68.27564102564102,5,5,10,9
msg_158,node7,node0,316,132000,132050.0,50.0,,,,56.3,56.57142857142857,1,76.95161290322581,62.78888888888889,0,68.5657894736842,9,9,10,9
msg_159,node8,node0,316,132000,132061.0,61.0,,,,60.9,71.42857142857143,1,76.95161290322581,62.64835164835165,0,68.44444444444444,8,8,10,9
msg_160,node9,node0,316,132000,132062.0,62.0,,,,60.4,62.833333333333336,1,76.95161290322581,62.55913978494624,0,68.31612903225806,6,6,10,9
msg_161,node0,node5,316,138050,138093.0,43.0,,,,76.95161290322581,62.90909090909091,1,54.54545454545455,47.857142857142854,0,68.3167701863354,5,5,10,1
msg_162,node0,node7,316,138055,138105.0,50.0,,,,76.41269841269842,62.90909090909091,1,55.72727272727273,56.57142857142857,0,68.1604938271605,4,4,10,1
msg_163,node0,node9,316,138061,138116.0,55.0,,,,76.0,62.90909090909091,1,60.54545454545455,62.833333333333336,0,68.04907975460122,3,3,10,1
msg_164,node0,node6,316,138067,138127.0,60.0,,,,75.67692307692307,62.90909090909091,1,67.0909090909091,72.875,0,67.96951219512195,2,2,10,1
msg_165,node0,node3,316,138072,138138.0,66.0,,,,75.67692307692307,62.90909090909091,1,72.36363636363636,108.16666666666667,0,67.96951219512195,2,2,10,1
msg_166,node1,node0,316,144000,144054.0,54.0,,,,51.36363636363637,46.2,1,75.29850746268657,62.76,0,67.79041916167665,8,8,10,9
msg_167,node2,node0,316,144000,144076.0,76.0,,,,77.0909090909091,118.125,1,75.29850746268657,62.65094339622642,0,67.54913294797687,2,2,10,9
msg_168,node3,node0,316,144000,144077.0,77.0,,,,72.36363636363636,102.14285714285714,1,75.29850746268657,62.77570093457944,0,67.59770114942529,1,1,10,9
msg_169,node4,node0,316,144000,144066.0,66.0,,,,66.54545454545455,94.375,1,75.29850746268657,62.59615384615385,0,67.57309941520468,4,4,10,9
msg_170,node5,node0,316,144000,144048.0,48.0,,,,54.54545454545455,47.25,1,75.29850746268657,62.90909090909091,0,67.90963855421687,9,9,10,9
msg_171,node6,node0,316,144000,144065.0,65.0,,,,67.0909090909091,71.44444444444444,1,75.29850746268657,62.59615384615385,0,67.57309941520468,4,4,10,9
msg_172,node7,node0,316,144000,144060.0,60.0,,,,55.72727272727273,55.75,1,75.29850746268657,62.67326732673267,0,67.70833333333333,7,7,10,9
msg_173,node8,node0,316,144000,144061.0,61.0,,,,60.90909090909091,71.42857142857143,1,75.29850746268657,62.61165048543689,0,67.61176470588235,5,5,10,9
msg_174,node9,node0,316,144000,144059.0,59.0,,,,60.54545454545455,61.714285714285715,1,75.29850746268657,62.67326732673267,0,67.70833333333333,7,7,10,9
msg_175,node0,node1,316,150050,150098.0,48.0,,,,75.29850746268657,62.907407407407405,1,51.583333333333336,46.2,0,67.65142857142857,7,7,10,1
msg_176,node0,node5,316,150055,150109.0,54.0,,,,74.8970588235294,62.907407407407405,1,54.0,47.25,0,67.53977272727273,6,6,10,1
msg_177,node0,node9,316,150061,150120.0,59.0,,,,74.59420289855072,62.907407407407405,1,60.416666666666664,61.714285714285715,0,67.46327683615819,5,5,10,1
msg_178,node0,node8,316,150063,150131.0,68.0,,,,74.37142857142857,62.907407407407405,1,60.916666666666664,71.42857142857143,0,67.41573033707866,4,4,10,1
msg_179,node0,node4,316,150067,150142.0,75.0,,,,74.37142857142857,62.907407407407405,1,66.5,94.375,0,67.41573033707866,4,4,10,1
msg_180,node0,node2,316,150078,150198.0,120.0,,,,74.75342465753425,62.907407407407405,1,77.0,118.125,0,67.68508287292818,1,1,10,1
msg_181,node0,node3,316,150079,150187.0,108.0,,,,74.29166666666667,62.907407407407405,1,72.75,102.14285714285714,0,67.46111111111111,2,2,10,1
msg_182,node1,node0,316,156000,156050.0,50.0,,,,51.583333333333336,46.5,1,75.36486486486487,62.907407407407405,0,67.97252747252747,9,9,10,9
msg_183,node2,node0,316,156000,156078.0,78.0,,,,77.0,118.33333333333333,1,75.36486486486487,62.81896551724138,0,67.70526315789473,1,1,10,9
msg_184,node3,node0,316,156000,156072.0,72.0,,,,72.75,102.875,1,75.36486486486487,62.73913043478261,0,67.68253968253968,2,2,10,9
msg_185,node4,node0,316,156000,156067.0,67.0,,,,66.5,92.22222222222223,1,75.36486486486487,62.660714285714285,0,67.71505376344086,5,5,10,9
msg_186,node5,node0,316,156000,156056.0,56.0,,,,54.0,48.0,1,75.36486486486487,62.788990825688074,0,67.8743169398907,8,8,10,9
msg_187,node6,node0,316,156000,156068.0,68.0,,,,66.91666666666667,71.44444444444444,1,75.36486486486487,62.69298245614035,0,67.68085106382979,3,3,10,9
msg_188,node7,node0,316,156000,156057.0,57.0,,,,56.083333333333336,55.75,1,75.36486486486487,62.788990825688074,0,67.8743169398907,8,8,10,9
msg_189,node8,node0,316,156000,156061.0,61.0,,,,60.916666666666664,71.0,1,75.36486486486487,62.67567567567568,0,67.75135135135135,6,6,10,9
