msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_414,node49,node22,320,9000,9404.0,404.0,,,,412.07487922705315,,49,,399.375,0,412.07487922705315,27,27,50,49
msg_415,node49,node23,320,9000,9415.0,415.0,,,,412.05542168674697,,49,,413.125,0,412.05542168674697,26,26,50,49
msg_416,node49,node24,320,9000,9426.0,426.0,,,,412.05542168674697,,49,,425.625,0,412.05542168674697,26,26,50,49
msg_417,node49,node25,320,9000,9437.0,437.0,,,,412.0959232613909,,49,,435.125,0,412.0959232613909,24,24,50,49
msg_418,node49,node26,320,9000,9448.0,448.0,,,,412.1555023923445,,49,,446.875,0,412.1555023923445,23,23,50,49
msg_419,node49,node27,320,9000,9481.0,481.0,,,,412.1555023923445,,49,,475.0,0,412.1555023923445,23,23,50,49
msg_420,node49,node28,320,9000,9492.0,492.0,,,,412.4047619047619,,49,,490.125,0,412.4047619047619,21,21,50,49
msg_421,node49,node29,320,9000,9503.0,503.0,,,,412.5938242280285,,49,,505.125,0,412.5938242280285,20,20,50,49
msg_422,node49,node30,320,9000,9514.0,514.0,,,,412.8080568720379,,49,,515.5,0,412.8080568720379,19,19,50,49
msg_423,node49,node31,320,9000,9525.0,525.0,,,,413.0472813238771,,49,,526.5,0,413.0472813238771,18,18,50,49
msg_424,node49,node32,320,9000,9558.0,558.0,,,,413.311320754717,,49,,551.25,0,413.311320754717,17,17,50,49
msg_425,node49,node33,320,9000,9574.0,574.0,,,,413.65176470588233,,49,,567.625,0,413.65176470588233,16,16,50,49
msg_426,node49,node34,320,9000,9580.0,580.0,,,,414.0281690140845,,49,,580.125,0,414.0281690140845,15,15,50,49
msg_427,node49,node35,320,9000,9591.0,591.0,,,,414.0281690140845,,49,,595.25,0,414.0281690140845,15,15,50,49
msg_428,node49,node36,320,9000,9602.0,602.0,,,,414.82943925233644,,49,,606.25,0,414.82943925233644,13,13,50,49
msg_429,node49,node37,320,9000,9646.0,646.0,,,,415.26573426573424,,49,,637.875,0,415.26573426573424,12,12,50,49
msg_430,node49,node38,320,9000,9657.0,657.0,,,,415.80232558139534,,49,,648.875,0,415.80232558139534,11,11,50,49
msg_431,node49,node39,320,9000,9668.0,668.0,,,,416.3619489559165,,49,,662.625,0,416.3619489559165,10,10,50,49
msg_432,node49,node40,320,9000,9679.0,679.0,,,,416.94444444444446,,49,,677.75,0,416.94444444444446,9,9,50,49
msg_433,node49,node41,320,9000,9690.0,690.0,,,,417.54965357967666,,49,,691.5,0,417.54965357967666,8,8,50,49
msg_434,node49,node42,320,9000,9701.0,701.0,,,,418.1774193548387,,49,,702.5,0,418.1774193548387,7,7,50,49
msg_435,node49,node43,320,9000,9734.0,734.0,,,,418.82758620689657,,49,,728.25,0,418.82758620689657,6,6,50,49
msg_436,node49,node44,320,9000,9745.0,745.0,,,,419.55045871559633,,49,,738.5,0,419.55045871559633,5,5,50,49
msg_437,node49,node45,320,9000,9756.0,756.0,,,,420.29519450800916,,49,,753.625,0,420.29519450800916,4,4,50,49
msg_438,node49,node46,320,9000,9767.0,767.0,,,,421.06164383561645,,49,,771.625,0,421.06164383561645,3,3,50,49
msg_439,node49,node47,320,9000,9778.0,778.0,,,,421.8496583143508,,49,,782.625,0,421.8496583143508,2,2,50,49
msg_440,node49,node48,320,9000,9813.0,813.0,,,,422.65909090909093,,49,,805.625,0,422.65909090909093,1,1,50,49
msg_441,node49,node0,319,10000,10052.0,52.0,,,,423.5442176870748,,49,,52.111111111111114,0,423.5442176870748,49,49,50,49
msg_442,node49,node1,319,10000,10063.0,63.0,,,,422.70361990950227,,49,,63.111111111111114,0,422.70361990950227,48,48,50,49
msg_443,node49,node2,319,10000,10074.0,74.0,,,,422.70361990950227,,49,,74.22222222222223,0,422.70361990950227,48,48,50,49
msg_444,node49,node3,319,10000,10085.0,85.0,,,,421.1081081081081,,49,,85.22222222222223,0,421.1081081081081,46,46,50,49
msg_445,node49,node4,319,10000,10096.0,96.0,,,,420.352808988764,,49,,96.22222222222223,0,420.352808988764,45,45,50,49
msg_446,node49,node5,319,10000,10129.0,129.0,,,,419.6255605381166,,49,,126.77777777777777,0,419.6255605381166,44,44,50,49
msg_447,node49,node6,319,10000,10140.0,140.0,,,,418.97539149888144,,49,,140.22222222222223,0,418.97539149888144,43,43,50,49
msg_448,node49,node7,319,10000,10151.0,151.0,,,,418.35267857142856,,49,,151.88888888888889,0,418.35267857142856,42,42,50,49
msg_449,node49,node8,319,10000,10162.0,162.0,,,,417.75723830734967,,49,,162.22222222222223,0,417.75723830734967,41,41,50,49
msg_450,node49,node9,319,10000,10173.0,173.0,,,,417.18888888888887,,49,,173.22222222222223,0,417.18888888888887,40,40,50,49
msg_451,node49,node10,320,10000,10217.0,217.0,,,,416.6474501108647,,49,,214.22222222222223,0,416.6474501108647,39,39,50,49
msg_452,node49,node11,320,10000,10228.0,228.0,,,,416.20575221238937,,49,,228.22222222222223,0,416.20575221238937,38,38,50,49
msg_453,node49,node12,320,10000,10239.0,239.0,,,,415.79028697571744,,49,,239.88888888888889,0,415.79028697571744,37,37,50,49
msg_454,node49,node13,320,10000,10250.0,250.0,,,,415.40088105726875,,49,,250.22222222222223,0,415.40088105726875,36,36,50,49
msg_455,node49,node14,320,10000,10261.0,261.0,,,,415.03736263736266,,49,,261.22222222222223,0,415.03736263736266,35,35,50,49
msg_456,node49,node15,320,10000,10272.0,272.0,,,,414.69956140350877,,49,,272.22222222222223,0,414.69956140350877,34,34,50,49
msg_457,node49,node16,320,10000,10305.0,305.0,,,,414.38730853391684,,49,,302.77777777777777,0,414.38730853391684,33,33,50,49
msg_458,node49,node17,320,10000,10316.0,316.0,,,,414.1484716157205,,49,,317.44444444444446,0,414.1484716157205,32,32,50,49
msg_459,node49,node18,320,10000,10327.0,327.0,,,,413.93464052287584,,49,,328.44444444444446,0,413.93464052287584,31,31,50,49
msg_460,node49,node19,320,10000,10338.0,338.0,,,,413.745652173913,,49,,340.1111111111111,0,413.745652173913,30,30,50,49
msg_461,node49,node20,320,10000,10349.0,349.0,,,,413.745652173913,,49,,350.44444444444446,0,413.745652173913,30,30,50,49
msg_462,node49,node21,320,10000,10393.0,393.0,,,,413.4415584415584,,49,,383.44444444444446,0,413.4415584415584,28,28,50,49
msg_463,node49,node22,320,10000,10404.0,404.0,,,,413.3974082073434,,49,,399.8888888888889,0,413.3974082073434,27,27,50,49
msg_464,node49,node23,320,10000,10415.0,415.0,,,,413.3771551724138,,49,,413.3333333333333,0,413.3771551724138,26,26,50,49
msg_465,node49,node24,320,10000,10426.0,426.0,,,,413.3806451612903,,49,,425.6666666666667,0,413.3806451612903,25,25,50,49
msg_466,node49,node25,320,10000,10437.0,437.0,,,,413.4077253218884,,49,,435.3333333333333,0,413.4077253218884,24,24,50,49
msg_467,node49,node26,320,10000,10448.0,448.0,,,,413.458244111349,,49,,447.0,0,413.458244111349,23,23,50,49
msg_468,node49,node27,320,10000,10481.0,481.0,,,,413.53205128205127,,49,,475.6666666666667,0,413.53205128205127,22,22,50,49
msg_469,node49,node28,320,10000,10492.0,492.0,,,,413.67590618336885,,49,,490.3333333333333,0,413.67590618336885,21,21,50,49
msg_470,node49,node29,320,10000,10503.0,503.0,,,,413.84255319148934,,49,,504.8888888888889,0,413.84255319148934,20,20,50,49
msg_471,node49,node30,320,10000,10514.0,514.0,,,,413.84255319148934,,49,,515.3333333333334,0,413.84255319148934,20,20,50,49
msg_472,node49,node31,320,10000,10525.0,525.0,,,,414.2436440677966,,49,,526.3333333333334,0,414.2436440677966,18,18,50,49
msg_473,node49,node32,320,10000,10558.0,558.0,,,,414.4778012684989,,49,,552.0,0,414.4778012684989,17,17,50,49
msg_474,node49,node33,320,10000,10574.0,574.0,,,,414.78059071729956,,49,,568.3333333333334,0,414.78059071729956,16,16,50,49
msg_475,node49,node34,320,10000,10580.0,580.0,,,,415.11578947368423,,49,,580.1111111111111,0,415.11578947368423,15,15,50,49
msg_476,node49,node35,320,10000,10591.0,591.0,,,,415.11578947368423,,49,,594.7777777777778,0,415.11578947368423,15,15,50,49
msg_477,node49,node36,320,10000,10602.0,602.0,,,,415.8301886792453,,49,,605.7777777777778,0,415.8301886792453,13,13,50,49
msg_478,node49,node37,320,10000,10646.0,646.0,,,,416.2196652719665,,49,,638.7777777777778,0,416.2196652719665,12,12,50,49
msg_479,node49,node38,320,10000,10657.0,657.0,,,,416.69937369519835,,49,,649.7777777777778,0,416.69937369519835,11,11,50,49
msg_480,node49,node39,320,10000,10668.0,668.0,,,,417.2,,49,,663.2222222222222,0,417.2,10,10,50,49
msg_481,node49,node40,320,10000,10679.0,679.0,,,,417.72141372141374,,49,,677.8888888888889,0,417.72141372141374,9,9,50,49
msg_482,node49,node41,320,10000,10690.0,690.0,,,,418.26348547717845,,49,,691.3333333333334,0,418.26348547717845,8,8,50,49
msg_483,node49,node42,320,10000,10701.0,701.0,,,,418.26348547717845,,49,,702.3333333333334,0,418.26348547717845,8,8,50,49
msg_484,node49,node43,320,10000,10734.0,734.0,,,,419.40909090909093,,49,,728.8888888888889,0,419.40909090909093,6,6,50,49
msg_485,node49,node44,320,10000,10745.0,745.0,,,,420.0577319587629,,49,,739.2222222222222,0,420.0577319587629,5,5,50,49
msg_486,node49,node45,320,10000,10756.0,756.0,,,,420.0577319587629,,49,,753.8888888888889,0,420.0577319587629,5,5,50,49
msg_487,node49,node46,320,10000,10767.0,767.0,,,,421.4147843942505,,49,,771.1111111111111,0,421.4147843942505,3,3,50,49
msg_488,node49,node47,320,10000,10778.0,778.0,,,,422.12295081967216,,49,,782.1111111111111,0,422.12295081967216,2,2,50,49
msg_489,node49,node48,320,10000,10812.0,812.0,,,,422.12295081967216,,49,,806.4444444444445,0,422.12295081967216,2,2,50,49
msg_490,node49,node0,319,11000,11052.0,52.0,,,,423.64489795918365,,49,,52.1,0,423.64489795918365,49,49,50,49
msg_491,node49,node1,319,11000,11063.0,63.0,,,,422.887983706721,,49,,63.1,0,422.887983706721,48,48,50,49
msg_492,node49,node2,319,11000,11074.0,74.0,,,,422.1565040650407,,49,,74.2,0,422.1565040650407,47,47,50,49
msg_493,node49,node3,319,11000,11085.0,85.0,,,,421.4503042596349,,49,,85.2,0,421.4503042596349,46,46,50,49
msg_494,node49,node4,319,11000,11096.0,96.0,,,,420.7692307692308,,49,,96.2,0,420.7692307692308,45,45,50,49
msg_495,node49,node5,319,11000,11129.0,129.0,,,,420.1131313131313,,49,,127.0,0,420.1131313131313,44,44,50,49
msg_496,node49,node6,319,11000,11140.0,140.0,,,,419.52620967741933,,49,,140.2,0,419.52620967741933,43,43,50,49
msg_497,node49,node7,319,11000,11151.0,151.0,,,,418.9637826961771,,49,,151.8,0,418.9637826961771,42,42,50,49
msg_498,node49,node8,319,11000,11162.0,162.0,,,,418.425702811245,,49,,162.2,0,418.425702811245,41,41,50,49
msg_499,node49,node9,319,11000,11173.0,173.0,,,,417.91182364729457,,49,,173.2,0,417.91182364729457,40,40,50,49
msg_500,node49,node10,320,11000,11217.0,217.0,,,,417.422,,49,,214.5,0,417.422,39,39,50,49
msg_501,node49,node11,320,11000,11228.0,228.0,,,,417.0219560878244,,49,,228.2,0,417.0219560878244,38,38,50,49
msg_502,node49,node12,320,11000,11239.0,239.0,,,,416.64541832669323,,49,,239.8,0,416.64541832669323,37,37,50,49
msg_503,node49,node13,320,11000,11250.0,250.0,,,,416.29224652087476,,49,,250.2,0,416.29224652087476,36,36,50,49
msg_504,node49,node14,320,11000,11261.0,261.0,,,,415.96230158730157,,49,,261.2,0,415.96230158730157,35,35,50,49
msg_505,node49,node15,320,11000,11272.0,272.0,,,,415.6554455445545,,49,,272.2,0,415.6554455445545,34,34,50,49
msg_506,node49,node16,320,11000,11305.0,305.0,,,,415.3715415019763,,49,,303.0,0,415.3715415019763,33,33,50,49
msg_507,node49,node17,320,11000,11316.0,316.0,,,,415.15384615384613,,49,,317.3,0,415.15384615384613,32,32,50,49
msg_508,node49,node18,320,11000,11327.0,327.0,,,,414.95866141732284,,49,,328.3,0,414.95866141732284,31,31,50,49
msg_509,node49,node19,320,11000,11338.0,338.0,,,,414.78585461689585,,49,,339.9,0,414.78585461689585,30,30,50,49
msg_510,node49,node20,320,11000,11349.0,349.0,,,,414.63529411764705,,49,,350.3,0,414.63529411764705,29,29,50,49
msg_511,node49,node21,320,11000,11393.0,393.0,,,,414.5068493150685,,49,,384.4,0,414.5068493150685,28,28,50,49
msg_512,node49,node22,320,11000,11404.0,404.0,,,,414.46484375,,49,,400.3,0,414.46484375,27,27,50,49
msg_513,node49,node23,320,11000,11415.0,415.0,,,,414.44444444444446,,49,,413.5,0,414.44444444444446,26,26,50,49
msg_514,node49,node24,320,11000,11426.0,426.0,,,,414.4455252918288,,49,,425.7,0,414.4455252918288,25,25,50,49
msg_515,node49,node25,320,11000,11437.0,437.0,,,,414.46796116504856,,49,,435.5,0,414.46796116504856,24,24,50,49
msg_516,node49,node26,320,11000,11448.0,448.0,,,,414.51162790697674,,49,,447.1,0,414.51162790697674,23,23,50,49
msg_517,node49,node27,320,11000,11481.0,481.0,,,,414.57640232108315,,49,,476.2,0,414.57640232108315,22,22,50,49
msg_518,node49,node28,320,11000,11492.0,492.0,,,,414.7046332046332,,49,,490.5,0,414.7046332046332,21,21,50,49
msg_519,node49,node29,320,11000,11503.0,503.0,,,,414.7046332046332,,49,,504.7,0,414.7046332046332,21,21,50,49
msg_520,node49,node30,320,11000,11514.0,514.0,,,,415.0230769230769,,49,,515.2,0,415.0230769230769,19,19,50,49
msg_521,node49,node31,320,11000,11525.0,525.0,,,,415.2130518234165,,49,,526.2,0,415.2130518234165,18,18,50,49
msg_522,node49,node32,320,11000,11558.0,558.0,,,,415.42337164750955,,49,,552.6,0,415.42337164750955,17,17,50,49
msg_523,node49,node33,320,11000,11569.0,569.0,,,,415.69598470363286,,49,,568.9,0,415.69598470363286,16,16,50,49
msg_524,node49,node34,320,11000,11580.0,580.0,,,,415.69598470363286,,49,,580.1,0,415.69598470363286,16,16,50,49
msg_525,node49,node35,320,11000,11591.0,591.0,,,,416.30095238095237,,49,,594.4,0,416.30095238095237,14,14,50,49
msg_526,node49,node36,320,11000,11602.0,602.0,,,,416.63307984790873,,49,,605.4,0,416.63307984790873,13,13,50,49
msg_527,node49,node37,320,11000,11646.0,646.0,,,,416.63307984790873,,49,,639.5,0,416.63307984790873,13,13,50,49
msg_528,node49,node38,320,11000,11657.0,657.0,,,,417.4185606060606,,49,,650.5,0,417.4185606060606,11,11,50,49
msg_529,node49,node39,320,11000,11668.0,668.0,,,,417.8714555765595,,49,,663.7,0,417.8714555765595,10,10,50,49
msg_530,node49,node40,320,11000,11679.0,679.0,,,,418.3433962264151,,49,,678.0,0,418.3433962264151,9,9,50,49
msg_531,node49,node41,320,11000,11690.0,690.0,,,,418.83427495291903,,49,,691.2,0,418.83427495291903,8,8,50,49
msg_532,node49,node42,320,11000,11701.0,701.0,,,,419.343984962406,,49,,702.2,0,419.343984962406,7,7,50,49
msg_533,node49,node43,320,11000,11734.0,734.0,,,,419.87242026266415,,49,,729.4,0,419.87242026266415,6,6,50,49
msg_534,node49,node44,320,11000,11745.0,745.0,,,,420.46067415730334,,49,,739.8,0,420.46067415730334,5,5,50,49
msg_535,node49,node45,320,11000,11762.0,762.0,,,,421.06728971962616,,49,,754.1,0,421.06728971962616,4,4,50,49
msg_536,node49,node46,320,11000,11767.0,767.0,,,,421.70335820895525,,49,,770.7,0,421.70335820895525,3,3,50,49
msg_537,node49,node47,320,11000,11778.0,778.0,,,,422.3463687150838,,49,,781.7,0,422.3463687150838,2,2,50,49
msg_538,node49,node48,320,11000,11813.0,813.0,,,,422.3463687150838,,49,,807.0,0,422.3463687150838,2,2,50,49
msg_539,node49,node0,319,12000,12052.0,52.0,,,,423.73098330241186,,49,,52.09090909090909,0,423.73098330241186,49,49,50,49
msg_540,node49,node1,319,12000,12063.0,63.0,,,,423.0425925925926,,49,,63.09090909090909,0,423.0425925925926,48,48,50,49
msg_541,node49,node2,319,12000,12074.0,74.0,,,,423.0425925925926,,49,,74.18181818181819,0,423.0425925925926,48,48,50,49
msg_542,node49,node3,319,12000,12085.0,85.0,,,,421.7343173431734,,49,,85.18181818181819,0,421.7343173431734,46,46,50,49
msg_543,node49,node4,319,12000,12096.0,96.0,,,,421.11418047882137,,49,,96.18181818181819,0,421.11418047882137,45,45,50,49
msg_544,node49,node5,319,12000,12129.0,129.0,,,,420.5165441176471,,49,,127.18181818181819,0,420.5165441176471,44,44,50,49
msg_545,node49,node6,319,12000,12140.0,140.0,,,,419.9816513761468,,49,,140.1818181818182,0,419.9816513761468,43,43,50,49
msg_546,node49,node7,319,12000,12151.0,151.0,,,,419.46886446886447,,49,,151.72727272727272,0,419.46886446886447,42,42,50,49
msg_547,node49,node8,319,12000,12162.0,162.0,,,,418.9780621572212,,49,,162.1818181818182,0,418.9780621572212,41,41,50,49
msg_548,node49,node9,319,12000,12173.0,173.0,,,,418.50912408759126,,49,,173.1818181818182,0,418.50912408759126,40,40,50,49
msg_549,node49,node10,320,12000,12217.0,217.0,,,,418.50912408759126,,49,,214.72727272727272,0,418.50912408759126,40,40,50,49
msg_550,node49,node11,320,12000,12228.0,228.0,,,,417.6963636363636,,49,,228.1818181818182,0,417.6963636363636,38,38,50,49
msg_551,node49,node12,320,12000,12239.0,239.0,,,,417.35208711433756,,49,,239.72727272727272,0,417.35208711433756,37,37,50,49
msg_552,node49,node13,320,12000,12250.0,250.0,,,,417.0289855072464,,49,,250.1818181818182,0,417.0289855072464,36,36,50,49
msg_553,node49,node14,320,12000,12261.0,261.0,,,,416.7269439421338,,49,,261.1818181818182,0,416.7269439421338,35,35,50,49
msg_554,node49,node15,320,12000,12272.0,272.0,,,,416.44584837545125,,49,,272.1818181818182,0,416.44584837545125,34,34,50,49
msg_555,node49,node16,320,12000,12305.0,305.0,,,,416.44584837545125,,49,,303.1818181818182,0,416.44584837545125,34,34,50,49
msg_556,node49,node17,320,12000,12316.0,316.0,,,,415.9856115107914,,49,,317.1818181818182,0,415.9856115107914,32,32,50,49
msg_557,node49,node18,320,12000,12327.0,327.0,,,,415.80610412926393,,49,,328.1818181818182,0,415.80610412926393,31,31,50,49
msg_558,node49,node19,320,12000,12338.0,338.0,,,,415.64695340501794,,49,,339.72727272727275,0,415.64695340501794,30,30,50,49
msg_559,node49,node20,320,12000,12349.0,349.0,,,,415.5080500894454,,49,,350.1818181818182,0,415.5080500894454,29,29,50,49
msg_560,node49,node21,320,12000,12393.0,393.0,,,,415.5080500894454,,49,,385.1818181818182,0,415.5080500894454,29,29,50,49
msg_561,node49,node22,320,12000,12404.0,404.0,,,,415.349376114082,,49,,400.6363636363636,0,415.349376114082,27,27,50,49
msg_562,node49,node23,320,12000,12415.0,415.0,,,,415.3291814946619,,49,,413.6363636363636,0,415.3291814946619,26,26,50,49
msg_563,node49,node24,320,12000,12426.0,426.0,,,,415.3291814946619,,49,,425.72727272727275,0,415.3291814946619,26,26,50,49
msg_564,node49,node25,320,12000,12437.0,437.0,,,,415.34751773049646,,49,,435.6363636363636,0,415.34751773049646,24,24,50,49
msg_565,node49,node26,320,12000,12448.0,448.0,,,,415.3858407079646,,49,,447.1818181818182,0,415.3858407079646,23,23,50,49
msg_566,node49,node27,320,12000,12481.0,481.0,,,,415.4434628975265,,49,,476.6363636363636,0,415.4434628975265,22,22,50,49
msg_567,node49,node28,320,12000,12492.0,492.0,,,,415.5590828924162,,49,,490.6363636363636,0,415.5590828924162,21,21,50,49
msg_568,node49,node29,320,12000,12503.0,503.0,,,,415.5590828924162,,49,,504.54545454545456,0,415.5590828924162,21,21,50,49
msg_569,node49,node30,320,12000,12514.0,514.0,,,,415.8471001757469,,49,,515.0909090909091,0,415.8471001757469,19,19,50,49
msg_570,node49,node31,320,12000,12525.0,525.0,,,,416.01929824561404,,49,,526.0909090909091,0,416.01929824561404,18,18,50,49
msg_571,node49,node32,320,12000,12558.0,558.0,,,,416.21015761821366,,49,,553.0909090909091,0,416.21015761821366,17,17,50,49
msg_572,node49,node33,320,12000,12569.0,569.0,,,,416.458041958042,,49,,568.9090909090909,0,416.458041958042,16,16,50,49
msg_573,node49,node34,320,12000,12580.0,580.0,,,,416.7242582897033,,49,,580.0909090909091,0,416.7242582897033,15,15,50,49
msg_574,node49,node35,320,12000,12591.0,591.0,,,,417.0087108013937,,49,,594.0909090909091,0,417.0087108013937,14,14,50,49
msg_575,node49,node36,320,12000,12602.0,602.0,,,,417.3113043478261,,49,,605.0909090909091,0,417.3113043478261,13,13,50,49
msg_576,node49,node37,320,12000,12646.0,646.0,,,,417.3113043478261,,49,,640.0909090909091,0,417.3113043478261,13,13,50,49
msg_577,node49,node38,320,12000,12657.0,657.0,,,,418.02772963604855,,49,,651.0909090909091,0,418.02772963604855,11,11,50,49
msg_578,node49,node39,320,12000,12668.0,668.0,,,,418.44117647058823,,49,,664.0909090909091,0,418.44117647058823,10,10,50,49
msg_579,node49,node40,320,12000,12679.0,679.0,,,,418.44117647058823,,49,,678.0909090909091,0,418.44117647058823,10,10,50,49
msg_580,node49,node41,320,12000,12690.0,690.0,,,,419.32068965517243,,49,,691.0909090909091,0,419.32068965517243,8,8,50,49
msg_581,node49,node42,320,12000,12701.0,701.0,,,,419.7865748709122,,49,,702.0909090909091,0,419.7865748709122,7,7,50,49
msg_582,node49,node43,320,12000,12734.0,734.0,,,,420.2697594501718,,49,,729.8181818181819,0,420.2697594501718,6,6,50,49
msg_583,node49,node44,320,12000,12745.0,745.0,,,,420.80789022298455,,49,,740.2727272727273,0,420.80789022298455,5,5,50,49
msg_584,node49,node45,320,12000,12756.0,756.0,,,,420.80789022298455,,49,,754.8181818181819,0,420.80789022298455,5,5,50,49
msg_585,node49,node46,320,12000,12767.0,767.0,,,,421.9350427350427,,49,,770.3636363636364,0,421.9350427350427,3,3,50,49
msg_586,node49,node47,320,12000,12778.0,778.0,,,,422.52389078498294,,49,,781.3636363636364,0,422.52389078498294,2,2,50,49
msg_587,node49,node48,320,12000,12812.0,812.0,,,,423.12947189097105,,49,,807.5454545454545,0,423.12947189097105,1,1,50,49
msg_588,node49,node0,319,13000,13052.0,52.0,,,,423.7908163265306,,49,,52.083333333333336,0,423.7908163265306,49,49,50,49
msg_589,node49,node1,319,13000,13063.0,63.0,,,,423.1595925297114,,49,,63.083333333333336,0,423.1595925297114,48,48,50,49
msg_590,node49,node2,319,13000,13074.0,74.0,,,,422.5491525423729,,49,,74.16666666666667,0,422.5491525423729,47,47,50,49
msg_591,node49,node3,319,13000,13085.0,85.0,,,,421.9593908629442,,49,,85.16666666666667,0,421.9593908629442,46,46,50,49
msg_592,node49,node4,319,13000,13096.0,96.0,,,,421.3902027027027,,49,,96.16666666666667,0,421.3902027027027,45,45,50,49
msg_593,node49,node5,319,13000,13129.0,129.0,,,,420.8414839797639,,49,,127.33333333333333,0,420.8414839797639,44,44,50,49
msg_594,node49,node6,319,13000,13140.0,140.0,,,,420.35016835016836,,49,,140.16666666666666,0,420.35016835016836,43,43,50,49
msg_595,node49,node7,319,13000,13151.0,151.0,,,,419.8789915966386,,49,,151.66666666666666,0,419.8789915966386,42,42,50,49
msg_596,node49,node8,319,13000,13162.0,162.0,,,,419.42785234899327,,49,,162.16666666666666,0,419.42785234899327,41,41,50,49
msg_597,node49,node9,319,13000,13173.0,173.0,,,,418.9966499162479,,49,,173.16666666666666,0,418.9966499162479,40,40,50,49
msg_598,node49,node10,320,13000,13217.0,217.0,,,,418.58528428093643,,49,,214.91666666666666,0,418.58528428093643,39,39,50,49
msg_599,node49,node11,320,13000,13228.0,228.0,,,,418.58528428093643,,49,,228.16666666666666,0,418.58528428093643,39,39,50,49
msg_600,node49,node12,320,13000,13239.0,239.0,,,,417.9316666666667,,49,,239.66666666666666,0,417.9316666666667,37,37,50,49
msg_601,node49,node13,320,13000,13250.0,250.0,,,,417.63394342762064,,49,,250.16666666666666,0,417.63394342762064,36,36,50,49
msg_602,node49,node14,320,13000,13267.0,267.0,,,,417.63394342762064,,49,,261.1666666666667,0,417.63394342762064,36,36,50,49
msg_603,node49,node15,320,13000,13272.0,272.0,,,,417.106135986733,,49,,272.1666666666667,0,417.106135986733,34,34,50,49
msg_604,node49,node16,320,13000,13305.0,305.0,,,,416.8658940397351,,49,,303.3333333333333,0,416.8658940397351,33,33,50,49
msg_605,node49,node17,320,13000,13316.0,316.0,,,,416.6809917355372,,49,,317.0833333333333,0,416.6809917355372,32,32,50,49
msg_606,node49,node18,320,13000,13327.0,327.0,,,,416.6809917355372,,49,,328.0833333333333,0,416.6809917355372,32,32,50,49
msg_607,node49,node19,320,13000,13338.0,338.0,,,,416.3673805601318,,49,,339.5833333333333,0,416.3673805601318,30,30,50,49
msg_608,node49,node20,320,13000,13349.0,349.0,,,,416.23848684210526,,49,,350.0833333333333,0,416.23848684210526,29,29,50,49
msg_609,node49,node21,320,13000,13393.0,393.0,,,,416.128078817734,,49,,385.8333333333333,0,416.128078817734,28,28,50,49
msg_610,node49,node22,320,13000,13404.0,404.0,,,,416.09016393442624,,49,,400.9166666666667,0,416.09016393442624,27,27,50,49
msg_611,node49,node23,320,13000,13415.0,415.0,,,,416.09016393442624,,49,,413.75,0,416.09016393442624,27,27,50,49
msg_612,node49,node24,320,13000,13426.0,426.0,,,,416.0686274509804,,49,,425.75,0,416.0686274509804,25,25,50,49
msg_613,node49,node25,320,13000,13437.0,437.0,,,,416.08482871125614,,49,,435.75,0,416.08482871125614,24,24,50,49
msg_614,node49,node26,320,13000,13448.0,448.0,,,,416.11889250814335,,49,,447.25,0,416.11889250814335,23,23,50,49
msg_615,node49,node27,320,13000,13481.0,481.0,,,,416.1707317073171,,49,,477.0,0,416.1707317073171,22,22,50,49
msg_616,node49,node28,320,13000,13492.0,492.0,,,,416.27597402597405,,49,,490.75,0,416.27597402597405,21,21,50,49
msg_617,node49,node29,320,13000,13503.0,503.0,,,,416.39870340356566,,49,,504.4166666666667,0,416.39870340356566,20,20,50,49
msg_618,node49,node30,320,13000,13514.0,514.0,,,,416.5388349514563,,49,,515.0,0,416.5388349514563,19,19,50,49
msg_619,node49,node31,320,13000,13525.0,525.0,,,,416.5388349514563,,49,,526.0,0,416.5388349514563,19,19,50,49
msg_620,node49,node32,320,13000,13558.0,558.0,,,,416.8709677419355,,49,,553.5,0,416.8709677419355,17,17,50,49
msg_621,node49,node33,320,13000,13569.0,569.0,,,,417.09822866344604,,49,,568.9166666666666,0,417.09822866344604,16,16,50,49
msg_622,node49,node34,320,13000,13580.0,580.0,,,,417.34244372990355,,49,,580.0833333333334,0,417.34244372990355,15,15,50,49
msg_623,node49,node35,320,13000,13591.0,591.0,,,,417.6035313001605,,49,,593.8333333333334,0,417.6035313001605,14,14,50,49
msg_624,node49,node36,320,13000,13602.0,602.0,,,,417.6035313001605,,49,,604.8333333333334,0,417.6035313001605,14,14,50,49
msg_625,node49,node37,320,13000,13646.0,646.0,,,,418.176,,49,,640.5833333333334,0,418.176,12,12,50,49
msg_626,node49,node38,320,13000,13657.0,657.0,,,,418.5399361022364,,49,,651.5833333333334,0,418.5399361022364,11,11,50,49
msg_627,node49,node39,320,13000,13668.0,668.0,,,,418.9202551834131,,49,,664.4166666666666,0,418.9202551834131,10,10,50,49
